,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35781,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3578139,2019-11-08 10:56:55:750,0.5809,0.8319,9.1427,0.0098,-0.02,9.8066,-0.1133,0.0517,0.0291,5.06,-44.62,46.56,38.92,-84.64,-150.48
35782,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3578239,2019-11-08 10:56:55:850,0.3497,-0.8836,9.7366,0.0055,-0.0119,9.8066,-0.137,0.0021,0.0219,5.13,-44.37,46.44,40.44,-84.77,-149.11
35783,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3578339,2019-11-08 10:56:55:950,0.8565,0.286,10.528,0.0104,-0.0043,9.8066,0.0667,0.096,0.027,5.44,-44.44,46.88,39.76,-84.76,-149.55
35784,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3578438,2019-11-08 10:56:56:049,0.9762,-0.3552,9.0432,0.0249,-0.002,9.8065,0.0781,0.0234,-0.0381,5.25,-44.06,47.19,39.33,-84.62,-150.04
35785,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3578538,2019-11-08 10:56:56:149,0.5118,-0.4179,10.2776,-0.0072,0.0126,9.8066,0.0242,-0.0333,-0.0594,6.13,-44.0,46.63,38.16,-84.65,-152.31
35786,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3578639,2019-11-08 10:56:56:250,1.3546,-0.5033,10.1729,-0.0011,0.019,9.8066,0.0577,-0.0706,0.0074,5.5,-44.62,46.94,38.56,-84.76,-151.94
35787,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3578739,2019-11-08 10:56:56:350,-1.0728,0.8906,9.7114,0.0198,-0.015,9.8066,-0.047,-0.139,0.15,5.44,-44.25,46.38,37.85,-84.82,-151.49
35788,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3578838,2019-11-08 10:56:56:449,-0.2785,-0.7498,10.1592,0.0098,-0.0128,9.8066,-0.085,-0.1053,0.1518,5.25,-44.12,46.81,40.28,-84.88,-148.99
35789,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3578938,2019-11-08 10:56:56:549,0.2196,-0.5652,10.5381,-0.0014,0.0145,9.8066,-0.0139,0.0137,0.0048,5.31,-44.5,46.81,41.3,-84.92,-148.0
35790,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3579038,2019-11-08 10:56:56:649,-0.8443,0.4427,9.3415,-0.0013,0.0057,9.8066,0.0913,0.0797,-0.0652,4.88,-44.19,46.94,40.31,-84.87,-148.97
35791,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3579138,2019-11-08 10:56:56:749,0.8377,-0.9791,10.3724,-0.0112,0.0127,9.8065,0.0839,0.0942,-0.1406,5.19,-44.31,46.56,39.59,-84.86,-149.64
35792,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3579239,2019-11-08 10:56:56:850,-0.5938,-0.706,10.6506,-0.0283,0.0048,9.8066,-0.007,0.1639,-0.12,5.44,-44.44,46.81,39.19,-84.89,-150.0
35793,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3579338,2019-11-08 10:56:56:949,1.0629,-0.2645,9.3777,-0.0126,-0.0177,9.8066,-0.0235,0.1317,-0.0983,4.5,-43.75,46.69,40.52,-84.82,-148.8
35794,53.398876,-1.327537,138.2,22.87,4,271.53,23 / 23,3579438,2019-11-08 10:56:57:049,0.3409,-1.5057,9.8758,0.0079,-0.011,9.8066,-0.1064,-0.008,0.055,5.13,-44.25,46.81,42.06,-84.95,-147.28
35795,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3579538,2019-11-08 10:56:57:149,-0.7177,-0.3942,10.2745,-0.0024,-0.0137,9.8066,-0.0831,-0.0023,0.0822,5.44,-43.87,47.19,42.22,-84.95,-147.13
35796,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3579639,2019-11-08 10:56:57:250,-1.0458,0.8342,9.7883,0.002,-0.0042,9.8066,0.028,0.0058,0.0142,4.94,-43.87,47.06,42.58,-84.98,-146.77
35797,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3579739,2019-11-08 10:56:57:350,-0.0883,-1.5788,10.5075,-0.023,0.0094,9.8066,0.0747,-0.0513,-0.0284,5.25,-43.87,47.25,42.09,-84.88,-147.29
35798,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3579839,2019-11-08 10:56:57:450,0.2426,0.5893,9.2493,0.0045,0.0166,9.8066,0.0574,-0.0383,0.0306,5.13,-43.62,47.44,41.34,-84.82,-148.04
35799,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3579938,2019-11-08 10:56:57:549,-0.0619,1.1204,9.3167,0.001,-0.0236,9.8066,0.0809,-0.0101,0.014,5.19,-44.06,47.06,41.77,-84.8,-147.65
35800,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580038,2019-11-08 10:56:57:649,0.653,-0.8402,10.1355,0.0083,0.0034,9.8066,-0.0783,-0.075,0.0326,4.94,-43.56,47.5,41.73,-84.8,-147.49
35801,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580139,2019-11-08 10:56:57:750,-0.5869,0.491,9.0408,0.0123,0.0115,9.8066,-0.0812,-0.0708,0.0591,5.5,-44.12,46.88,43.65,-84.86,-147.04
35802,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580238,2019-11-08 10:56:57:849,0.2152,0.6718,9.4762,0.0173,0.0077,9.8066,-0.012,0.0082,0.0247,5.13,-43.69,46.94,42.36,-84.95,-146.99
35803,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580338,2019-11-08 10:56:57:949,-0.2142,-0.9852,10.4341,0.0038,0.0029,9.8066,0.0465,-0.0098,-0.0212,4.94,-43.5,47.0,41.16,-85.02,-148.0
35804,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580438,2019-11-08 10:56:58:049,0.02,0.6751,9.4347,-0.0002,0.0004,9.8066,0.0404,0.0744,-0.026,5.06,-43.94,47.06,40.51,-85.06,-148.66
35805,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580539,2019-11-08 10:56:58:150,0.7202,0.2057,9.46,0.0063,-0.0208,9.8066,-0.0239,0.0517,-0.0594,4.94,-44.12,46.69,40.32,-85.01,-148.87
35806,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580638,2019-11-08 10:56:58:249,-0.587,-0.5138,11.425,-0.0134,0.0052,9.8066,-0.0742,0.0098,-0.053,4.94,-44.06,46.63,40.22,-84.92,-149.01
35807,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580738,2019-11-08 10:56:58:349,0.319,-1.1435,10.7343,0.0037,-0.032,9.8066,-0.2018,-0.0072,0.0368,4.56,-43.87,46.75,40.44,-84.95,-148.8
35808,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580838,2019-11-08 10:56:58:449,-0.3091,1.0515,8.9616,0.0146,-0.0422,9.8065,-0.1261,0.0278,0.0787,4.94,-44.44,46.25,40.29,-84.9,-149.16
35809,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3580938,2019-11-08 10:56:58:549,0.4289,-0.2731,10.7527,0.0079,-0.0253,9.8065,0.0014,0.0268,-0.0173,5.19,-44.12,46.75,41.58,-84.87,-147.78
35810,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3581039,2019-11-08 10:56:58:650,-0.162,-0.8963,10.5789,0.0016,0.0211,9.8065,0.1289,-0.0139,-0.0191,5.19,-44.56,46.25,41.26,-84.87,-148.35
35811,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3581139,2019-11-08 10:56:58:750,-0.0233,0.8583,9.1855,0.0003,0.0187,9.8066,0.0834,-0.0588,0.0012,5.13,-43.69,46.88,40.78,-84.89,-148.52
35812,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3581240,2019-11-08 10:56:58:851,1.0457,-0.2809,10.5304,0.0079,0.0046,9.8066,-0.0431,-0.0397,0.0091,4.44,-43.94,46.88,39.82,-84.94,-148.18
35813,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3581339,2019-11-08 10:56:58:950,0.6622,-0.719,10.793,-0.0061,0.0048,9.8066,-0.0467,-0.0246,0.0109,5.06,-44.25,46.44,39.74,-84.94,-149.65
35814,53.398876,-1.327537,138.2,22.87,4,271.53,24 / 24,3581439,2019-11-08 10:56:59:050,0.1408,0.6483,8.6113,0.0139,-0.0158,9.8066,-0.116,-0.0686,0.113,5.06,-43.44,46.44,39.63,-84.97,-149.66
35815,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3581543,2019-11-08 10:56:59:154,0.5986,1.2784,8.7825,0.0093,0.0257,9.8065,-0.0955,0.0052,0.0941,4.69,-44.0,46.75,41.1,-84.91,-148.2
35816,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3581639,2019-11-08 10:56:59:250,0.2801,-0.4829,10.2112,-0.0012,0.0061,9.8066,0.0098,0.0186,-0.0089,5.19,-43.5,46.88,41.82,-85.06,-147.36
35817,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3581738,2019-11-08 10:56:59:349,-0.0267,-0.7415,9.5757,0.0074,-0.0122,9.8066,0.028,0.088,-0.0351,4.81,-43.69,47.25,42.02,-85.06,-147.23
35818,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3581839,2019-11-08 10:56:59:450,0.5399,1.1975,9.558,-0.0116,0.0266,9.8066,0.131,0.1073,-0.1403,5.31,-44.12,46.5,39.14,-84.95,-150.01
35819,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3581939,2019-11-08 10:56:59:550,0.1586,1.0172,9.2552,0.0086,-0.0141,9.8066,0.0884,0.1329,-0.1675,4.63,-44.06,46.75,38.16,-84.96,-150.92
35820,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582039,2019-11-08 10:56:59:650,0.9284,0.4949,9.5853,-0.01,0.0073,9.8066,0.0436,0.091,-0.0565,5.06,-43.56,47.06,38.72,-84.94,-150.41
35821,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582138,2019-11-08 10:56:59:749,0.0943,-0.4108,10.3243,-0.006,-0.0179,9.8065,-0.0039,0.0089,-0.0064,4.94,-43.12,46.5,38.94,-84.95,-150.13
35822,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582239,2019-11-08 10:56:59:850,-0.0123,0.028,9.9154,-0.0028,-0.0113,9.8066,0.0344,0.0379,0.0056,4.88,-43.87,46.5,40.01,-84.99,-149.17
35823,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582339,2019-11-08 10:56:59:950,0.7298,0.9068,9.4228,0.008,-0.0251,9.8065,-0.0978,-0.0787,0.1088,4.75,-43.81,45.63,40.91,-84.92,-148.57
35824,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582438,2019-11-08 10:57:00:049,-0.9538,0.769,9.8671,0.01,-0.0156,9.8066,-0.0953,-0.1346,0.1362,4.88,-43.5,47.25,40.56,-84.81,-148.7
35825,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582539,2019-11-08 10:57:00:150,0.7783,-0.6689,10.1546,-0.0183,0.0182,9.8066,-0.0866,-0.1036,0.1344,4.38,-44.19,47.25,39.6,-84.69,-148.54
35826,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582639,2019-11-08 10:57:00:250,-0.559,0.2276,10.6438,0.0069,0.024,9.8065,0.0354,-0.0449,0.0418,5.13,-44.06,47.63,40.92,-84.75,-148.28
35827,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582738,2019-11-08 10:57:00:349,0.023,-0.9212,9.4105,0.0038,0.0317,9.8065,0.0478,0.0127,-0.0368,4.75,-43.75,46.19,41.32,-84.74,-148.31
35828,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582838,2019-11-08 10:57:00:449,0.0159,0.478,9.7492,0.0003,0.012,9.8066,0.0599,0.0335,-0.0728,4.44,-44.06,46.31,40.53,-84.89,-147.72
35829,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3582938,2019-11-08 10:57:00:549,-0.3602,1.8681,10.6585,-0.0132,-0.0186,9.8066,0.1267,0.072,-0.1109,4.75,-43.56,46.25,42.41,-84.87,-147.2
35830,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3583038,2019-11-08 10:57:00:649,0.1955,-0.5942,10.0936,-0.008,-0.0305,9.8065,0.1292,0.0,-0.0524,4.06,-43.69,46.25,38.7,-84.54,-149.65
35831,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3583138,2019-11-08 10:57:00:749,-0.0865,-0.0961,9.96,-0.0022,-0.0059,9.8066,-0.0654,0.0148,-0.0115,4.69,-43.0,46.94,40.02,-84.62,-149.33
35832,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3583238,2019-11-08 10:57:00:849,1.0811,-1.4957,10.0715,-0.0082,-0.0068,9.8066,-0.0067,-0.0203,0.0764,4.56,-43.31,46.44,40.38,-84.56,-149.22
35833,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3583339,2019-11-08 10:57:00:950,0.3896,0.4327,9.9067,0.004,0.0012,9.8066,0.0357,-0.1322,0.1114,3.69,-42.94,46.44,40.32,-84.58,-148.04
35834,53.39888,-1.330548,135.33,22.28,4,269.17,23 / 24,3583439,2019-11-08 10:57:01:050,-1.4513,0.9095,9.3864,-0.0168,-0.0006,9.8065,-0.0216,-0.1273,0.1004,3.75,-43.87,46.06,39.44,-84.56,-148.95
35835,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3583539,2019-11-08 10:57:01:150,0.9742,-0.3476,9.9043,-0.0227,0.0089,9.8066,-0.0618,-0.1418,0.1431,4.0,-43.31,45.75,39.84,-84.47,-148.56
35836,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3583638,2019-11-08 10:57:01:249,-0.9447,0.0486,9.8122,-0.0163,0.0186,9.8065,-0.0476,-0.0723,0.109,3.69,-43.25,45.13,40.28,-84.64,-148.22
35837,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3583739,2019-11-08 10:57:01:350,0.04,0.7366,9.7297,-0.0011,-0.0001,9.8066,0.02,-0.0563,0.0176,4.81,-43.0,45.06,39.34,-84.63,-150.36
35838,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3583839,2019-11-08 10:57:01:450,0.1552,-0.6436,10.7611,-0.0017,-0.0114,9.8066,0.1025,0.0322,0.0088,3.94,-43.0,43.75,36.53,-84.4,-152.04
35839,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3583939,2019-11-08 10:57:01:550,-0.0193,1.247,9.5054,-0.0143,0.0009,9.8066,0.0449,0.0389,-0.0067,3.63,-43.94,43.0,35.78,-84.27,-153.08
35840,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584038,2019-11-08 10:57:01:649,-0.3537,0.4033,9.5957,0.002,-0.0187,9.8065,0.0584,0.0282,-0.0492,3.81,-45.56,42.0,36.7,-84.28,-152.61
35841,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584138,2019-11-08 10:57:01:749,0.6257,-1.1974,9.582,0.012,-0.015,9.8066,0.0052,0.0159,-0.0767,3.75,-50.5,42.5,36.41,-84.31,-152.96
35842,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584238,2019-11-08 10:57:01:849,-0.4546,1.1228,8.7297,0.0073,-0.0021,9.8066,-0.059,-0.0179,-0.0009,4.81,-47.94,52.13,35.62,-84.36,-153.02
35843,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584338,2019-11-08 10:57:01:949,0.144,0.8111,9.5156,0.0146,-0.0092,9.8066,-0.0234,-0.0239,0.0316,3.44,-40.06,51.63,34.45,-84.49,-151.37
35844,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584438,2019-11-08 10:57:02:049,-0.6842,1.0321,9.7867,-0.0066,-0.0153,9.8065,0.0459,-0.0777,0.021,1.56,-41.37,45.31,33.62,-84.39,-151.88
35845,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584540,2019-11-08 10:57:02:151,0.6072,0.1888,11.1604,0.021,-0.0221,9.8066,-0.0169,-0.1122,0.1289,2.0,-45.75,49.63,31.64,-84.26,-153.55
35846,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584642,2019-11-08 10:57:02:253,1.2879,-1.2291,10.3147,0.0163,-0.0201,9.8066,-0.0742,-0.1173,0.1906,2.5,-42.62,51.75,31.9,-84.09,-154.12
35847,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584740,2019-11-08 10:57:02:351,-0.8264,0.8685,8.6194,0.0156,0.0027,9.8066,-0.143,-0.017,0.0725,3.88,-43.0,50.75,35.16,-84.18,-152.28
35848,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584839,2019-11-08 10:57:02:450,-0.1675,0.3578,10.3571,0.0151,-0.0287,9.8066,-0.0969,-0.0893,0.0318,4.81,-42.06,49.31,38.52,-84.44,-150.39
35849,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3584939,2019-11-08 10:57:02:550,-0.4222,0.3771,10.7603,0.0211,-0.0123,9.8066,0.0626,-0.0129,0.0381,4.69,-42.56,47.88,35.82,-84.32,-153.22
35850,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585039,2019-11-08 10:57:02:650,0.1957,0.1951,10.6914,0.0095,-0.0255,9.8065,0.0963,0.0647,-0.0381,5.0,-43.0,48.31,34.22,-84.14,-154.8
35851,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585138,2019-11-08 10:57:02:749,-0.1874,-0.5065,10.4678,-0.0138,0.0037,9.8065,0.0331,0.0158,-0.07,4.5,-42.62,47.94,32.91,-83.96,-156.11
35852,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585238,2019-11-08 10:57:02:849,-0.0053,-0.4725,9.5171,-0.0059,0.0103,9.8066,0.0114,0.0125,-0.0262,4.63,-42.62,47.69,32.43,-83.97,-156.54
35853,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585338,2019-11-08 10:57:02:949,0.1965,0.2134,9.3021,0.0055,0.0128,9.8066,-0.0322,0.0302,0.024,4.44,-43.81,47.19,32.64,-84.06,-155.35
35854,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585438,2019-11-08 10:57:03:049,0.9644,0.3598,9.1306,0.0162,0.0163,9.8065,0.0458,-0.043,-0.0094,4.5,-43.12,46.63,34.3,-84.23,-154.86
35855,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585538,2019-11-08 10:57:03:149,0.7169,-0.8347,9.9387,0.0217,-0.0036,9.8065,0.0793,-0.2022,0.0258,4.69,-44.06,46.69,32.3,-84.35,-156.71
35856,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585638,2019-11-08 10:57:03:249,0.6694,0.3841,9.595,-0.0099,0.0113,9.8066,0.1282,-0.096,0.0357,5.13,-43.37,46.63,31.46,-84.2,-157.5
35857,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585738,2019-11-08 10:57:03:349,0.4617,0.7386,10.4941,0.0052,0.0249,9.8065,0.1163,-0.0452,-0.0702,4.56,-43.25,47.06,32.38,-84.16,-156.67
35858,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585838,2019-11-08 10:57:03:449,-3.2879,-0.1735,10.011,-0.0218,0.0168,9.8066,-0.1138,0.2533,-0.1378,4.25,-44.5,46.13,33.55,-84.54,-154.41
35859,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3585939,2019-11-08 10:57:03:550,1.538,0.0681,10.6093,-0.0017,-0.0031,9.8066,-0.037,0.3569,-0.188,4.38,-43.69,46.06,35.07,-84.67,-152.94
35860,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586039,2019-11-08 10:57:03:650,-3.5073,0.7939,9.394,-0.0486,0.0071,9.8064,0.0415,0.4149,-0.24,4.56,-43.81,46.31,33.2,-84.61,-155.92
35861,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586139,2019-11-08 10:57:03:750,0.4831,0.115,10.4725,-0.0487,0.0081,9.8065,0.0642,0.276,-0.2047,4.56,-43.81,46.31,35.38,-84.45,-154.01
35862,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586239,2019-11-08 10:57:03:850,-3.3818,1.0247,10.8163,-0.0438,0.0171,9.8065,0.0718,0.1501,-0.1118,5.0,-43.81,46.31,33.29,-84.47,-155.92
35863,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586339,2019-11-08 10:57:03:950,0.4512,-0.6562,10.0966,-0.0459,-0.0226,9.8065,0.0687,-0.0557,-0.065,4.63,-43.94,46.75,33.36,-84.57,-155.61
35864,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586439,2019-11-08 10:57:04:050,2.243,-0.4689,9.5866,0.0225,0.0024,9.8065,0.0197,-0.2723,0.1484,5.19,-44.25,46.56,34.45,-84.35,-154.73
35865,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586538,2019-11-08 10:57:04:149,-0.4922,0.1961,8.6992,0.0017,-0.0003,9.8066,-0.0009,-0.228,0.1808,5.06,-44.06,46.13,35.27,-84.44,-154.11
35866,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586639,2019-11-08 10:57:04:250,2.7715,-0.5455,10.0325,-0.0289,0.0145,9.8065,-0.0718,-0.2089,0.1215,4.75,-44.25,46.25,37.34,-84.55,-152.14
35867,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586738,2019-11-08 10:57:04:349,-0.8151,0.801,9.2765,0.0353,0.0115,9.8065,-0.0757,-0.1357,0.0974,4.75,-43.87,46.31,35.86,-84.77,-153.37
35868,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586838,2019-11-08 10:57:04:449,1.6941,0.3771,9.1117,0.0318,-0.0209,9.8066,-0.1114,0.1352,0.0196,5.0,-43.31,46.56,36.13,-84.64,-152.94
35869,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3586938,2019-11-08 10:57:04:549,0.0594,-0.7305,10.3696,0.0154,0.0267,9.8066,-0.0731,0.1465,-0.0413,5.19,-43.44,46.75,33.71,-84.67,-155.17
35870,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587039,2019-11-08 10:57:04:650,-1.6965,0.0825,9.371,0.0203,0.0028,9.8066,-0.0141,0.244,-0.1546,5.5,-43.69,46.69,34.5,-84.63,-155.72
35871,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587139,2019-11-08 10:57:04:750,-0.2624,-0.1208,9.6699,0.0156,0.0149,9.8066,-0.0264,0.2679,-0.1577,5.13,-43.5,46.19,36.01,-84.74,-153.18
35872,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587239,2019-11-08 10:57:04:850,-1.6575,1.1313,9.6726,-0.028,0.0048,9.8065,0.0661,0.0883,-0.0579,5.44,-43.56,46.63,36.67,-84.92,-152.34
35873,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587339,2019-11-08 10:57:04:950,0.5339,-0.5436,10.7965,-0.0183,-0.0253,9.8066,0.0816,0.011,-0.0012,5.75,-44.06,45.81,39.21,-84.75,-151.5
35874,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587439,2019-11-08 10:57:05:050,-0.9134,-1.2868,10.98,-0.0273,-0.0175,9.8065,0.1078,-0.0598,-0.0342,5.81,-44.06,46.19,39.05,-84.81,-151.6
35875,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587539,2019-11-08 10:57:05:150,0.0419,0.5494,8.9964,-0.0082,-0.0268,9.8066,0.0523,-0.1345,0.0011,5.63,-44.0,46.94,39.86,-84.68,-150.71
35876,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587638,2019-11-08 10:57:05:249,1.436,-0.5207,10.9019,0.0204,-0.0258,9.8066,-0.0296,-0.0975,0.0723,5.5,-43.81,46.06,41.36,-84.73,-149.5
35877,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587738,2019-11-08 10:57:05:349,-0.2703,-0.8904,10.682,-0.01,0.0081,9.8065,-0.0825,-0.0896,0.077,5.5,-44.5,46.06,39.96,-84.71,-150.82
35878,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587838,2019-11-08 10:57:05:449,0.676,0.5113,9.2999,0.0175,0.0091,9.8066,-0.1271,-0.094,0.1038,5.06,-44.06,46.25,40.4,-84.67,-149.22
35879,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3587938,2019-11-08 10:57:05:549,-0.9254,-0.3751,9.9479,-0.0159,0.0281,9.8066,-0.1012,-0.002,0.102,6.06,-44.37,45.69,42.48,-84.76,-148.42
35880,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588038,2019-11-08 10:57:05:649,0.0392,0.138,9.7268,-0.0086,0.0229,9.8065,-0.0401,0.054,-0.004,5.63,-43.69,46.13,41.48,-84.82,-149.32
35881,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588138,2019-11-08 10:57:05:749,0.5247,-0.7346,10.3828,-0.0011,0.0016,9.8066,0.0009,-0.0295,-0.0047,5.5,-44.06,45.88,41.94,-84.85,-148.88
35882,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588238,2019-11-08 10:57:05:849,-1.2081,0.8052,9.5672,-0.0273,0.0028,9.8066,0.0513,0.0196,0.0514,5.38,-44.5,46.13,39.85,-84.82,-149.63
35883,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588339,2019-11-08 10:57:05:950,-0.6627,0.2848,10.1363,0.0,-0.0183,9.8066,0.082,-0.039,-0.0108,5.0,-44.37,45.88,40.16,-84.69,-149.42
35884,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588438,2019-11-08 10:57:06:049,0.2888,0.8181,10.0231,-0.0043,0.0111,9.8066,0.0372,-0.1611,-0.0183,5.19,-44.44,46.19,41.44,-84.63,-148.27
35885,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588539,2019-11-08 10:57:06:150,-2.0482,0.2835,9.5135,-0.0325,0.0068,9.8065,0.0141,-0.0938,0.0756,5.81,-44.31,46.56,41.1,-84.8,-149.47
35886,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588638,2019-11-08 10:57:06:249,0.5261,0.2714,9.7678,0.0128,-0.009,9.8066,-0.0228,0.1339,-0.0527,5.69,-44.37,46.75,40.85,-84.77,-149.73
