,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37850,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785744,2019-08-18 16:16:48:281,-0.8313,-0.3753,9.3305,-0.5169,-0.4992,9.7803,-0.0068,0.0032,0.0032
37851,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785843,2019-08-18 16:16:48:380,-0.7266,0.0407,9.786,-0.5281,-0.4946,9.7799,-0.0003,0.0095,0.0031
37852,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3785943,2019-08-18 16:16:48:480,-0.5991,-0.4106,9.9745,-0.5355,-0.4902,9.7797,-0.0006,-0.0158,0.0029
37853,48.04545,-1.68431,70.2,28.5,3.216,192.5,13 / 20,3786043,2019-08-18 16:16:48:580,-0.7009,-0.4333,10.4102,-0.5233,-0.4877,9.7805,-0.0093,-0.0103,-0.0017
37854,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786144,2019-08-18 16:16:48:681,-0.6661,-0.2807,9.9404,-0.5135,-0.4928,9.7808,-0.0162,-0.0115,-0.0004
37855,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786243,2019-08-18 16:16:48:780,-0.6021,-0.6009,9.9458,-0.5079,-0.5044,9.7805,-0.0085,0.0038,0.0014
37856,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786343,2019-08-18 16:16:48:880,-0.5979,-0.2837,9.7686,-0.5127,-0.5052,9.7802,-0.0005,-0.0044,0.002
37857,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786443,2019-08-18 16:16:48:980,-0.6811,-0.146,9.1988,-0.508,-0.5072,9.7803,-0.0089,0.0007,0.0008
37858,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786543,2019-08-18 16:16:49:080,-0.6362,-0.5064,9.8805,-0.5144,-0.51,9.7799,-0.0094,-0.0032,0.002
37859,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786643,2019-08-18 16:16:49:180,-0.887,-0.1837,9.8207,-0.5157,-0.5076,9.7799,0.0033,0.0032,0.0001
37860,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786743,2019-08-18 16:16:49:280,-0.7086,-0.2634,9.4891,-0.5179,-0.5023,9.7801,-0.0045,-0.0108,0.0011
37861,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786843,2019-08-18 16:16:49:380,-0.7984,-0.1718,9.8452,-0.5118,-0.5042,9.7803,-0.0092,-0.0061,0.0016
37862,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3786943,2019-08-18 16:16:49:480,-0.7302,-0.4178,9.8925,-0.5198,-0.5022,9.78,-0.0049,0.0002,0.0021
37863,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787043,2019-08-18 16:16:49:580,-0.6404,-0.4567,9.6728,-0.523,-0.5038,9.7797,-0.0045,-0.0014,0.0015
37864,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787143,2019-08-18 16:16:49:680,-0.6488,-0.2532,9.856,-0.5297,-0.5062,9.7792,-0.011,-0.0072,0.002
37865,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787244,2019-08-18 16:16:49:781,-0.6721,-0.4926,9.3496,-0.5293,-0.5085,9.7791,0.0003,-0.0004,0.0004
37866,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787343,2019-08-18 16:16:49:880,-0.723,-0.5297,10.4551,-0.5281,-0.5064,9.7793,-0.0025,-0.0221,0.0029
37867,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787443,2019-08-18 16:16:49:980,-0.7302,-0.31,9.8356,-0.5121,-0.5016,9.7804,-0.0033,-0.0121,0.0035
37868,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787543,2019-08-18 16:16:50:080,-0.7278,-0.1861,9.4358,-0.5133,-0.5016,9.7804,-0.0061,0.0011,0.0049
37869,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787643,2019-08-18 16:16:50:180,-0.7338,-0.2304,9.8865,-0.5296,-0.4958,9.7798,-0.0031,0.0019,0.0072
37870,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787743,2019-08-18 16:16:50:280,-0.7775,-0.091,9.8769,-0.5329,-0.4911,9.7798,-0.0012,-0.0163,0.0044
37871,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787843,2019-08-18 16:16:50:380,-0.7733,-0.1556,9.6555,-0.5169,-0.4908,9.7807,-0.0163,-0.0209,0.0009
37872,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3787943,2019-08-18 16:16:50:480,-0.7996,-0.4154,10.2139,-0.5154,-0.4938,9.7806,-0.0181,-0.01,0.002
37873,48.043167,-1.685105,69.09,28.91,3.216,192.6,14 / 21,3788043,2019-08-18 16:16:50:580,-0.6613,-0.3214,9.5376,-0.5166,-0.5094,9.7798,-0.0283,-0.0071,0.0014
37874,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788143,2019-08-18 16:16:50:680,-0.8373,-0.4369,9.5711,-0.5166,-0.5246,9.779,-0.0088,-0.0026,0.0026
37875,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788244,2019-08-18 16:16:50:781,-0.8649,-0.2388,9.4909,-0.5133,-0.5276,9.779,-0.0028,0.0054,0.0044
37876,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788343,2019-08-18 16:16:50:880,-0.8002,-0.4286,9.9398,-0.5218,-0.5268,9.7786,0.0015,0.0197,0.0039
37877,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788443,2019-08-18 16:16:50:980,-0.7553,-0.4022,10.3803,-0.5447,-0.509,9.7783,0.0058,-0.0106,0.0055
37878,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788543,2019-08-18 16:16:51:080,-0.8206,-0.1766,9.5866,-0.5353,-0.5062,9.7789,-0.0085,-0.0284,0.002
37879,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788643,2019-08-18 16:16:51:180,-0.7607,-0.3561,9.8476,-0.5274,-0.5195,9.7787,-0.0153,0.0133,0.0011
37880,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788744,2019-08-18 16:16:51:281,-0.7068,-0.4788,9.7728,-0.5398,-0.5235,9.7778,-0.0038,0.0095,0.0018
37881,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788843,2019-08-18 16:16:51:380,-0.8595,-0.3968,9.8057,-0.5181,-0.5313,9.7785,-0.0243,-0.0358,-0.0067
37882,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3788944,2019-08-18 16:16:51:481,-0.4339,-0.5441,9.504,-0.5036,-0.5466,9.7784,-0.0004,0.0233,-0.0034
37883,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789043,2019-08-18 16:16:51:580,-0.5177,-0.4286,9.8787,-0.528,-0.5458,9.7772,0.0176,0.0218,0.0008
37884,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789143,2019-08-18 16:16:51:680,-0.705,-0.3771,10.4079,-0.5338,-0.5346,9.7775,0.0068,-0.0146,-0.0019
37885,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789243,2019-08-18 16:16:51:780,-0.7092,-0.5872,10.2732,-0.5232,-0.521,9.7788,0.0017,-0.0067,-0.0032
37886,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789343,2019-08-18 16:16:51:880,-0.6129,-0.5076,9.6525,-0.5313,-0.5151,9.7787,0.01,0.0074,-0.0024
37887,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789444,2019-08-18 16:16:51:981,-0.7834,-0.7374,10.3528,-0.5358,-0.5061,9.7789,-0.0011,-0.0057,-0.0005
37888,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789543,2019-08-18 16:16:52:080,-0.5069,-0.3693,9.6214,-0.5306,-0.5123,9.7789,-0.0138,-0.0067,-0.0016
37889,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789643,2019-08-18 16:16:52:180,-0.629,-0.2622,9.4304,-0.528,-0.5215,9.7785,-0.0079,-0.0024,-0.0015
37890,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789743,2019-08-18 16:16:52:280,-0.4381,-0.3148,9.4023,-0.525,-0.5239,9.7786,-0.0015,0.004,-0.0023
37891,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789843,2019-08-18 16:16:52:380,-0.6775,-0.6805,10.3133,-0.5346,-0.5232,9.7781,0.0032,-0.0051,-0.0028
37892,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3789943,2019-08-18 16:16:52:480,-0.8026,-0.2735,9.6136,-0.5301,-0.521,9.7784,-0.0064,-0.0163,-0.0039
37893,48.043167,-1.685105,69.09,28.91,3.216,192.6,15 / 22,3790043,2019-08-18 16:16:52:580,-0.6434,-0.6201,10.4174,-0.5205,-0.5306,9.7784,-0.0103,-0.001,-0.0026
37894,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790143,2019-08-18 16:16:52:680,-0.6428,-0.2322,9.7069,-0.5206,-0.533,9.7783,-0.0062,-0.011,-0.0013
37895,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790243,2019-08-18 16:16:52:780,-0.4955,-0.3956,10.2235,-0.5135,-0.5352,9.7786,-0.0017,0.0005,-0.0011
37896,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790344,2019-08-18 16:16:52:881,-0.486,-0.3986,10.3121,-0.516,-0.5336,9.7785,0.004,0.0015,0.0002
37897,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790443,2019-08-18 16:16:52:980,-0.3208,-0.3891,9.6058,-0.5099,-0.5318,9.7789,-0.0099,-0.0098,-0.0043
37898,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790543,2019-08-18 16:16:53:080,-0.5686,-0.2658,8.9899,-0.5019,-0.5404,9.7789,-0.0123,0.0253,-0.0034
37899,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790643,2019-08-18 16:16:53:180,-0.538,-0.3849,9.528,-0.5239,-0.5428,9.7776,0.003,0.0067,-0.0017
37900,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790743,2019-08-18 16:16:53:280,-0.641,-0.2861,9.255,-0.5373,-0.5352,9.7773,0.0067,0.0029,-0.0024
37901,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790843,2019-08-18 16:16:53:380,-0.817,-0.425,10.2139,-0.5392,-0.5288,9.7775,0.0003,-0.0052,-0.0003
37902,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3790943,2019-08-18 16:16:53:480,-0.5213,-0.2849,9.4514,-0.5388,-0.5247,9.7778,-0.002,-0.0071,-0.002
37903,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3791043,2019-08-18 16:16:53:580,-0.629,-0.5932,9.783,-0.5377,-0.5228,9.7779,-0.0005,0.0013,-0.0003
37904,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791143,2019-08-18 16:16:53:680,-0.8487,-0.5333,9.8464,-0.5442,-0.5232,9.7775,-0.0067,0.0006,-0.0021
37905,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791243,2019-08-18 16:16:53:780,-0.6093,-0.5195,9.7943,-0.5498,-0.5245,9.7772,0.0031,0.0034,-0.0019
37906,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791343,2019-08-18 16:16:53:880,-0.6123,-0.3112,9.5824,-0.5504,-0.5234,9.7772,0.0016,-0.0144,-0.0037
37907,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791443,2019-08-18 16:16:53:980,-0.6733,-0.4304,10.1654,-0.5431,-0.5212,9.7777,-0.0021,-0.0186,-0.0031
37908,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791544,2019-08-18 16:16:54:081,-0.5889,-0.5692,9.9356,-0.5321,-0.522,9.7783,-0.0075,-0.0012,-0.0014
37909,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791643,2019-08-18 16:16:54:180,-0.6206,-0.4914,10.1253,-0.5332,-0.5264,9.778,-0.0078,-0.0026,-0.0019
37910,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791743,2019-08-18 16:16:54:280,-0.79,-0.4034,10.005,-0.5389,-0.5233,9.7778,0.0021,-0.009,-0.0022
37911,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791843,2019-08-18 16:16:54:380,-0.7463,-0.4734,10.3516,-0.5358,-0.5197,9.7782,0.0008,-0.0098,-0.0026
37912,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3791943,2019-08-18 16:16:54:480,-0.7505,-0.5806,10.4264,-0.5287,-0.5188,9.7786,0.0077,-0.0045,-0.0034
37913,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 22,3792043,2019-08-18 16:16:54:580,-0.711,-0.2711,10.0152,-0.5293,-0.5121,9.779,0.0073,-0.0039,-0.0025
37914,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792144,2019-08-18 16:16:54:681,-0.7505,-0.319,9.923,-0.5178,-0.5186,9.7792,-0.016,-0.0104,-0.0048
37915,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792243,2019-08-18 16:16:54:780,-0.5913,-0.2454,9.4729,-0.5216,-0.5236,9.7788,-0.0126,0.0074,-0.0029
37916,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792343,2019-08-18 16:16:54:880,-0.6967,-0.7189,9.695,-0.5466,-0.5281,9.7771,-0.0008,0.0067,0.0007
37917,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792443,2019-08-18 16:16:54:980,-0.8948,-0.7087,10.2271,-0.549,-0.5238,9.7772,0.0075,-0.0072,-0.0012
37918,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792543,2019-08-18 16:16:55:080,-0.9325,-0.4878,9.8225,-0.5388,-0.5139,9.7783,0.0014,-0.0027,-0.0001
37919,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792643,2019-08-18 16:16:55:180,-0.714,-0.1137,10.2181,-0.541,-0.5127,9.7783,-0.0052,-0.0031,0.0008
37920,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792743,2019-08-18 16:16:55:280,-0.5853,-0.2933,9.431,-0.5483,-0.509,9.7781,0.0061,0.0051,0.0013
37921,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792844,2019-08-18 16:16:55:381,-0.7541,-0.1526,9.5058,-0.5482,-0.5061,9.7782,0.0021,-0.0105,0.0014
37922,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3792943,2019-08-18 16:16:55:480,-0.7858,-0.4992,9.6279,-0.5443,-0.5011,9.7787,-0.0066,0.0005,0.0009
37923,48.043167,-1.685105,69.09,28.91,3.216,192.6,Dec-21,3793044,2019-08-18 16:16:55:581,-0.7218,-0.2646,10.2001,-0.5587,-0.5008,9.7779,-0.0026,0.0187,0.0013
37924,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3793143,2019-08-18 16:16:55:680,-0.7469,-0.1419,9.498,-0.5773,-0.4952,9.7771,0.0049,0.0005,0.0028
37925,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3793243,2019-08-18 16:16:55:780,-0.6458,-0.1993,10.1235,-0.582,-0.488,9.7772,0.0049,-0.008,0.0033
37926,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3793343,2019-08-18 16:16:55:880,-0.9528,-0.1742,9.6309,-0.569,-0.4741,9.7786,-0.0061,-0.0185,-0.0007
37927,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3793444,2019-08-18 16:16:55:981,-0.8744,-0.0856,10.2421,-0.5624,-0.4769,9.7789,-0.0147,-0.0187,0.0009
37928,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3793543,2019-08-18 16:16:56:080,-0.9175,-0.5369,9.9924,-0.5576,-0.4813,9.779,-0.0145,-0.0062,-0.0005
37929,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3793643,2019-08-18 16:16:56:180,-0.6212,-0.0904,9.5741,-0.5643,-0.4962,9.7778,-0.0183,-0.0054,0.0022
37930,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3793745,2019-08-18 16:16:56:282,-0.6883,-0.0168,9.6201,-0.5633,-0.5012,9.7776,-0.0077,0.0047,0.0015
37931,48.043167,-1.685105,69.09,28.91,3.216,192.6,13 / 21,3793843,2019-08-18 16:16:56:380,-0.8774,-0.2197,9.4687,-0.5783,-0.4947,9.7771,0.0028,-0.0108,0.0035
