,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1079,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,107914,2019-08-18 20:52:57:026,1.0761,-1.2729,9.289,1.1007,-1.3368,9.6526,-0.0158,-0.0213,-0.0273
1080,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108014,2019-08-18 20:52:57:126,1.206,-1.4866,9.8158,1.1466,-1.4186,9.6355,-0.0294,0.0122,-0.0169
1081,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108114,2019-08-18 20:52:57:226,0.6224,-0.9503,9.1897,1.1175,-1.4322,9.6369,-0.0804,0.0132,-0.0094
1082,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108214,2019-08-18 20:52:57:326,1.3353,-1.5656,9.2334,1.0772,-1.4976,9.6316,-0.0114,0.0215,-0.0185
1083,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108314,2019-08-18 20:52:57:426,0.7918,-1.5153,10.3778,1.0673,-1.4996,9.6324,-0.006,0.0039,-0.0104
1084,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108414,2019-08-18 20:52:57:526,0.9408,-1.5392,9.9714,1.0706,-1.4859,9.6341,0.0454,-0.0186,-0.0218
1085,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108514,2019-08-18 20:52:57:626,0.9229,-1.395,10.3539,1.0858,-1.4728,9.6344,0.0147,-0.0273,-0.0144
1086,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108614,2019-08-18 20:52:57:726,0.79,-1.5524,9.4746,1.0926,-1.4546,9.6364,-0.0017,-0.0031,-0.0087
1087,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108714,2019-08-18 20:52:57:826,0.2214,-0.8024,8.7719,1.0867,-1.4567,9.6368,-0.0253,0.0252,-0.0011
1088,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108814,2019-08-18 20:52:57:926,0.5266,-1.0257,8.8251,1.042,-1.4961,9.6357,-0.0453,0.0307,-0.0045
1089,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,108914,2019-08-18 20:52:58:026,0.5458,-1.5823,9.3136,1.0026,-1.5038,9.6386,-0.0001,0.033,-0.0102
1090,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109014,2019-08-18 20:52:58:126,0.6248,-1.3794,8.6959,0.9758,-1.5143,9.6398,-0.013,0.0067,-0.0089
1091,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109114,2019-08-18 20:52:58:226,0.769,-1.9606,9.6739,0.9582,-1.5185,9.6409,-0.0095,0.0133,-0.0063
1092,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109214,2019-08-18 20:52:58:326,0.5901,-0.9341,9.8349,0.9112,-1.5305,9.6435,-0.0224,0.0319,-0.0042
1093,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109314,2019-08-18 20:52:58:426,1.0312,-2.1007,10.5849,0.9281,-1.532,9.6417,-0.0141,-0.0227,-0.0141
1094,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109414,2019-08-18 20:52:58:526,0.5853,-0.7773,10.537,0.9654,-1.4815,9.6459,-0.0128,-0.0274,-0.0138
1095,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109514,2019-08-18 20:52:58:626,1.0737,-1.2214,10.3419,0.9805,-1.4872,9.6435,-0.015,-0.0113,0.0035
1096,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109614,2019-08-18 20:52:58:726,0.2477,-1.0484,9.5291,0.9592,-1.4917,9.645,-0.024,-0.0038,0.004
1097,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109714,2019-08-18 20:52:58:826,0.45,-0.7132,8.9658,0.9599,-1.5083,9.6423,-0.0392,-0.0026,0.012
1098,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109814,2019-08-18 20:52:58:926,0.4314,-1.3992,9.4105,0.934,-1.5257,9.6421,0.0158,0.0269,0.0269
1099,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,109914,2019-08-18 20:52:59:026,1.5872,-1.2591,10.6388,0.9126,-1.5106,9.6465,0.0253,0.02,0.0202
1100,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110014,2019-08-18 20:52:59:126,1.3053,-0.9526,10.2222,0.9112,-1.4686,9.6531,0.0163,-0.0218,0.023
1101,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110115,2019-08-18 20:52:59:227,1.0875,-1.1256,10.771,0.9246,-1.4548,9.654,0.0254,-0.0255,0.0208
1102,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110214,2019-08-18 20:52:59:326,0.3327,-0.3834,9.5518,0.9325,-1.4059,9.6604,0.0189,0.0034,0.0351
1103,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110314,2019-08-18 20:52:59:426,0.9671,-0.5271,9.6583,0.9172,-1.3865,9.6647,0.014,0.0149,0.0321
1104,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110414,2019-08-18 20:52:59:526,0.4877,-0.9125,9.6075,0.8746,-1.3633,9.672,0.0068,0.0138,0.0466
1105,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110514,2019-08-18 20:52:59:626,0.5494,-0.964,9.6871,0.87,-1.3563,9.6734,-0.002,-0.0038,0.0421
1106,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110614,2019-08-18 20:52:59:726,0.6786,-0.8335,9.7337,0.8699,-1.3438,9.6751,0.003,-0.027,0.0352
1107,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110714,2019-08-18 20:52:59:826,0.5721,-1.1071,9.8421,0.8827,-1.3263,9.6764,0.0178,-0.0201,0.0311
1108,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110814,2019-08-18 20:52:59:926,0.8331,-0.7827,10.0671,0.8851,-1.3045,9.6791,-0.0009,-0.0127,0.0304
1109,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,110914,2019-08-18 20:53:00:026,0.7948,-0.7036,9.638,0.8751,-1.2904,9.6819,-0.0087,0.0054,0.0403
1110,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,111014,2019-08-18 20:53:00:126,0.5948,-0.8754,7.7089,0.8501,-1.2925,9.6839,0.0558,0.0996,0.0371
1111,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,111114,2019-08-18 20:53:00:226,0.6757,-0.7485,9.0544,0.783,-1.2509,9.695,-0.0208,0.0481,0.0362
1112,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,111214,2019-08-18 20:53:00:326,0.2645,-1.4662,9.945,0.7424,-1.2705,9.6956,0.016,-0.0264,0.0095
1113,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,111314,2019-08-18 20:53:00:426,0.523,-0.6929,10.1336,0.7592,-1.2769,9.6935,0.0183,-0.0678,0.0117
1114,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,111414,2019-08-18 20:53:00:526,0.708,-1.4644,9.9989,0.8016,-1.2755,9.6903,-0.0044,-0.0435,0.0127
1115,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,111514,2019-08-18 20:53:00:626,0.6068,-0.3038,9.711,0.8572,-1.2784,9.6851,-0.0576,-0.0336,0.0244
1116,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,111614,2019-08-18 20:53:00:726,0.5943,-1.2729,9.6763,0.869,-1.3142,9.6793,-0.0454,-0.0196,0.0221
1117,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,111714,2019-08-18 20:53:00:826,0.2459,-0.6456,8.8515,0.8664,-1.3747,9.6711,-0.0648,0.0042,0.037
1118,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,111814,2019-08-18 20:53:00:926,0.3937,-1.3716,9.4411,0.8426,-1.4118,9.6679,-0.0036,0.0145,0.0446
1119,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,111914,2019-08-18 20:53:01:026,0.3608,-1.4105,10.1527,0.817,-1.4132,9.6698,-0.0142,-0.0342,0.0421
1120,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112014,2019-08-18 20:53:01:126,0.5152,-0.9311,9.9031,0.8391,-1.4109,9.6683,0.0014,-0.0431,0.0402
1121,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112114,2019-08-18 20:53:01:226,0.9737,-1.2489,10.6112,0.8601,-1.3991,9.6681,0.0021,-0.0145,0.044
1122,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112214,2019-08-18 20:53:01:326,-0.0241,-1.3531,8.7126,0.8506,-1.3906,9.6702,0.017,-0.0188,0.0471
1123,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112314,2019-08-18 20:53:01:426,0.3345,-0.7168,9.3638,0.8643,-1.3736,9.6714,0.0148,-0.0354,0.0506
1124,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112414,2019-08-18 20:53:01:526,1.1,-0.545,10.5514,0.8844,-1.3677,9.6705,-0.0202,-0.0486,0.0544
1125,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112514,2019-08-18 20:53:01:626,0.2728,-0.9455,9.3848,0.9148,-1.383,9.6654,-0.0375,-0.0172,0.0705
1126,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112614,2019-08-18 20:53:01:726,0.4105,-0.6635,9.4189,0.9137,-1.3994,9.6632,-0.0181,0.0002,0.0661
1127,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112714,2019-08-18 20:53:01:826,0.6583,-1.2896,10.3114,0.8937,-1.4145,9.6629,-0.0167,-0.0143,0.0625
1128,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112814,2019-08-18 20:53:01:926,0.0268,-0.4666,10.0342,0.9122,-1.4262,9.6594,-0.0001,-0.0488,0.0793
1129,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,112916,2019-08-18 20:53:02:028,0.3907,-0.4181,9.8331,0.9362,-1.4126,9.6591,0.0085,-0.0139,0.0881
1130,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,113015,2019-08-18 20:53:02:127,0.0113,-0.5624,10.0911,0.9221,-1.3978,9.6626,0.0132,-0.0025,0.0862
1131,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,113116,2019-08-18 20:53:02:228,0.1519,-0.7635,9.0496,0.8909,-1.3764,9.6686,0.0232,-0.0118,0.094
1132,47.12713,-2.064179,56.17,12.18,9.648001,73.5,15 / 20,113214,2019-08-18 20:53:02:326,0.3399,-0.4373,9.5578,0.8831,-1.3567,9.6721,0.0098,-0.0318,0.0945
1133,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,113314,2019-08-18 20:53:02:426,0.4033,-1.0305,10.1917,0.8813,-1.3431,9.6742,0.0304,0.0001,0.0916
1134,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,113414,2019-08-18 20:53:02:526,0.0502,-0.4104,10.7285,0.8677,-1.3158,9.6792,0.0076,-0.0308,0.0934
1135,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,113514,2019-08-18 20:53:02:626,0.3213,-0.6827,9.1825,0.8943,-1.3033,9.6784,0.0274,-0.0489,0.0793
1136,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,113614,2019-08-18 20:53:02:726,0.7206,-0.4995,10.1043,0.9068,-1.2823,9.6801,0.0145,-0.0354,0.0889
1137,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,113714,2019-08-18 20:53:02:826,0.0759,-0.8228,9.6853,0.8901,-1.2456,9.6864,0.0435,0.0149,0.0913
1138,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,113815,2019-08-18 20:53:02:927,0.611,-0.9179,10.2533,0.8572,-1.2164,9.6931,0.0283,0.02,0.0978
1139,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,113914,2019-08-18 20:53:03:026,0.368,-0.3349,10.0779,0.8226,-1.172,9.7016,0.0336,-0.0254,0.0906
1140,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114014,2019-08-18 20:53:03:126,0.301,-0.9646,10.5663,0.835,-1.1427,9.704,0.0336,-0.0419,0.0956
1141,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114115,2019-08-18 20:53:03:227,0.5164,-0.3571,9.2268,0.8418,-1.0892,9.7096,0.0305,-0.0171,0.1106
1142,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114214,2019-08-18 20:53:03:326,-0.0342,0.433,10.0791,0.8146,-1.0641,9.7147,0.0178,0.0039,0.1183
1143,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114314,2019-08-18 20:53:03:426,0.453,-0.6516,10.3515,0.7872,-1.0436,9.7191,0.0012,-0.0245,0.1367
1144,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114414,2019-08-18 20:53:03:526,0.2238,-0.0243,10.8997,0.7974,-1.0234,9.7205,0.0253,-0.0484,0.1287
1145,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114514,2019-08-18 20:53:03:626,0.0711,-0.2643,10.449,0.8197,-0.9917,9.7219,0.0236,-0.0449,0.1283
1146,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114614,2019-08-18 20:53:03:726,0.0208,0.0625,9.3405,0.8331,-0.9887,9.721,0.0014,-0.0318,0.1348
1147,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114713,2019-08-18 20:53:03:825,0.5907,-0.0967,9.717,0.8365,-0.9716,9.7225,-0.0031,-0.0213,0.1356
1148,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114815,2019-08-18 20:53:03:927,0.1974,-0.0147,10.4556,0.8363,-0.9697,9.7227,-0.0141,-0.0282,0.1334
1149,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,114914,2019-08-18 20:53:04:026,0.3105,-0.0392,9.4752,0.8457,-0.9605,9.7228,-0.0135,-0.0377,0.1363
1150,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,115014,2019-08-18 20:53:04:126,0.6326,-0.6426,10.027,0.8553,-0.9612,9.7219,-0.0142,-0.0381,0.132
1151,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,115114,2019-08-18 20:53:04:226,0.9247,-0.3284,10.0246,0.8663,-0.9381,9.7232,0.0347,-0.0254,0.1195
1152,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,115214,2019-08-18 20:53:04:326,0.4931,-0.0117,9.8666,0.8725,-0.9147,9.7248,0.0205,-0.0261,0.1187
1153,47.12713,-2.064179,56.17,12.18,9.648001,73.5,16 / 20,115314,2019-08-18 20:53:04:426,0.681,-0.472,10.3419,0.8717,-0.8835,9.7278,0.0168,-0.015,0.1245
1154,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,115414,2019-08-18 20:53:04:526,0.9935,-0.2056,9.5446,0.8701,-0.8619,9.7299,0.033,-0.0091,0.1188
1155,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,115514,2019-08-18 20:53:04:626,0.4057,-0.1805,10.9033,0.8743,-0.8474,9.7308,-0.0303,-0.0431,0.118
1156,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,115614,2019-08-18 20:53:04:726,0.6038,-0.4361,9.565,0.8979,-0.8575,9.7277,-0.0101,-0.0542,0.1102
1157,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,115714,2019-08-18 20:53:04:826,0.7936,-0.5504,9.5608,0.9339,-0.8743,9.7229,-0.0253,-0.0277,0.1153
1158,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,115814,2019-08-18 20:53:04:926,0.7319,-0.6558,10.2748,0.9392,-0.8894,9.721,-0.0217,-0.0208,0.1112
1159,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,115914,2019-08-18 20:53:05:026,0.8295,-0.7599,9.9067,0.9631,-0.8874,9.7188,0.0114,-0.0408,0.1084
1160,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,116014,2019-08-18 20:53:05:126,0.9725,-0.0883,10.3383,0.971,-0.8825,9.7185,0.0078,-0.0294,0.11
1161,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,116114,2019-08-18 20:53:05:226,0.5799,-0.4499,9.3441,0.9658,-0.8825,9.719,-0.0075,-0.0064,0.1133
1162,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,116214,2019-08-18 20:53:05:326,1.3646,-0.8623,9.8044,0.9644,-0.8583,9.7213,0.0451,-0.0177,0.1104
1163,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,116314,2019-08-18 20:53:05:426,0.6146,-0.3529,10.4029,0.977,-0.8166,9.7236,0.0164,-0.0371,0.1077
1164,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,116415,2019-08-18 20:53:05:527,0.5793,-0.3451,10.303,0.9702,-0.7981,9.7258,0.0281,-0.0012,0.1129
1165,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,116514,2019-08-18 20:53:05:626,0.213,-0.0279,9.3453,0.9573,-0.7785,9.7287,0.0169,0.0023,0.112
1166,47.127438,-2.062728,51.41,12.12,11.792,66.7,16 / 20,116614,2019-08-18 20:53:05:726,0.5751,-0.5606,9.5955,0.9367,-0.76,9.7322,0.0264,-0.0002,0.1102
