,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1034,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787320,2019-11-06 11:28:14:663,3.2108,2.5715,10.1381,0.0338,0.0032,9.8065,0.0413,0.1408,-0.2784,-33.0,-37.37,9.38,126.25,-83.78,15.71
1035,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787419,2019-11-06 11:28:14:762,-0.0948,-1.5821,9.4905,0.015,0.0647,9.8063,-0.0849,-0.3597,0.3581,-32.87,-36.94,9.06,126.25,-83.78,15.71
1036,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787519,2019-11-06 11:28:14:862,1.4194,-3.4595,8.6873,-0.0259,0.0712,9.8063,-0.0547,-0.3742,0.174,-32.19,-36.94,8.44,129.36,-83.61,18.92
1037,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787620,2019-11-06 11:28:14:963,0.6822,-1.2745,9.0766,-0.053,0.079,9.8061,-0.0562,0.0254,-0.0596,-32.37,-37.19,8.19,130.04,-83.08,20.25
1038,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787720,2019-11-06 11:28:15:063,1.9452,-0.882,9.6224,-0.0391,-0.0163,9.8065,-0.0185,-0.0239,0.0433,-32.87,-36.81,8.69,129.4,-82.96,18.46
1039,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787820,2019-11-06 11:28:15:163,0.5916,-3.0198,9.9958,-0.028,0.0388,9.8065,-0.0253,0.3395,-0.1978,-33.06,-36.94,8.44,129.4,-82.96,18.46
1040,52.76811,-1.666198,116.66,19.02,4,69.01,23 / 24,2787920,2019-11-06 11:28:15:263,0.2726,-3.1621,10.692,0.0215,-0.0153,9.8065,-0.0619,0.3792,-0.1689,-32.87,-37.75,8.5,130.26,-82.69,19.02
1041,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788020,2019-11-06 11:28:15:363,1.3667,-0.0182,10.6227,0.0168,-0.0585,9.8064,0.0282,0.0397,-0.0531,-32.62,-36.56,8.75,128.42,-82.98,17.4
1042,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788120,2019-11-06 11:28:15:463,1.388,2.177,10.2352,0.0138,-0.0573,9.8065,-0.015,0.4143,-0.1689,-32.81,-37.0,8.69,128.42,-82.98,17.4
1043,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788220,2019-11-06 11:28:15:563,1.9459,2.4014,10.875,0.0114,-0.0273,9.8065,0.0629,0.475,-0.2986,-33.19,-36.5,8.38,126.55,-83.25,15.6
1044,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788320,2019-11-06 11:28:15:663,3.1095,4.7638,9.7763,0.0135,0.0307,9.8066,0.0699,-0.2065,-0.0024,-33.31,-36.75,8.44,124.8,-83.4,15.42
1045,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788420,2019-11-06 11:28:15:763,1.1065,3.1704,11.068,0.1237,0.0955,9.8053,-0.0738,-0.5792,0.5387,-33.12,-36.0,8.31,131.79,-83.62,23.28
1046,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788520,2019-11-06 11:28:15:863,-0.0852,-4.0455,9.0378,-0.0009,0.0422,9.8065,0.0863,0.7827,-0.6632,-32.81,-36.25,8.63,131.79,-83.62,23.28
1047,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788620,2019-11-06 11:28:15:963,-0.5427,-6.3346,8.5155,-0.0561,-0.0373,9.8064,-0.2071,0.6062,-0.2524,-32.75,-36.87,8.56,134.22,-83.33,23.98
1048,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788720,2019-11-06 11:28:16:063,0.8183,-1.4564,9.13,-0.037,-0.051,9.8064,-0.0548,-0.1349,0.0677,-33.0,-36.69,9.44,125.93,-83.33,15.0
1049,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788820,2019-11-06 11:28:16:163,2.6278,3.3727,11.3007,-0.0271,-0.0547,9.8064,0.0991,-0.6471,0.5269,-33.44,-36.69,9.0,125.93,-83.33,15.0
1050,52.76816,-1.665931,116.69,18.52,4,69.63,24 / 24,2788920,2019-11-06 11:28:16:263,1.7616,3.4332,11.0797,0.0321,0.0352,9.8065,0.0706,0.3102,-0.2163,-33.44,-36.0,9.0,121.82,-83.47,13.0
1051,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789022,2019-11-06 11:28:16:365,2.1985,-2.2275,10.7068,-0.0192,-0.0886,9.8062,-0.0997,0.7225,-0.4069,-33.31,-36.5,8.88,127.03,-83.67,16.61
1052,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789119,2019-11-06 11:28:16:462,2.6479,2.9193,8.7684,0.0143,-0.0045,9.8066,0.1817,-0.4689,0.1149,-33.44,-36.25,9.56,127.03,-83.67,16.61
1053,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789220,2019-11-06 11:28:16:563,0.6757,-4.9608,10.0639,0.0811,-0.0602,9.8061,0.1607,-0.7613,0.4282,-33.12,-36.56,9.19,127.22,-83.75,16.88
1054,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789320,2019-11-06 11:28:16:663,-1.4014,-5.1748,9.6446,-0.0122,-0.0223,9.8066,0.014,-0.243,0.1613,-33.06,-37.06,9.63,128.43,-84.34,16.94
1055,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789420,2019-11-06 11:28:16:763,-0.874,-2.0398,8.7894,-0.0148,0.0292,9.8066,-0.1292,0.4936,-0.3191,-33.31,-36.69,9.19,127.84,-84.16,17.73
1056,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789520,2019-11-06 11:28:16:863,1.7182,1.7057,8.9312,0.0415,0.0772,9.8062,-0.0553,0.0915,-0.0765,-33.31,-36.5,9.13,127.84,-84.16,17.73
1057,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789620,2019-11-06 11:28:16:963,0.9132,0.8105,9.8694,-0.0087,0.0223,9.8065,-0.0274,-0.2774,0.2467,-33.69,-37.0,7.94,132.47,-84.06,22.61
1058,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789720,2019-11-06 11:28:17:063,0.2473,2.3981,9.5404,-0.024,0.0164,9.8065,0.0048,0.0501,-0.0249,-33.25,-37.0,9.0,131.82,-83.91,21.81
1059,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789819,2019-11-06 11:28:17:162,-1.3226,-2.4287,10.3011,-0.0722,-0.0298,9.8062,-0.002,0.2618,-0.1835,-32.75,-36.56,8.69,131.82,-83.91,21.81
1060,52.768215,-1.665677,116.73,18.02,4,68.73,24 / 24,2789919,2019-11-06 11:28:17:262,-1.7707,-5.6211,10.2595,-0.0013,-0.005,9.8066,-0.0553,-0.4283,0.2378,-33.12,-36.69,8.69,128.36,-83.7,18.06
1061,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790020,2019-11-06 11:28:17:363,0.6694,-4.2642,8.5287,-0.0016,0.0452,9.8065,0.0123,-0.3731,0.2283,-33.0,-36.69,9.44,127.8,-83.7,17.31
1062,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790120,2019-11-06 11:28:17:463,1.1073,2.9923,8.5265,-0.0072,0.0921,9.8061,-0.0626,-0.1426,-0.0242,-33.06,-36.75,9.06,131.26,-83.33,20.75
1063,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790220,2019-11-06 11:28:17:563,2.459,-0.5085,8.4498,0.0264,0.0475,9.8065,0.045,0.4771,-0.257,-33.0,-36.25,9.06,131.26,-83.33,20.75
1064,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790320,2019-11-06 11:28:17:663,0.8923,-3.4395,9.9083,0.076,0.0739,9.806,-0.0462,0.4278,-0.3023,-32.75,-37.25,8.63,133.74,-83.25,23.39
1065,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790420,2019-11-06 11:28:17:763,0.8339,-1.7642,10.125,0.1125,0.0314,9.8059,0.0926,0.2886,-0.097,-32.94,-37.31,8.19,136.89,-83.57,28.65
1066,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790520,2019-11-06 11:28:17:863,2.2467,1.8863,9.2068,0.0605,-0.0446,9.8064,-0.022,-0.1121,-0.041,-32.69,-36.94,8.13,136.89,-83.57,28.65
1067,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790620,2019-11-06 11:28:17:963,-0.2382,2.6357,9.4314,0.0123,-0.0277,9.8065,0.1125,-0.6517,0.3152,-32.62,-35.44,10.38,138.79,-84.0,29.41
1068,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790720,2019-11-06 11:28:18:063,-0.6313,-4.6322,11.4067,0.0427,-0.0091,9.8065,0.2392,-0.2374,0.0437,-32.12,-33.69,10.0,139.91,-84.17,28.89
1069,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790820,2019-11-06 11:28:18:163,-1.9531,4.0053,8.6238,0.2048,-0.0619,9.8042,0.2757,-0.2472,0.0195,-31.94,-36.44,7.81,144.06,-85.17,37.03
1070,52.76827,-1.665422,116.76,17.58,4,69.87,24 / 24,2790920,2019-11-06 11:28:18:263,-1.7459,-1.325,9.7857,-0.0106,0.1225,9.8059,-0.0594,-0.3451,0.2995,-32.19,-36.81,8.88,144.06,-85.17,37.03
1071,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791020,2019-11-06 11:28:18:363,-1.4588,-0.8863,10.056,0.0004,0.0267,9.8066,0.1229,-0.1838,0.001,-31.75,-36.44,8.94,149.59,-84.54,40.93
1072,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791120,2019-11-06 11:28:18:463,2.4806,0.3811,10.0208,0.0069,-0.01,9.8066,-0.0852,0.1498,0.0417,-31.94,-36.75,9.19,151.31,-84.5,42.77
1073,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791220,2019-11-06 11:28:18:563,2.3791,0.543,8.9188,-0.0003,-0.0167,9.8066,0.027,0.178,-0.0831,-32.06,-37.06,8.31,151.31,-84.5,42.77
1074,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791320,2019-11-06 11:28:18:663,0.745,-0.4621,9.9306,-0.0505,-0.0264,9.8064,-0.1621,0.0471,0.0533,-32.75,-36.87,8.88,150.72,-84.59,42.26
1075,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791420,2019-11-06 11:28:18:763,-0.6957,-0.4408,10.2522,-0.0089,-0.0574,9.8065,0.0454,0.0931,0.0014,-32.94,-36.94,9.0,144.31,-84.61,35.77
1076,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791520,2019-11-06 11:28:18:863,-0.5664,-3.6844,11.2459,0.0288,-0.024,9.8065,-0.049,0.3727,-0.1163,-33.25,-36.94,8.94,139.93,-85.15,31.4
1077,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791620,2019-11-06 11:28:18:963,2.4782,-3.2607,10.9163,0.0722,-0.0569,9.8061,0.0571,0.1993,-0.159,-33.69,-36.62,8.81,139.93,-85.15,31.4
1078,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791720,2019-11-06 11:28:19:063,-0.426,3.2619,8.3736,0.01,0.0303,9.8065,0.0015,0.0171,-0.0631,-33.06,-37.12,9.25,144.04,-85.89,36.25
1079,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791819,2019-11-06 11:28:19:162,0.1635,-0.9293,9.35,-0.0153,0.0575,9.8064,-0.029,-0.2453,0.0119,-33.31,-36.5,8.81,145.67,-85.57,37.87
1080,52.76832,-1.665178,116.8,17.22,4,69.61,24 / 24,2791920,2019-11-06 11:28:19:263,-3.4781,-2.1025,8.5882,-0.0619,0.0071,9.8064,-0.0678,-0.5035,0.378,-33.5,-36.19,8.94,145.67,-85.57,37.87
1081,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792020,2019-11-06 11:28:19:363,0.2855,2.1706,9.1326,-0.0113,-0.0436,9.8065,0.2158,-0.4544,0.1572,-33.62,-36.5,9.38,139.94,-85.51,32.24
1082,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792119,2019-11-06 11:28:19:462,-0.3647,-1.638,9.3355,-0.074,-0.0836,9.806,-0.0836,-0.3242,0.1999,-33.37,-36.94,9.31,139.94,-85.51,32.24
1083,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792220,2019-11-06 11:28:19:563,-1.6287,-2.5641,9.5634,-0.0024,0.0197,9.8066,0.086,0.1624,-0.1321,-33.69,-36.87,9.19,131.99,-85.51,23.74
1084,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792320,2019-11-06 11:28:19:663,0.2847,-0.4765,9.6167,0.0007,-0.0083,9.8066,-0.1018,0.1763,-0.1043,-33.94,-36.31,8.81,134.56,-85.47,26.52
1085,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792420,2019-11-06 11:28:19:763,0.6047,-0.196,9.3971,-0.0152,0.0068,9.8066,0.046,-0.0098,-0.048,-33.5,-37.06,9.5,134.56,-85.47,26.52
1086,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792520,2019-11-06 11:28:19:863,-2.068,1.0193,9.8953,-0.0405,0.0023,9.8065,-0.0325,-0.1478,0.0342,-33.62,-36.31,8.13,136.48,-85.21,26.27
1087,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792620,2019-11-06 11:28:19:963,-2.1654,-1.032,10.0874,-0.0078,0.0187,9.8066,0.0055,0.0168,-0.0189,-33.37,-36.56,8.75,132.35,-84.92,23.14
1088,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792720,2019-11-06 11:28:20:063,-1.1919,-3.0753,10.0591,-0.0032,0.0558,9.8064,-0.0475,0.2273,-0.1534,-33.25,-36.25,8.63,134.72,-84.68,25.6
1089,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792820,2019-11-06 11:28:20:163,-0.1026,0.805,10.5876,-0.0025,0.0386,9.8065,-0.0897,0.3909,-0.2476,-32.56,-36.62,8.31,134.72,-84.68,25.6
1090,52.76837,-1.66494,116.86,16.63,4,68.89,24 / 24,2792920,2019-11-06 11:28:20:263,2.9747,1.0227,9.7897,-0.001,-0.003,9.8066,-0.0312,0.2508,-0.14,-33.12,-37.12,8.75,135.9,-84.68,26.76
1091,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793020,2019-11-06 11:28:20:363,-0.1075,-0.6695,9.7547,0.0397,0.0055,9.8065,0.0297,0.1497,-0.0812,-32.62,-36.62,8.56,137.77,-84.82,28.86
1092,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793120,2019-11-06 11:28:20:463,1.7094,-3.0771,7.8944,-0.0153,0.0853,9.8062,-0.11,-0.1849,0.1577,-33.06,-36.62,9.13,137.77,-84.82,28.86
1093,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793220,2019-11-06 11:28:20:563,2.9451,-0.3315,8.6817,-0.0452,0.0401,9.8064,-0.0907,0.0146,-0.102,-32.94,-36.94,8.94,140.59,-84.38,31.6
1094,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793320,2019-11-06 11:28:20:663,0.602,0.6515,8.1002,-0.0678,0.0248,9.8063,0.0131,0.1994,0.0056,-33.31,-36.87,8.44,137.44,-84.01,29.55
1095,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793420,2019-11-06 11:28:20:763,1.1001,1.996,9.2092,0.0215,-0.0424,9.8065,0.0954,-0.1038,0.1739,-33.62,-36.62,8.25,137.44,-84.01,29.55
1096,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793520,2019-11-06 11:28:20:863,-0.3517,-3.4527,10.6171,0.0226,-0.0607,9.8064,0.0881,-0.3364,0.2082,-32.94,-37.0,8.63,138.05,-84.28,28.8
1097,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793620,2019-11-06 11:28:20:963,0.0397,-2.0222,9.7397,-0.0019,0.0125,9.8066,-0.0545,-0.2049,0.0628,-32.87,-36.62,8.38,134.96,-84.63,27.32
1098,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793720,2019-11-06 11:28:21:063,0.1714,0.909,10.1583,0.0167,0.003,9.8066,0.0314,0.0623,0.0787,-33.44,-36.75,9.19,137.23,-84.69,28.19
1099,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793820,2019-11-06 11:28:21:163,0.3956,1.4921,9.758,0.0099,-0.0553,9.8064,0.0065,0.3983,-0.2282,-33.69,-36.37,8.75,137.23,-84.69,28.19
1100,52.76842,-1.664713,116.89,16.08,4,69.33,24 / 24,2793920,2019-11-06 11:28:21:263,0.5965,0.1556,9.0394,0.0229,-0.0121,9.8065,0.0688,0.0424,-0.0188,-33.94,-36.31,8.44,134.67,-84.96,26.18
1101,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794020,2019-11-06 11:28:21:363,-1.1558,-1.9868,9.5101,0.0191,0.0412,9.8065,0.0268,-0.0362,-0.1409,-33.44,-36.81,8.69,137.79,-85.13,29.1
1102,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794120,2019-11-06 11:28:21:463,0.7494,-2.5438,9.0631,0.0552,0.0684,9.8062,-0.0157,-0.1168,0.1529,-33.25,-36.06,8.38,137.79,-85.13,29.1
1103,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794219,2019-11-06 11:28:21:562,2.4563,-0.0273,9.4384,-0.0056,0.0068,9.8066,-0.0593,0.1423,-0.0247,-33.25,-36.5,8.06,143.24,-85.03,34.96
1104,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794320,2019-11-06 11:28:21:663,0.2189,0.391,11.51,0.0134,-0.0361,9.8065,0.1115,0.2134,-0.1688,-33.81,-36.06,8.63,141.15,-84.9,33.16
1105,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794420,2019-11-06 11:28:21:763,0.4976,0.8767,10.1977,0.0327,0.0414,9.8065,-0.0446,0.3332,-0.2569,-32.94,-36.75,8.19,140.07,-85.07,33.1
1106,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794520,2019-11-06 11:28:21:863,-1.4012,-5.2025,10.2088,0.0732,0.0543,9.8062,0.0709,-0.1319,0.0673,-33.44,-36.5,7.81,140.07,-85.07,33.1
1107,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794622,2019-11-06 11:28:21:965,-0.1626,-1.8702,9.6754,-0.033,0.026,9.8065,0.1571,-0.7992,0.4595,-32.94,-36.75,8.19,149.47,-84.78,41.53
1108,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794720,2019-11-06 11:28:22:063,1.489,4.8374,9.9532,-0.0357,-0.0373,9.8065,-0.0984,-0.3698,0.1431,-32.75,-37.31,8.38,144.96,-84.64,38.09
1109,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794820,2019-11-06 11:28:22:163,1.8856,-0.0141,10.0306,-0.0524,-0.0366,9.8064,-0.0052,0.1659,-0.0883,-32.56,-36.94,8.0,144.96,-84.64,38.09
1110,52.768467,-1.664491,116.93,15.58,4,69.44,24 / 24,2794919,2019-11-06 11:28:22:262,-0.49,-7.7503,10.2336,0.0298,0.1095,9.806,-0.0729,0.7274,-0.4142,-33.31,-36.5,8.13,141.19,-84.63,34.11
1111,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795020,2019-11-06 11:28:22:363,-1.3219,-4.5017,10.0132,0.0354,0.1124,9.8058,-0.0749,0.6207,-0.402,-33.25,-36.12,7.94,146.66,-84.21,39.8
1112,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795123,2019-11-06 11:28:22:466,2.3657,3.3858,9.0762,0.0222,-0.0173,9.8066,0.1228,-0.321,0.1987,-32.94,-37.12,8.75,148.64,-84.37,40.33
1113,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795220,2019-11-06 11:28:22:563,3.2708,0.0277,9.5974,-0.0479,-0.0609,9.8063,-0.0495,0.1351,-0.1331,-33.19,-37.44,8.25,148.64,-84.37,40.33
1114,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795320,2019-11-06 11:28:22:663,0.999,-1.7786,10.0917,-0.0329,-0.0199,9.8065,-0.0799,0.3576,-0.1639,-33.06,-36.62,8.06,144.48,-84.51,35.89
1115,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795420,2019-11-06 11:28:22:763,-1.1992,-4.156,10.1739,0.0219,0.0315,9.8065,-0.0273,0.1286,-0.1385,-33.0,-36.87,8.5,142.03,-84.43,33.2
1116,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795520,2019-11-06 11:28:22:863,0.9996,-1.0045,10.0336,0.0642,0.1459,9.8053,0.083,-0.7392,0.3696,-32.31,-37.06,8.38,142.03,-84.43,33.2
1117,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795620,2019-11-06 11:28:22:963,1.6601,4.4436,9.6066,-0.0051,0.0577,9.8064,-0.0111,-0.2673,0.1673,-32.75,-36.56,7.63,147.98,-83.94,40.99
1118,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795720,2019-11-06 11:28:23:063,2.3649,2.6919,10.5811,0.0073,-0.0477,9.8065,0.0833,0.3831,-0.2842,-32.69,-37.12,7.94,149.79,-83.72,42.87
1119,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795820,2019-11-06 11:28:23:163,-1.0749,-7.8177,10.9026,0.003,-0.0341,9.8065,-0.0024,0.5677,-0.3124,-32.62,-37.0,8.81,147.5,-84.26,39.04
1120,52.768517,-1.664278,116.97,15.11,4,68.71,24 / 24,2795920,2019-11-06 11:28:23:263,0.257,-4.6106,10.415,0.0134,0.0453,9.8065,0.0949,0.1281,-0.1381,-32.69,-37.06,9.0,147.5,-84.26,39.04
1121,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796020,2019-11-06 11:28:23:363,-0.1934,2.6197,10.8189,0.0259,0.0102,9.8065,0.0571,-0.2197,0.1239,-32.44,-36.75,8.75,151.88,-83.85,43.63
1122,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796120,2019-11-06 11:28:23:463,-0.2686,1.6142,10.7046,0.0571,-0.0027,9.8064,-0.0752,-0.1749,0.1356,-31.94,-37.37,7.94,153.3,-84.02,46.38
1123,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796220,2019-11-06 11:28:23:563,0.5061,-1.5362,9.7757,0.0502,0.0552,9.8063,0.0151,0.0256,-0.0178,-31.87,-37.25,8.38,153.3,-84.02,46.38
1124,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796320,2019-11-06 11:28:23:663,-0.6107,-5.6305,9.1792,-0.1214,-0.0659,9.8056,-0.3107,0.5201,-0.1341,-32.25,-37.06,8.25,156.81,-83.85,50.18
1125,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796420,2019-11-06 11:28:23:763,-0.9813,2.9705,10.4698,-0.083,-0.0216,9.8062,-0.0288,0.302,-0.1472,-32.44,-36.94,7.63,149.97,-83.87,42.64
1126,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796520,2019-11-06 11:28:23:863,1.5178,3.9396,11.6772,-0.1001,-0.0767,9.8058,0.0906,-0.2352,0.2099,-32.87,-36.44,8.38,143.07,-83.92,35.72
1127,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796620,2019-11-06 11:28:23:963,3.672,-2.4181,12.5806,0.0637,-0.0814,9.8061,-0.0862,-0.3743,0.397,-33.06,-37.31,8.31,143.07,-83.92,35.72
1128,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796719,2019-11-06 11:28:24:062,1.3816,-3.6781,11.68,0.072,-0.056,9.8062,-0.0757,0.2403,-0.023,-33.44,-36.75,8.81,144.42,-84.53,35.85
1129,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796820,2019-11-06 11:28:24:163,0.7879,-3.8846,11.408,0.0132,-0.0123,9.8065,-0.1237,0.3085,-0.1641,-33.25,-36.75,8.88,148.05,-85.23,40.16
1130,52.76856,-1.664073,117.0,14.69,4,70.01,24 / 24,2796920,2019-11-06 11:28:24:263,2.3119,2.0821,8.8423,-0.076,0.0841,9.806,-0.0638,0.3765,-0.1666,-33.0,-36.94,8.38,148.05,-85.23,40.16
1131,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797022,2019-11-06 11:28:24:365,-0.5591,-0.7467,9.6999,-0.0163,0.0099,9.8066,-0.1444,0.1763,-0.1396,-33.25,-37.19,8.75,147.24,-84.58,38.92
1132,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797120,2019-11-06 11:28:24:463,0.9052,-1.5935,9.4275,0.0466,0.0385,9.8064,0.0145,0.0229,-0.0724,-32.75,-36.62,8.75,147.24,-84.48,38.42
1133,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797219,2019-11-06 11:28:24:562,-1.2097,-0.2431,8.7247,0.0592,0.094,9.806,-0.0988,-0.0678,-0.0403,-32.31,-37.0,8.63,152.77,-84.17,44.21
1134,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797319,2019-11-06 11:28:24:662,-2.3015,-0.3852,9.4527,0.068,0.0911,9.806,0.0502,-0.0913,0.1131,-31.81,-37.31,8.06,152.77,-84.17,44.21
1135,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797420,2019-11-06 11:28:24:763,-1.742,0.5926,10.7644,0.0832,0.0409,9.8061,0.203,0.0268,-0.1423,-31.69,-37.25,8.69,157.96,-83.85,49.8
1136,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797520,2019-11-06 11:28:24:863,1.5716,-0.7601,9.4253,0.023,-0.0103,9.8066,-0.1119,0.0118,0.1404,-31.62,-37.81,8.5,162.54,-83.79,54.8
1137,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797620,2019-11-06 11:28:24:963,2.178,0.8753,8.6942,0.0439,-0.0143,9.8065,-0.0991,-0.0534,0.1321,-32.81,-36.87,8.94,163.87,-83.94,56.88
1138,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797720,2019-11-06 11:28:25:063,1.29,-3.8932,9.5756,-0.1387,-0.0707,9.8054,-0.0544,-0.268,0.1512,-32.31,-37.62,8.5,163.87,-83.94,56.88
1139,52.768604,-1.663871,117.08,14.35,4,70.28,23 / 24,2797820,2019-11-06 11:28:25:163,0.8852,-2.2167,10.408,-0.0857,0.0284,9.8062,-0.0013,-0.2357,0.1869,-32.69,-37.06,7.94,154.53,-84.05,48.24
