,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2163,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,216339,2019-11-08 10:00:53:950,1.4843,-1.4791,9.789,0.0076,-0.0056,9.8066,-0.0009,-0.0219,-0.0229,-25.81,-42.62,42.31,338.28,-79.85,-166.39
2164,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,216438,2019-11-08 10:00:54:049,1.6016,-1.238,10.0598,0.0047,-0.0093,9.8066,-0.0045,-0.0837,0.0655,-25.94,-42.06,42.5,338.52,-79.75,-166.88
2165,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,216538,2019-11-08 10:00:54:149,0.0426,-1.7585,9.9215,0.0075,-0.0052,9.8066,0.0052,-0.1242,0.0449,-25.19,-42.12,43.0,339.86,-79.61,-166.65
2166,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,216638,2019-11-08 10:00:54:249,1.6586,-0.3643,9.9155,0.0053,-0.0079,9.8066,0.0106,-0.0783,0.0601,-25.69,-42.69,42.94,338.48,-79.54,-166.76
2167,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,216738,2019-11-08 10:00:54:349,1.7457,-0.7524,9.8998,0.0113,0.0044,9.8066,-0.0247,-0.1785,0.0818,-25.94,-42.87,42.56,338.2,-79.51,-166.99
2168,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,216839,2019-11-08 10:00:54:450,1.7869,-0.7231,9.5695,0.0093,-0.0181,9.8066,-0.0626,0.1505,-0.0701,-25.94,-42.44,42.75,338.1,-79.5,-167.14
2169,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,216938,2019-11-08 10:00:54:549,2.2383,-0.0254,9.8462,-0.0054,0.0027,9.8066,0.0577,0.0228,-0.0664,-25.75,-42.06,43.06,338.07,-79.36,-167.11
2170,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,217038,2019-11-08 10:00:54:649,-0.2897,-2.3169,10.4865,-0.0207,-0.0165,9.8066,-0.0149,0.239,-0.1738,-25.87,-41.75,43.13,337.62,-79.32,-167.48
2171,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,217138,2019-11-08 10:00:54:749,3.2681,0.2707,9.7156,-0.0193,-0.017,9.8065,0.0065,0.3155,-0.161,-26.19,-42.62,43.13,338.0,-79.25,-167.06
2172,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,217239,2019-11-08 10:00:54:850,-1.2529,-1.8551,9.9726,-0.0139,-0.0099,9.8066,0.0021,0.0729,-0.0759,-25.75,-41.81,43.13,337.48,-79.22,-167.56
2173,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,217339,2019-11-08 10:00:54:950,-0.6884,-2.0576,10.3083,-0.0175,-0.044,9.8065,-0.0867,0.3891,-0.1917,-25.62,-42.56,42.69,337.86,-79.14,-167.13
2174,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,217438,2019-11-08 10:00:55:049,-1.4668,-1.1503,9.5557,0.0018,0.0058,9.8065,0.0906,-0.1002,0.0565,-26.5,-42.06,42.56,337.75,-79.09,-167.28
2175,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,217539,2019-11-08 10:00:55:150,0.8757,-0.9517,10.7485,-0.0265,-0.0195,9.8065,0.0535,0.1862,-0.1222,-26.37,-42.31,43.38,336.56,-79.0,-168.25
2176,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,217639,2019-11-08 10:00:55:250,2.744,0.9189,8.8871,0.0037,-0.0341,9.8065,0.1216,-0.2046,0.089,-26.19,-42.62,44.06,337.85,-78.83,-167.65
2177,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,217738,2019-11-08 10:00:55:349,-1.813,-1.0302,10.2839,0.012,-0.009,9.8066,0.0493,-0.1799,0.1387,-25.5,-42.62,43.5,338.55,-78.69,-167.96
2178,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,217838,2019-11-08 10:00:55:449,1.4926,0.6785,9.7932,0.01,0.016,9.8066,0.0122,-0.0418,0.0697,-25.94,-42.0,43.75,337.85,-78.55,-167.64
2179,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,217938,2019-11-08 10:00:55:549,0.8594,0.4285,9.6227,0.013,0.0108,9.8066,0.0105,-0.2404,0.1311,-26.12,-42.37,43.69,337.44,-78.61,-168.0
2180,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,218039,2019-11-08 10:00:55:650,2.0324,0.727,9.7261,0.0071,-0.0126,9.8066,-0.0667,0.1171,-0.0276,-25.62,-42.75,43.31,336.77,-78.59,-167.82
2181,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,218139,2019-11-08 10:00:55:750,1.0044,-0.4251,9.9972,0.0111,0.0118,9.8066,0.0548,-0.1258,0.0647,-26.0,-42.44,43.25,336.94,-78.5,-167.73
2182,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,218238,2019-11-08 10:00:55:849,-0.5798,-1.9137,10.7691,-0.0092,-0.0144,9.8066,-0.0471,0.1824,-0.0781,-25.5,-41.81,43.75,338.71,-78.42,-167.81
2183,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,218339,2019-11-08 10:00:55:950,1.4549,-0.5007,10.3383,-0.0044,0.0073,9.8066,0.0817,0.0704,-0.0414,-26.12,-42.06,43.44,337.25,-78.34,-167.41
2184,52.727074,-1.486794,183.01,5.81,4,60.23,23 / 24,218439,2019-11-08 10:00:56:050,-0.9825,-0.5223,9.8334,-0.0206,0.0006,9.8066,0.004,0.0903,-0.1044,-26.19,-42.44,42.94,336.97,-78.2,-167.58
2185,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,218538,2019-11-08 10:00:56:149,1.4172,0.2065,9.4905,0.0039,-0.0056,9.8066,-0.0471,0.0652,-0.0466,-25.75,-42.5,43.0,337.05,-78.32,-167.57
2186,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,218639,2019-11-08 10:00:56:250,0.6758,-1.0629,9.9579,0.0161,-0.0084,9.8066,-0.0541,0.0233,0.0294,-25.37,-42.5,42.94,337.84,-78.28,-167.85
2187,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,218738,2019-11-08 10:00:56:349,0.8768,-1.0777,10.1643,-0.0017,0.0092,9.8066,0.032,0.0062,-0.0675,-25.87,-42.5,43.75,337.05,-78.25,-168.18
2188,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,218839,2019-11-08 10:00:56:450,1.1089,-1.6948,10.2343,-0.0065,-0.0093,9.8065,-0.0322,0.0404,-0.1088,-25.75,-42.56,43.13,335.39,-78.27,-168.83
2189,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,218939,2019-11-08 10:00:56:550,1.2356,-1.6854,10.0498,0.0064,0.0061,9.8066,-0.0069,0.0135,0.0716,-25.75,-43.75,43.75,335.59,-78.28,-169.22
2190,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,219038,2019-11-08 10:00:56:649,2.1009,-0.2374,9.6575,0.021,0.0213,9.8066,0.022,-0.0757,0.1149,-25.81,-46.0,44.75,336.86,-78.33,-168.65
2191,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,219138,2019-11-08 10:00:56:749,0.6667,-1.2816,10.0412,-0.0028,-0.0085,9.8066,-0.0443,-0.0907,-0.0311,-25.0,-46.62,44.88,337.06,-78.36,-169.33
2192,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,219238,2019-11-08 10:00:56:849,1.3706,0.3355,9.539,0.0052,-0.0046,9.8066,0.0101,-0.0005,-0.0028,-25.12,-46.12,44.75,336.55,-78.39,-169.85
2193,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,219338,2019-11-08 10:00:56:949,0.5753,-1.7708,10.1439,0.0127,-0.0011,9.8066,-0.0124,0.0121,0.0256,-25.31,-46.31,44.69,336.72,-78.27,-169.66
2194,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,219438,2019-11-08 10:00:57:049,1.22,-1.4241,10.5763,-0.0027,-0.0071,9.8066,-0.1024,0.021,-0.0468,-25.31,-45.37,44.31,336.21,-78.34,-169.57
2195,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,219538,2019-11-08 10:00:57:149,0.08,-1.83,10.9176,0.0089,0.0115,9.8066,0.1028,-0.0869,0.1357,-25.81,-42.5,43.31,334.34,-78.41,-169.86
2196,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,219640,2019-11-08 10:00:57:251,0.2242,-0.706,9.5158,0.0071,0.0096,9.8065,0.0073,0.1082,-0.0021,-25.69,-42.87,43.44,334.98,-78.19,-169.13
2197,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,219739,2019-11-08 10:00:57:350,0.8473,0.2513,9.6144,0.0059,-0.0166,9.8065,-0.0268,0.0047,-0.0063,-25.19,-46.06,44.5,336.58,-78.29,-169.78
2198,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,219839,2019-11-08 10:00:57:450,1.7277,-0.9019,10.3566,0.0104,0.0218,9.8066,0.0151,-0.0432,0.1477,-25.94,-46.37,43.94,334.8,-78.15,-169.62
2199,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,219938,2019-11-08 10:00:57:549,-0.4188,-1.2357,9.3033,0.0022,-0.0069,9.8066,-0.0075,-0.1172,0.0253,-25.94,-46.44,44.19,334.95,-78.17,-169.5
2200,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,220038,2019-11-08 10:00:57:649,0.6776,-0.1305,10.1069,-0.0186,0.004,9.8066,0.0567,-0.1415,0.1266,-25.31,-46.06,44.75,337.15,-78.16,-169.26
2201,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,220139,2019-11-08 10:00:57:750,-1.0082,-1.1152,10.5639,0.0031,0.0104,9.8066,0.0591,-0.2192,0.0717,-26.06,-44.81,44.81,336.12,-78.05,-169.23
2202,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,220239,2019-11-08 10:00:57:850,-0.3622,-1.4381,10.5991,0.0156,-0.02,9.8065,-0.0772,0.2066,-0.0996,-26.62,-42.31,43.75,334.64,-77.92,-169.13
2203,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,220339,2019-11-08 10:00:57:950,2.9512,-0.5181,8.6578,0.0041,0.0138,9.8066,-0.0052,0.0707,-0.0005,-25.56,-42.87,43.63,334.87,-77.77,-169.69
2204,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,220439,2019-11-08 10:00:58:050,0.7525,-1.964,10.2206,-0.0198,-0.0076,9.8066,-0.1418,0.1433,-0.1,-25.56,-43.12,43.25,334.13,-77.99,-169.74
2205,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,220539,2019-11-08 10:00:58:150,2.0036,1.4991,9.2539,-0.0182,-0.0073,9.8066,-0.0767,0.2167,-0.1705,-25.81,-42.37,43.0,335.36,-78.32,-168.97
2206,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,220639,2019-11-08 10:00:58:250,-0.2775,-0.7188,9.7943,-0.0016,-0.0078,9.8066,0.0818,0.0075,0.067,-25.31,-42.44,42.31,335.64,-78.35,-169.03
2207,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,220739,2019-11-08 10:00:58:350,-0.5706,-2.2547,10.9983,-0.0165,-0.0392,9.8065,-0.0798,0.2,-0.1477,-25.75,-42.56,43.19,335.93,-78.16,-168.33
2208,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,220839,2019-11-08 10:00:58:450,0.0793,-0.1351,9.9545,0.0062,0.0137,9.8066,0.0671,-0.2806,0.1482,-25.81,-42.62,43.31,335.54,-78.12,-168.64
2209,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,220939,2019-11-08 10:00:58:550,-0.3129,-3.4338,10.8218,0.0124,-0.0027,9.8066,0.0373,-0.0898,0.0557,-26.0,-42.94,42.81,335.6,-78.08,-168.57
2210,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,221038,2019-11-08 10:00:58:649,2.0202,0.0837,9.041,0.0104,0.0309,9.8065,0.039,-0.251,0.1026,-25.75,-43.06,42.56,335.08,-77.98,-168.96
2211,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,221139,2019-11-08 10:00:58:750,-0.759,-1.2118,9.5854,0.0167,0.0047,9.8066,-0.0374,-0.1803,0.1274,-25.19,-43.25,42.81,335.33,-78.12,-169.76
2212,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,221238,2019-11-08 10:00:58:849,3.3024,0.5981,9.4781,0.0222,0.0289,9.8065,0.0159,-0.1665,0.1292,-25.19,-42.94,42.94,335.68,-78.13,-169.47
2213,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,221338,2019-11-08 10:00:58:949,1.3609,-0.5198,9.9436,0.0114,0.0148,9.8065,-0.013,-0.1294,0.0964,-25.75,-42.19,43.81,334.58,-78.24,-170.23
2214,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,221438,2019-11-08 10:00:59:049,-0.1157,-0.2974,10.1024,-0.0026,-0.0024,9.8066,0.0166,0.072,0.0183,-25.37,-42.75,42.75,335.3,-78.25,-169.83
2215,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,221540,2019-11-08 10:00:59:151,0.8527,-0.8763,10.0563,-0.0033,-0.0073,9.8066,0.0082,-0.0243,-0.0081,-25.31,-42.94,42.81,335.09,-78.15,-169.96
2216,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,221638,2019-11-08 10:00:59:249,-0.2204,-0.7921,10.015,-0.0079,-0.0013,9.8066,-0.0271,-0.0161,0.0371,-25.37,-42.12,42.88,335.92,-78.12,-169.36
2217,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,221739,2019-11-08 10:00:59:350,1.9535,-0.1531,10.1232,-0.0151,-0.0061,9.8066,0.0023,-0.1685,0.1213,-25.69,-42.44,42.5,335.32,-78.13,-168.92
2218,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,221838,2019-11-08 10:00:59:449,-0.0354,-0.6355,9.7948,0.009,0.0048,9.8066,0.0332,-0.058,0.095,-25.87,-42.12,42.69,335.49,-78.01,-168.74
2219,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,221938,2019-11-08 10:00:59:549,1.5508,0.0361,10.0165,0.0132,0.0051,9.8065,-0.0111,-0.1044,0.0467,-26.25,-41.87,42.63,335.9,-77.88,-168.34
2220,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,222039,2019-11-08 10:00:59:650,-0.101,0.0565,9.2427,0.0119,0.0084,9.8066,-0.0013,-0.1289,0.087,-26.06,-42.37,41.75,334.86,-77.89,-168.53
2221,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,222139,2019-11-08 10:00:59:750,0.1407,0.7493,9.2181,0.0154,0.001,9.8065,-0.0045,0.0698,0.029,-25.19,-42.44,42.44,335.57,-77.92,-168.91
2222,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,222239,2019-11-08 10:00:59:850,1.3307,-1.3075,10.3162,-0.0107,0.0092,9.8066,0.0924,-0.1355,-0.0045,-25.56,-42.19,42.69,334.53,-77.85,-169.45
2223,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,222338,2019-11-08 10:00:59:949,-0.4602,0.1484,9.3322,0.0222,0.0024,9.8066,0.0617,0.0523,-0.0085,-26.12,-42.06,43.19,333.94,-77.69,-169.87
2224,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,222438,2019-11-08 10:01:00:049,0.3551,-0.4542,9.454,0.0177,0.0014,9.8065,-0.065,-0.0324,0.028,-25.5,-42.75,43.06,335.0,-77.64,-169.81
2225,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,222538,2019-11-08 10:01:00:149,-0.2524,-1.6289,10.4691,-0.0002,0.0112,9.8066,-0.0937,0.1574,-0.0903,-25.5,-43.12,42.31,334.38,-77.73,-169.69
2226,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,222638,2019-11-08 10:01:00:249,0.0524,-0.5675,9.8769,0.0028,0.0003,9.8066,-0.0829,0.1218,-0.038,-25.25,-42.56,42.44,334.53,-77.79,-169.6
2227,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,222738,2019-11-08 10:01:00:349,-0.059,-0.5748,10.0828,-0.0021,0.012,9.8066,-0.0095,0.0633,-0.0485,-26.25,-42.5,42.56,334.29,-77.91,-169.68
2228,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,222838,2019-11-08 10:01:00:449,-0.1166,0.3541,9.4573,-0.0022,-0.0063,9.8066,-0.0247,0.0177,0.0181,-26.06,-42.06,42.06,333.53,-77.94,-169.65
2229,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,222939,2019-11-08 10:01:00:550,1.0371,0.091,9.8208,0.0028,-0.0044,9.8066,-0.0145,-0.0798,0.0858,-25.31,-43.0,41.63,335.17,-77.9,-169.12
2230,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,223041,2019-11-08 10:01:00:652,-0.1792,-0.7327,9.8212,-0.0105,-0.0033,9.8066,0.0099,-0.0518,-0.0121,-25.75,-42.69,42.31,334.6,-77.85,-168.62
2231,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,223139,2019-11-08 10:01:00:750,1.4867,0.3691,9.6962,-0.0088,0.0046,9.8066,-0.0341,-0.0876,-0.0588,-26.0,-41.62,41.94,334.44,-77.82,-168.84
2232,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,223238,2019-11-08 10:01:00:849,-0.112,-0.3021,10.3621,0.0106,0.0268,9.8066,0.0186,0.0233,0.0837,-26.06,-41.87,41.94,334.42,-77.97,-168.93
2233,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,223338,2019-11-08 10:01:00:949,0.5467,-0.7855,9.9052,-0.0137,0.003,9.8066,-0.0498,0.1067,-0.1136,-25.87,-42.62,41.81,334.53,-77.99,-168.74
2234,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 25,223438,2019-11-08 10:01:01:049,0.5462,-0.014,10.2622,-0.0042,0.0078,9.8066,0.048,0.0746,0.0131,-25.19,-41.81,41.94,335.51,-78.08,-169.02
2235,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,223538,2019-11-08 10:01:01:149,-0.1929,0.028,9.4123,0.005,-0.0078,9.8066,0.0875,0.067,0.0194,-26.19,-42.56,41.94,334.53,-77.95,-168.72
2236,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,223639,2019-11-08 10:01:01:250,-0.8486,0.0063,9.949,-0.003,-0.0314,9.8065,-0.075,0.129,-0.0951,-25.5,-42.62,41.69,335.02,-77.87,-169.23
2237,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,223739,2019-11-08 10:01:01:350,0.7883,-0.0374,10.3863,0.0007,0.0071,9.8066,0.0737,-0.0967,0.0739,-25.87,-42.69,41.81,334.42,-77.78,-168.73
2238,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,223839,2019-11-08 10:01:01:450,-0.9738,-0.3489,9.3805,0.0034,-0.0028,9.8066,-0.0398,-0.0463,0.0209,-25.94,-42.25,41.69,334.37,-77.72,-168.85
2239,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,223938,2019-11-08 10:01:01:549,0.7299,0.7735,9.8146,0.0108,0.0092,9.8066,-0.0308,-0.0912,0.0496,-25.5,-42.06,41.69,335.45,-77.82,-168.96
2240,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,224038,2019-11-08 10:01:01:649,0.0302,0.6812,9.5346,-0.0038,0.0209,9.8066,0.0426,-0.0582,-0.0089,-25.75,-43.0,41.69,333.81,-77.94,-169.3
2241,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,224138,2019-11-08 10:01:01:749,1.0545,-0.1356,10.2719,-0.0054,0.0019,9.8066,-0.0942,-0.0179,0.0155,-25.69,-42.5,40.88,332.66,-77.91,-169.64
2242,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,224238,2019-11-08 10:01:01:849,0.0922,0.1886,9.6173,-0.003,0.0185,9.8066,0.0649,0.0241,0.028,-25.81,-42.56,41.56,333.92,-77.97,-169.23
2243,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,224338,2019-11-08 10:01:01:949,1.5422,0.4785,9.7633,-0.0001,0.009,9.8066,0.0264,-0.0928,0.072,-25.44,-42.25,40.94,334.54,-78.0,-169.1
2244,52.727074,-1.486794,183.01,5.81,4,60.23,24 / 24,224438,2019-11-08 10:01:02:049,-0.3874,-0.9852,9.9717,0.0077,-0.0077,9.8066,-0.0153,-0.0724,0.0787,-25.87,-42.5,41.25,333.12,-77.93,-169.28
2245,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,224538,2019-11-08 10:01:02:149,0.9469,-0.5558,10.6073,0.0175,0.0141,9.8066,0.0474,-0.0838,0.095,-25.62,-42.94,41.5,334.55,-77.92,-168.69
2246,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,224638,2019-11-08 10:01:02:249,1.5738,-0.1958,9.7088,0.0051,0.0084,9.8066,-0.0316,-0.1004,0.056,-25.81,-42.06,41.13,333.15,-77.86,-169.22
2247,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,224739,2019-11-08 10:01:02:350,-1.0203,-0.3591,10.1612,0.0019,0.0039,9.8066,-0.0091,-0.0096,0.0246,-25.37,-42.62,41.5,335.39,-77.87,-168.92
2248,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,224839,2019-11-08 10:01:02:450,0.2365,-0.8332,9.978,0.0006,0.0144,9.8066,0.0334,-0.1183,0.0252,-25.62,-42.31,41.06,333.77,-77.92,-168.73
2249,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,224939,2019-11-08 10:01:02:550,-0.3054,-1.5965,10.4769,0.0006,-0.0142,9.8066,-0.103,0.1458,-0.0896,-26.0,-42.0,41.44,333.68,-78.01,-168.85
2250,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,225038,2019-11-08 10:01:02:649,1.0427,0.0703,9.66,-0.0005,0.0127,9.8066,0.0434,-0.0353,-0.0063,-25.75,-42.62,41.81,335.04,-77.95,-168.3
2251,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,225138,2019-11-08 10:01:02:749,-0.7111,-0.7646,9.6703,-0.0228,-0.004,9.8066,-0.0069,0.1588,-0.0984,-25.56,-42.44,41.38,334.43,-78.1,-168.28
2252,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,225238,2019-11-08 10:01:02:849,0.3463,0.581,9.7077,-0.0082,-0.0089,9.8066,-0.0337,0.123,-0.0417,-25.69,-41.56,40.81,335.33,-78.15,-167.56
2253,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,225338,2019-11-08 10:01:02:949,-0.436,-0.6559,10.2761,-0.0138,-0.006,9.8066,-0.0265,0.0762,-0.0501,-26.31,-42.44,40.69,335.6,-78.2,-167.36
2254,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,225438,2019-11-08 10:01:03:049,0.9912,-0.4486,9.8642,-0.0128,-0.0022,9.8066,-0.0404,0.0965,-0.0427,-26.12,-42.37,40.81,336.52,-78.36,-166.67
2255,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,225538,2019-11-08 10:01:03:149,-0.7887,0.5952,9.796,-0.0108,0.0065,9.8066,0.0001,0.0191,-0.0196,-27.06,-42.62,40.13,334.53,-78.46,-166.59
2256,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,225638,2019-11-08 10:01:03:249,0.9532,-0.8372,10.1293,-0.0032,0.0004,9.8066,-0.0124,-0.0953,0.0316,-26.37,-42.06,39.81,336.0,-78.54,-166.46
2257,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,225738,2019-11-08 10:01:03:349,0.7731,0.6753,9.5877,0.0011,0.0073,9.8066,0.0157,0.0914,-0.0415,-26.19,-41.75,40.69,337.01,-78.56,-166.35
2258,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,225839,2019-11-08 10:01:03:450,0.7104,-0.1357,9.8171,-0.0021,0.0053,9.8066,-0.0283,0.0194,-0.0161,-26.37,-42.06,40.5,336.88,-78.66,-166.5
2259,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,225938,2019-11-08 10:01:03:549,-2.0065,-0.426,9.2097,-0.0212,-0.0116,9.8065,0.0882,0.1609,-0.1711,-26.44,-42.06,40.75,336.53,-78.71,-166.8
2260,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,226038,2019-11-08 10:01:03:649,-0.0119,0.4253,9.3687,0.012,-0.0211,9.8065,-0.0855,0.1169,-0.063,-26.06,-42.19,40.5,336.45,-78.61,-166.82
2261,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,226138,2019-11-08 10:01:03:749,-1.2754,-0.3363,10.0852,0.0089,0.0103,9.8065,0.0361,0.1183,-0.0457,-26.69,-42.31,40.56,335.49,-78.71,-166.73
2262,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,226238,2019-11-08 10:01:03:849,-0.2074,0.4369,9.4248,0.0029,-0.0138,9.8066,-0.045,0.1219,-0.0387,-25.56,-42.37,40.19,336.21,-78.68,-166.34
2263,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,226338,2019-11-08 10:01:03:949,0.3127,-0.1073,9.3779,-0.015,-0.0065,9.8066,-0.0361,0.0933,-0.0849,-26.19,-42.69,41.13,337.17,-78.64,-166.16
2264,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 25,226438,2019-11-08 10:01:04:049,0.3386,0.6739,9.6279,-0.0055,-0.0054,9.8066,-0.0016,0.0962,-0.0569,-26.31,-42.12,40.88,337.66,-78.75,-165.89
2265,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,226538,2019-11-08 10:01:04:149,-0.6818,0.1254,9.8273,0.0024,-0.0036,9.8066,0.0336,0.0603,-0.0466,-26.19,-42.37,40.81,337.46,-78.71,-166.03
2266,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,226638,2019-11-08 10:01:04:249,0.3131,0.5144,9.5356,-0.0023,-0.0067,9.8066,-0.0211,0.1177,-0.0301,-26.44,-41.69,40.25,336.16,-78.75,-166.42
2267,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,226739,2019-11-08 10:01:04:350,0.3532,0.4174,9.0125,-0.012,-0.0004,9.8066,0.0112,0.0622,-0.0463,-26.0,-41.62,40.5,337.1,-78.7,-166.33
2268,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,226839,2019-11-08 10:01:04:450,-0.0058,1.8073,9.7058,-0.0183,-0.003,9.8066,-0.0254,0.2107,-0.1205,-26.37,-41.87,40.75,337.69,-78.82,-165.88
