,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7781,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250713,2019-11-06 16:43:51:175,0.1381,0.2399,10.0083,0.0088,0.0058,9.8066,0.0358,-0.2778,0.1118,-22.62,-38.19,28.63,213.56,-88.13,73.02
7782,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2250813,2019-11-06 16:43:51:275,3.6983,1.3785,9.6429,-0.0243,-0.0341,9.8065,0.002,0.2209,-0.1282,-20.37,-37.31,27.81,219.4,-88.24,76.12
7783,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2250914,2019-11-06 16:43:51:376,-2.5013,-1.4857,9.8556,0.0189,0.0153,9.8066,-0.0492,-0.1285,0.0668,-20.0,-37.5,27.69,222.24,-87.98,79.22
7784,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251014,2019-11-06 16:43:51:476,0.1353,0.4002,9.8564,-0.0335,-0.0254,9.8065,-0.0104,0.341,-0.1359,-21.25,-37.87,28.0,215.47,-88.06,73.55
7785,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251114,2019-11-06 16:43:51:576,1.1776,0.5289,9.8726,0.0076,-0.0088,9.8066,-0.0161,-0.103,0.0556,-26.75,-38.69,29.63,208.18,-88.32,70.93
7786,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251213,2019-11-06 16:43:51:675,0.4025,0.5929,10.133,-0.0362,-0.0234,9.8065,0.0246,0.2925,-0.0799,-26.44,-37.56,57.88,225.65,-88.61,70.39
7787,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251313,2019-11-06 16:43:51:775,0.8817,0.1249,9.6973,-0.0239,-0.0077,9.8066,-0.0242,0.1336,-0.0997,-18.37,-34.75,36.75,223.61,-88.68,70.32
7788,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251413,2019-11-06 16:43:51:875,-1.4393,-0.244,10.3015,-0.027,-0.0178,9.8065,-0.0045,0.0266,-0.0213,-17.87,-36.19,31.31,219.47,-88.64,70.47
7789,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251514,2019-11-06 16:43:51:976,1.3519,0.0868,10.0101,-0.0162,-0.0082,9.8066,0.0084,0.183,-0.0031,-18.37,-36.19,29.44,211.19,-88.88,63.62
7790,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251614,2019-11-06 16:43:52:076,-0.9811,-1.6006,9.6017,-0.0037,-0.0054,9.8066,-0.0091,-0.1179,0.0744,-18.62,-36.62,28.94,207.63,-89.05,61.33
7791,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251714,2019-11-06 16:43:52:176,-0.6816,-0.3454,9.9428,-0.0335,-0.0112,9.8065,0.027,0.1132,-0.0474,-18.5,-35.62,29.63,200.14,-89.23,51.37
7792,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 18,2251814,2019-11-06 16:43:52:276,-2.349,-1.1267,10.4916,0.0024,-0.006,9.8066,0.0449,-0.1337,0.1056,-18.44,-35.75,32.63,199.3,-89.34,48.12
7793,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2251914,2019-11-06 16:43:52:376,-0.8051,1.6928,9.1884,-0.0053,-0.0518,9.8065,-0.11,0.0374,-0.0091,-18.75,-34.69,45.13,209.06,-89.59,52.1
7794,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252014,2019-11-06 16:43:52:476,3.8699,0.546,9.8117,0.0518,0.0054,9.8065,0.0344,-0.3176,0.2158,-38.81,-41.25,48.69,175.55,-89.69,34.05
7795,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252113,2019-11-06 16:43:52:575,0.6845,-0.2519,10.2249,-0.0082,0.0197,9.8066,0.0822,-0.2644,0.1442,-23.44,-37.81,28.56,242.08,-89.85,100.63
7796,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252213,2019-11-06 16:43:52:675,1.3059,0.609,9.3368,-0.0047,0.0219,9.8066,0.0318,-0.1075,0.1111,-21.56,-37.06,28.38,22.02,-89.76,-119.92
7797,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252313,2019-11-06 16:43:52:775,-0.5682,-1.3702,9.7997,-0.002,-0.0138,9.8065,0.0164,-0.134,0.0968,-21.31,-37.12,27.69,31.09,-89.58,-112.27
7798,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252414,2019-11-06 16:43:52:876,-0.0182,0.7623,9.0462,0.006,0.0206,9.8066,0.0189,-0.0797,0.1313,-23.75,-37.12,27.25,29.43,-89.5,-109.19
7799,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252514,2019-11-06 16:43:52:976,-0.4913,-0.2453,9.7908,-0.0167,0.0097,9.8066,0.0509,-0.1719,-0.004,-30.44,-38.5,29.19,32.65,-89.3,-101.72
7800,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252614,2019-11-06 16:43:53:076,0.0,0.6172,10.3095,-0.0145,-0.0036,9.8066,-0.0534,0.2192,-0.0352,-33.56,-38.94,57.13,55.75,-89.3,-93.78
7801,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252714,2019-11-06 16:43:53:176,-0.414,0.8382,10.2239,0.0132,0.0011,9.8065,-0.0343,0.0877,0.0337,-20.5,-34.94,35.88,62.54,-89.24,-88.98
7802,53.169434,-1.603658,155.24,16.39,6,141.94,16 / 17,2252814,2019-11-06 16:43:53:276,0.7604,-0.7534,10.5272,-0.0202,-0.0211,9.8066,-0.0108,0.176,-0.042,-20.37,-35.81,30.63,63.4,-89.13,-84.53
7803,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2252915,2019-11-06 16:43:53:377,1.5137,0.6406,10.1155,-0.0142,-0.0142,9.8066,0.0237,0.2014,-0.021,-21.31,-36.0,29.25,57.33,-88.89,-87.71
7804,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253013,2019-11-06 16:43:53:475,0.2689,1.1195,10.2134,-0.0063,0.0044,9.8066,-0.0202,0.0833,0.0296,-20.56,-36.06,28.38,49.56,-88.81,-94.51
7805,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253113,2019-11-06 16:43:53:575,1.8415,-0.4176,9.3744,-0.0056,-0.0063,9.8066,-0.0443,0.0734,0.0284,-20.94,-35.94,28.44,53.27,-88.76,-90.89
7806,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253213,2019-11-06 16:43:53:675,1.828,2.3556,9.4455,0.011,0.0285,9.8065,0.0072,-0.0007,0.0624,-21.31,-35.87,31.19,61.75,-88.69,-85.26
7807,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253313,2019-11-06 16:43:53:775,0.1223,0.5153,9.8976,0.0154,0.0153,9.8066,-0.0309,-0.0739,0.0908,-20.44,-34.75,41.38,79.32,-88.86,-75.54
7808,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253413,2019-11-06 16:43:53:875,2.9279,3.1706,10.5133,0.0324,-0.0078,9.8066,-0.0555,0.2072,-0.0831,-39.19,-40.44,35.81,48.24,-89.02,-85.02
7809,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253513,2019-11-06 16:43:53:975,0.3924,1.2203,10.2349,0.0347,0.028,9.8065,0.0389,-0.0354,0.1638,-25.75,-37.62,27.06,49.9,-89.15,-86.84
7810,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253614,2019-11-06 16:43:54:076,2.6056,1.9701,10.1331,0.0018,0.0054,9.8066,-0.0216,0.0854,-0.0703,-23.44,-37.56,27.44,50.37,-89.09,-89.96
7811,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253714,2019-11-06 16:43:54:176,-1.9707,-0.8605,9.9985,0.038,0.0293,9.8065,-0.014,-0.2783,0.205,-22.94,-37.25,26.94,55.84,-89.3,-84.34
7812,53.169434,-1.603658,155.24,16.39,6,141.94,18 / 19,2253813,2019-11-06 16:43:54:275,0.4825,1.2258,10.3135,0.0076,-0.0051,9.8066,-0.0031,0.2695,-0.1309,-25.06,-37.12,26.19,44.17,-89.24,-92.5
7813,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2253913,2019-11-06 16:43:54:375,-1.5413,-1.9977,10.6155,0.028,0.045,9.8064,0.0405,-0.2147,0.1408,-32.87,-39.12,29.44,38.54,-89.44,-93.07
7814,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254014,2019-11-06 16:43:54:476,4.2652,3.0278,9.7386,-0.0039,0.0099,9.8066,-0.0245,0.4547,-0.2341,-30.75,-37.75,56.56,55.87,-89.53,-95.82
7815,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254114,2019-11-06 16:43:54:576,0.5063,1.2128,9.9918,0.0375,0.0291,9.8065,0.0299,0.0208,-0.0393,-21.44,-34.31,35.06,62.07,-89.97,-86.99
7816,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254213,2019-11-06 16:43:54:675,-0.7246,-1.0029,10.0225,-0.017,-0.0385,9.8065,-0.0311,0.4952,-0.226,-21.62,-35.31,28.44,321.2,-89.71,179.54
7817,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254313,2019-11-06 16:43:54:775,0.6234,-0.3392,10.0556,0.0013,-0.0048,9.8066,-0.0297,0.2486,-0.0933,-21.56,-35.37,28.13,296.51,-89.67,154.96
7818,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254413,2019-11-06 16:43:54:875,-1.151,-0.1762,9.9713,-0.0269,-0.0504,9.8065,-0.0829,0.4515,-0.1758,-22.31,-35.87,27.31,267.12,-89.72,126.58
7819,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254514,2019-11-06 16:43:54:976,2.8351,2.64,9.8515,-0.0099,-0.015,9.8066,0.0134,0.3465,-0.163,-21.44,-35.87,28.0,311.35,-89.72,168.43
7820,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254614,2019-11-06 16:43:55:076,1.8098,0.287,9.2997,-0.0106,-0.0356,9.8066,-0.0423,0.3402,-0.1158,-21.06,-35.06,31.31,320.71,-89.45,175.15
7821,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254714,2019-11-06 16:43:55:176,2.6684,1.8224,10.0527,-0.0258,-0.0136,9.8065,0.0201,0.3516,-0.1474,-22.25,-35.62,45.5,325.85,-89.45,171.63
7822,53.169434,-1.603658,155.24,16.39,6,141.94,17 / 17,2254814,2019-11-06 16:43:55:276,-0.96,-1.6028,9.6916,-0.0322,-0.033,9.8065,-0.0006,0.2942,-0.1455,-42.12,-41.12,40.25,293.07,-89.42,159.84
7823,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2254914,2019-11-06 16:43:55:376,0.1685,0.6911,9.8749,-0.0036,-0.0338,9.8066,-0.0925,0.3668,-0.1138,-26.87,-37.44,25.06,307.03,-89.45,174.67
7824,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255013,2019-11-06 16:43:55:475,-0.6294,-0.1452,10.0909,-0.0022,-0.0112,9.8066,-0.0236,0.0432,0.0095,-25.62,-36.75,24.94,295.54,-89.54,162.09
7825,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255113,2019-11-06 16:43:55:575,1.1054,0.5346,10.3213,-0.0102,-0.0248,9.8066,0.0147,0.1418,-0.0226,-24.31,-37.0,25.44,316.91,-89.56,-178.94
7826,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255213,2019-11-06 16:43:55:675,0.7002,0.6021,9.5519,-0.0066,-0.0009,9.8066,0.071,-0.0843,0.0555,-27.19,-37.06,25.25,330.26,-89.48,-162.27
7827,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255314,2019-11-06 16:43:55:776,0.3062,0.6521,9.554,-0.003,-0.0114,9.8066,-0.0486,0.0424,0.0025,-36.5,-39.19,29.19,335.82,-89.37,-152.82
7828,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255413,2019-11-06 16:43:55:875,0.2065,-0.1809,9.6341,0.0228,-0.0018,9.8066,-0.0616,-0.01,0.0361,-32.12,-37.75,55.94,0.38,-89.44,-149.88
7829,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255513,2019-11-06 16:43:55:975,-1.9377,-0.752,11.3831,-0.0081,-0.0078,9.8066,0.0843,-0.1068,-0.006,-22.5,-34.69,31.81,345.85,-89.41,-159.51
7830,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255613,2019-11-06 16:43:56:075,3.4049,1.8645,9.8953,-0.0146,0.0021,9.8066,0.0316,0.1025,-0.1627,-22.87,-35.69,27.63,322.29,-89.38,-177.94
7831,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255713,2019-11-06 16:43:56:175,-1.5043,-2.216,9.292,0.0434,0.0448,9.8064,-0.0832,-0.251,0.2395,-23.0,-35.75,27.38,300.38,-89.39,161.34
7832,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 17,2255813,2019-11-06 16:43:56:275,-2.4519,-2.9719,10.5972,-0.0001,-0.0364,9.8066,-0.1082,0.6325,-0.1964,-23.56,-35.37,26.19,326.27,-89.52,-170.75
7833,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2255917,2019-11-06 16:43:56:379,-0.9869,-1.1212,9.8161,-0.0197,-0.0227,9.8065,-0.0014,0.3042,-0.2321,-22.62,-35.31,27.81,314.59,-89.57,174.29
7834,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256014,2019-11-06 16:43:56:476,-1.8511,0.288,10.1694,-0.0721,-0.0038,9.8063,0.001,0.2801,-0.1357,-22.19,-33.81,31.13,291.92,-89.68,147.55
7835,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256113,2019-11-06 16:43:56:575,3.8621,0.7578,10.734,-0.049,-0.0276,9.8065,0.0594,0.4684,-0.2445,-22.37,-33.69,46.0,66.15,-89.83,-88.39
7836,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256213,2019-11-06 16:43:56:675,-1.1708,-1.6112,10.1032,-0.0094,-0.0152,9.8065,0.0555,0.072,-0.1051,-36.44,-37.56,29.31,336.59,-89.8,-152.2
7837,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256314,2019-11-06 16:43:56:776,2.1634,2.0497,9.0996,-0.004,-0.0491,9.8065,-0.1258,0.405,-0.1428,-26.37,-37.06,23.94,313.04,-89.7,-179.44
7838,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256414,2019-11-06 16:43:56:876,-1.5117,-1.199,9.3676,0.0138,0.0315,9.8065,0.0282,-0.2753,0.1736,-25.06,-36.37,24.19,268.49,-89.78,134.89
7839,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256514,2019-11-06 16:43:56:976,-1.0605,-1.7521,10.3942,-0.0235,-0.0201,9.8065,0.0102,0.1108,-0.1673,-24.75,-36.87,24.0,243.51,-89.78,109.89
7840,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256614,2019-11-06 16:43:57:076,-0.3809,-1.8589,10.2547,0.038,0.0241,9.8065,0.0658,-0.2616,0.1476,-26.37,-37.94,24.19,237.06,-89.53,104.77
7841,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256714,2019-11-06 16:43:57:176,-0.4081,-0.0537,9.3121,0.0282,-0.005,9.8065,-0.0383,-0.0332,-0.0545,-34.31,-39.75,27.81,245.17,-89.19,116.36
7842,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256814,2019-11-06 16:43:57:276,1.8411,-2.149,9.1972,0.0197,0.0065,9.8066,0.0189,-0.0237,0.0846,-23.94,-35.0,48.88,264.77,-88.93,111.54
7843,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2256916,2019-11-06 16:43:57:378,1.6217,0.3694,9.5203,-0.0342,-0.0021,9.8065,-0.0146,0.1998,-0.1927,-22.0,-35.06,31.13,256.77,-89.04,112.99
7844,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257014,2019-11-06 16:43:57:476,-1.5685,-0.1977,8.777,-0.0322,0.0167,9.8065,0.0838,0.1584,-0.0969,-21.75,-35.56,26.75,244.48,-88.86,104.72
7845,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257113,2019-11-06 16:43:57:575,2.1505,1.6222,10.4312,-0.0295,-0.0396,9.8065,-0.0162,0.3643,-0.2247,-23.0,-37.31,25.81,245.19,-88.93,107.71
7846,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257213,2019-11-06 16:43:57:675,-1.6624,-2.7504,10.8615,-0.0025,-0.0516,9.8065,-0.0422,0.1711,-0.0281,-22.75,-36.81,26.31,246.44,-88.67,109.23
7847,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257314,2019-11-06 16:43:57:776,2.5364,2.1423,10.0305,-0.0356,-0.0796,9.8062,-0.068,0.5279,-0.1143,-22.94,-36.19,27.88,265.59,-88.91,126.07
7848,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257414,2019-11-06 16:43:57:876,2.265,2.0599,9.6318,0.023,0.0394,9.8065,0.0398,-0.3684,0.2373,-22.25,-33.94,31.38,260.08,-88.89,116.42
7849,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257514,2019-11-06 16:43:57:976,2.4311,2.3399,9.4424,-0.0237,-0.0095,9.8066,-0.0156,0.1519,-0.0513,-26.06,-35.81,49.25,272.4,-89.09,120.94
7850,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257614,2019-11-06 16:43:58:076,0.2478,-0.6334,9.9526,0.0118,0.0317,9.8066,0.0134,-0.296,0.1337,-40.06,-39.94,33.44,243.26,-89.14,114.33
7851,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257714,2019-11-06 16:43:58:176,-1.6094,-0.8501,9.349,-0.0069,-0.005,9.8066,0.0036,0.1405,-0.0021,-26.44,-37.62,23.81,239.23,-89.07,107.38
7852,53.16837,-1.602329,156.92,16.0,4,134.32,17 / 18,2257814,2019-11-06 16:43:58:276,-2.9127,-1.4195,9.9866,0.0459,0.0338,9.8064,0.0291,-0.3126,0.2344,-24.31,-37.19,24.19,247.62,-89.09,113.54
7853,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2257914,2019-11-06 16:43:58:376,0.9794,0.1312,10.1353,-0.0184,-0.0251,9.8066,0.0423,0.0815,-0.008,-25.12,-37.37,23.88,248.43,-88.93,115.66
7854,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258014,2019-11-06 16:43:58:476,1.7705,3.3432,9.5148,0.0051,0.0385,9.8066,-0.0045,-0.4183,0.2577,-27.75,-38.25,23.88,237.47,-88.86,107.85
7855,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258114,2019-11-06 16:43:58:576,0.291,2.2451,9.7124,-0.0211,-0.0011,9.8066,-0.008,-0.079,0.0965,-39.06,-39.5,29.38,231.76,-89.2,105.63
7856,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258213,2019-11-06 16:43:58:675,0.4904,0.5762,9.9264,0.0327,0.0043,9.8066,-0.0201,-0.2961,0.2249,-29.44,-36.0,51.88,261.4,-89.5,110.85
7857,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258314,2019-11-06 16:43:58:776,-3.0029,-1.3702,10.2924,-0.0023,0.0082,9.8066,0.0693,-0.1093,0.1306,-22.81,-34.56,29.94,258.1,-89.5,116.03
7858,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258414,2019-11-06 16:43:58:876,-0.6427,-0.5757,9.8921,0.0315,0.0409,9.8065,0.1272,-0.3045,0.1687,-23.62,-35.62,26.38,277.78,-89.57,140.93
7859,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258514,2019-11-06 16:43:58:976,-1.3943,-1.4333,9.9782,0.0014,0.007,9.8066,0.029,-0.2325,0.1163,-23.44,-35.81,24.94,273.16,-89.33,136.48
7860,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258613,2019-11-06 16:43:59:075,1.4113,1.9972,10.094,0.0234,0.0244,9.8065,-0.0434,-0.1643,0.1052,-23.81,-36.0,24.38,267.4,-89.28,133.17
7861,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258713,2019-11-06 16:43:59:175,-0.7757,-1.8245,9.777,0.012,0.0299,9.8066,0.1093,-0.3581,0.1643,-23.5,-35.94,26.19,271.73,-89.36,133.89
7862,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2258813,2019-11-06 16:43:59:275,1.7907,1.0777,10.079,0.0064,0.0028,9.8066,0.0213,-0.073,-0.0014,-23.69,-35.62,30.13,286.51,-89.33,145.77
7863,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2258913,2019-11-06 16:43:59:375,-2.6453,1.1949,10.0096,0.0257,0.0331,9.8065,0.0083,-0.2847,0.1671,-26.12,-36.37,49.06,287.78,-89.38,136.11
7864,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259014,2019-11-06 16:43:59:476,0.0466,0.2039,9.7309,0.0288,0.0005,9.8065,0.0003,-0.0293,0.1112,-40.12,-39.5,31.75,273.51,-89.6,145.16
7865,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259114,2019-11-06 16:43:59:576,-1.1939,-1.1953,9.4675,0.0313,-0.0031,9.8066,-0.0348,-0.1727,0.0721,-27.31,-36.44,24.81,291.82,-89.26,159.7
7866,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259214,2019-11-06 16:43:59:676,-0.7834,0.4211,9.5639,-0.0067,0.0056,9.8066,-0.0784,-0.0277,0.0371,-25.75,-36.37,24.31,293.89,-89.3,161.84
7867,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259314,2019-11-06 16:43:59:776,-0.4813,-0.9755,10.6038,-0.0244,0.0304,9.8066,0.0376,-0.0838,-0.0068,-25.69,-35.81,24.31,281.6,-89.69,149.2
7868,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259413,2019-11-06 16:43:59:875,-1.2178,0.8998,9.7409,0.0092,0.0065,9.8066,0.0796,0.0914,-0.0386,-28.5,-37.44,23.81,262.56,-89.64,132.32
7869,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259513,2019-11-06 16:43:59:975,0.3609,0.9235,9.9483,0.007,0.0002,9.8066,-0.0029,0.0161,-0.068,-39.94,-40.31,32.69,266.39,-89.4,137.33
7870,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259613,2019-11-06 16:44:00:075,-1.2447,-0.0756,9.8875,-0.0141,0.0048,9.8066,-0.0428,0.1153,-0.0637,-28.5,-36.25,52.44,280.21,-89.35,128.9
7871,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259713,2019-11-06 16:44:00:175,-0.5461,-0.242,9.3773,-0.0069,0.0112,9.8066,-0.0091,0.029,-0.0452,-23.81,-34.81,30.19,252.74,-89.42,111.9
7872,53.16837,-1.602329,156.92,16.0,4,134.32,16 / 19,2259814,2019-11-06 16:44:00:276,0.275,-0.7683,10.2191,-0.0163,0.0001,9.8066,0.0017,0.0824,-0.0764,-23.69,-35.81,26.25,241.61,-89.34,104.91
7873,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2259914,2019-11-06 16:44:00:376,-0.3964,1.3985,9.8024,0.0129,-0.0008,9.8066,-0.035,0.0153,0.0273,-23.81,-36.5,25.31,234.83,-89.33,99.22
7874,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260013,2019-11-06 16:44:00:475,-0.6856,-0.4841,10.2029,0.0029,-0.0141,9.8066,0.0288,0.045,0.0191,-23.87,-36.19,25.63,241.58,-89.4,104.82
7875,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260113,2019-11-06 16:44:00:575,0.2295,1.1989,9.5352,-0.0009,-0.0247,9.8065,-0.0225,0.1421,-0.1111,-23.19,-35.75,26.75,262.48,-89.38,123.53
7876,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260214,2019-11-06 16:44:00:676,0.5645,-1.2486,9.9175,0.0039,-0.0093,9.8066,-0.1073,-0.0685,0.0628,-23.44,-35.12,30.56,265.25,-89.26,122.49
7877,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260314,2019-11-06 16:44:00:776,1.1836,1.2014,10.3409,-0.0283,0.0221,9.8065,0.136,0.0744,-0.0814,-31.87,-38.31,52.88,264.44,-89.37,115.94
7878,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260413,2019-11-06 16:44:00:875,0.5625,-1.3704,10.5673,0.0005,0.0106,9.8066,0.0526,-0.11,0.0134,-37.12,-38.25,29.19,251.3,-89.25,123.78
7879,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260513,2019-11-06 16:44:00:975,-0.7115,-0.8297,9.2145,0.0152,-0.0112,9.8065,-0.0769,-0.0177,0.0587,-27.0,-36.62,24.44,252.15,-89.16,121.34
7880,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260613,2019-11-06 16:44:01:075,0.0181,-0.7707,9.7369,0.0161,0.0061,9.8066,-0.0012,-0.0916,0.0402,-26.0,-36.69,24.13,253.34,-89.16,121.47
7881,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260713,2019-11-06 16:44:01:175,-0.1523,-0.8275,10.3308,0.0066,0.0117,9.8066,0.0248,-0.0244,0.0533,-25.87,-36.62,23.56,252.21,-89.17,120.32
7882,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 19,2260813,2019-11-06 16:44:01:275,-0.2717,0.019,9.5616,-0.0074,0.0077,9.8066,-0.0225,0.0065,-0.0069,-27.94,-37.25,23.69,251.74,-89.21,121.89
7883,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2260913,2019-11-06 16:44:01:375,0.952,0.353,9.2129,-0.0142,0.0093,9.8066,-0.0192,-0.0176,-0.0049,-41.75,-40.62,35.81,239.21,-89.3,109.06
7884,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261014,2019-11-06 16:44:01:476,-1.1591,-0.3617,9.4615,-0.0163,-0.0079,9.8066,-0.0221,0.0863,-0.0416,-26.25,-35.0,48.38,249.99,-89.35,98.82
7885,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261114,2019-11-06 16:44:01:576,0.5287,0.5514,9.9048,-0.0066,-0.0116,9.8066,0.0028,0.1429,-0.1022,-23.75,-35.5,30.56,242.34,-89.44,100.52
7886,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261214,2019-11-06 16:44:01:676,-0.6608,0.0571,9.3352,0.0133,-0.0237,9.8066,-0.0594,0.1207,-0.0581,-24.19,-36.12,26.38,250.21,-89.32,113.57
