,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16441,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643493,2019-11-06 13:54:44:286,0.5756,-2.8567,9.7448,0.0226,-0.0248,9.8066,0.0807,-0.0434,0.0235,-6.69,-36.69,-1.06,217.99,-84.41,154.31
16442,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643593,2019-11-06 13:54:44:386,-0.2223,-1.0252,10.2162,0.0491,-0.0323,9.8064,0.0212,0.1754,-0.0575,-7.56,-37.94,-4.75,207.7,-84.34,160.25
16443,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643693,2019-11-06 13:54:44:486,2.429,-2.9572,10.5476,0.0353,-0.0069,9.8065,-0.0312,-0.1794,0.0336,-7.81,-38.44,-4.81,210.34,-84.12,164.27
16444,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643793,2019-11-06 13:54:44:586,0.1346,-2.2243,10.5768,-0.0235,-0.0055,9.8066,-0.0349,-0.0443,-0.0664,-8.37,-38.12,-5.06,209.42,-84.29,162.66
16445,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643893,2019-11-06 13:54:44:686,1.2926,-0.5429,9.3652,-0.0198,-0.0052,9.8066,-0.0959,-0.0426,-0.0596,-7.5,-38.0,-3.94,208.03,-84.47,159.99
16446,53.129253,-1.866767,346.11,20.04,2,358.46,19 / 22,1643993,2019-11-06 13:54:44:786,-2.0333,-2.697,10.276,-0.0315,-0.0167,9.8065,0.0452,-0.0646,0.0371,-6.94,-36.62,2.38,240.05,-84.87,157.29
16447,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644093,2019-11-06 13:54:44:886,-0.0506,-0.4926,9.8133,-0.0403,-0.0088,9.8066,0.0815,-0.0802,-0.0787,-22.44,-41.31,21.25,286.71,-85.05,159.52
16448,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644193,2019-11-06 13:54:44:986,-1.0927,-2.7743,10.5638,0.038,0.0055,9.8065,-0.0431,-0.1006,0.1917,-18.37,-40.06,-3.94,230.41,-84.81,161.53
16449,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644293,2019-11-06 13:54:45:086,2.3326,-2.7845,11.4384,0.0305,0.0237,9.8066,-0.1501,0.145,-0.0104,-11.44,-39.37,-6.19,217.96,-84.99,166.1
16450,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644393,2019-11-06 13:54:45:186,1.0684,-4.6912,10.1607,-0.0077,0.0014,9.8066,-0.0549,-0.13,-0.0027,-11.81,-38.56,-6.12,219.76,-84.85,165.84
16451,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644493,2019-11-06 13:54:45:286,2.6,-3.7331,8.4291,-0.0233,-0.0197,9.8066,-0.0432,0.1553,-0.0581,-11.94,-38.62,-6.5,219.57,-85.27,164.84
16452,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644594,2019-11-06 13:54:45:387,1.7377,-1.7511,9.3824,-0.0038,-0.0286,9.8066,-0.0306,-0.2142,0.1323,-13.87,-39.44,-6.25,221.84,-85.36,162.9
16453,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644693,2019-11-06 13:54:45:486,-0.6634,-3.5947,11.1991,0.0101,0.0103,9.8066,0.1603,-0.3796,-0.0105,-25.81,-41.56,18.5,276.28,-85.05,156.59
16454,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644793,2019-11-06 13:54:45:586,-0.9295,0.4676,9.671,0.0368,0.0065,9.8065,0.0226,-0.0191,0.0133,-9.0,-36.69,8.25,271.45,-84.67,156.49
16455,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644893,2019-11-06 13:54:45:686,-1.4085,-2.1443,9.8009,0.0293,-0.0219,9.8066,-0.0674,-0.0928,-0.1376,-8.87,-37.0,-0.81,225.2,-84.47,157.68
16456,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 22,1644993,2019-11-06 13:54:45:786,-0.2384,-4.0459,9.591,-0.0066,0.0309,9.8066,0.1366,-0.1857,0.2689,-9.62,-38.5,-3.87,216.3,-84.24,160.08
16457,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645093,2019-11-06 13:54:45:886,1.4127,-1.9915,11.3527,0.021,-0.0103,9.8066,0.0114,0.0625,-0.1048,-10.19,-38.81,-3.56,220.0,-84.15,165.4
16458,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645193,2019-11-06 13:54:45:986,0.4675,-2.2493,9.505,0.0009,-0.0044,9.8066,0.0338,-0.131,0.1764,-10.62,-37.94,-3.25,226.05,-84.23,165.17
16459,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645293,2019-11-06 13:54:46:086,2.1086,-3.2661,9.6075,-0.0206,0.0126,9.8066,0.0625,-0.1769,0.2785,-10.0,-37.75,-0.75,234.82,-84.33,168.24
16460,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645393,2019-11-06 13:54:46:186,0.9258,0.0375,9.8431,-0.0018,-0.0611,9.8064,-0.0449,-0.1762,-0.151,-10.56,-36.5,5.25,269.43,-84.45,171.81
16461,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645493,2019-11-06 13:54:46:286,0.0252,2.6693,8.3259,0.0105,0.0688,9.8064,-0.0041,-0.6951,0.4206,-25.0,-41.06,22.56,299.6,-84.63,172.75
16462,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645594,2019-11-06 13:54:46:387,-1.1363,-1.1268,10.4378,-0.0008,0.0389,9.8065,0.0027,-0.7803,0.191,-16.94,-40.0,-4.94,235.96,-84.77,172.09
16463,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645693,2019-11-06 13:54:46:486,0.3979,1.2007,11.0362,0.0191,0.0774,9.8063,0.0141,0.0001,-0.187,-14.0,-39.56,-4.62,226.26,-84.26,167.02
16464,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645793,2019-11-06 13:54:46:586,0.7409,-5.3199,10.8341,-0.0388,0.101,9.806,-0.0774,0.0737,-0.1051,-13.0,-39.06,-5.0,220.24,-83.94,162.14
16465,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645893,2019-11-06 13:54:46:686,-3.0882,0.446,8.783,-0.0503,0.0191,9.8064,0.1028,-0.3855,0.1667,-14.31,-39.75,-4.31,223.84,-83.86,161.4
16466,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1645993,2019-11-06 13:54:46:786,2.037,-4.737,10.0568,0.0008,0.0354,9.8065,-0.0106,-0.6337,0.2991,-18.0,-40.31,-4.12,228.88,-83.72,161.57
16467,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646093,2019-11-06 13:54:46:886,2.1771,2.1943,9.7143,0.0526,0.0525,9.8063,0.0076,-0.2362,0.2527,-27.75,-43.0,19.69,281.4,-83.71,163.69
16468,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646193,2019-11-06 13:54:46:986,2.2155,0.0179,9.6065,0.0365,0.0243,9.8065,-0.0001,-0.5101,0.0358,-11.25,-36.87,5.0,255.35,-83.45,160.69
16469,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646293,2019-11-06 13:54:47:086,-1.0,0.1097,9.6155,-0.0072,0.0446,9.8064,0.0811,-0.1385,0.0441,-10.87,-38.12,-1.25,224.65,-83.29,156.13
16470,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646393,2019-11-06 13:54:47:186,3.2125,-4.8314,9.069,-0.0318,0.0524,9.8064,0.0286,-0.6499,0.2338,-10.62,-38.19,-2.44,219.98,-83.05,155.44
16471,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646493,2019-11-06 13:54:47:286,0.0103,-2.1562,9.2219,-0.0295,-0.0131,9.8066,-0.103,0.2701,-0.2572,-10.87,-38.19,-3.37,215.56,-83.28,153.77
16472,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646593,2019-11-06 13:54:47:386,3.2586,-6.4861,10.5259,-0.0763,0.0364,9.8062,0.1456,-0.39,0.221,-10.81,-38.75,-2.81,212.38,-83.38,149.68
16473,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646693,2019-11-06 13:54:47:486,1.1909,0.4924,10.1493,0.013,-0.0265,9.8066,-0.0147,0.4279,-0.3281,-10.62,-37.87,-1.37,220.51,-83.36,150.54
16474,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646793,2019-11-06 13:54:47:586,0.7119,2.4048,9.326,0.0323,0.0272,9.8065,-0.0751,0.0429,0.1373,-10.25,-36.69,11.88,274.72,-83.22,150.85
16475,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646893,2019-11-06 13:54:47:686,1.1427,2.7652,10.3644,-0.0147,-0.037,9.8065,0.0271,0.5217,-0.2294,-29.37,-42.75,16.88,266.28,-83.41,154.36
16476,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 21,1646993,2019-11-06 13:54:47:786,-0.1754,-0.9249,10.1313,0.0383,-0.0121,9.8066,0.0627,0.0392,-0.0867,-17.62,-40.25,-3.31,225.68,-83.16,155.74
16477,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647093,2019-11-06 13:54:47:886,3.1872,-3.214,10.5935,0.0414,-0.1007,9.806,-0.1162,0.9832,-0.4298,-14.0,-39.25,-4.69,220.7,-83.61,161.18
16478,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647193,2019-11-06 13:54:47:986,-4.9063,4.1393,9.2506,0.0044,-0.0615,9.8064,-0.1372,0.6572,-0.2731,-14.12,-38.37,-4.31,223.94,-84.03,160.62
16479,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647293,2019-11-06 13:54:48:086,0.0651,-0.8165,9.7076,0.0568,-0.0761,9.8062,-0.0427,0.6489,-0.3973,-15.0,-39.19,-4.44,224.63,-84.15,159.81
16480,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647393,2019-11-06 13:54:48:186,-1.3608,3.1901,10.6153,0.0588,-0.0009,9.8064,0.0086,0.6917,-0.3366,-21.94,-40.81,-1.62,238.7,-83.74,163.73
16481,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647493,2019-11-06 13:54:48:286,4.5777,0.0426,10.3065,0.0135,-0.0228,9.8066,-0.0277,0.4598,-0.249,-23.37,-41.12,25.94,292.76,-83.3,161.74
16482,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647593,2019-11-06 13:54:48:386,-0.3609,-1.4203,10.6511,-0.015,-0.0616,9.8064,-0.0872,-0.5083,-0.0163,-12.31,-36.94,5.56,257.6,-83.29,159.43
16483,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647693,2019-11-06 13:54:48:486,0.8894,-3.8799,8.6517,-0.0146,0.0207,9.8066,0.0018,-0.2127,0.2378,-12.06,-37.75,-1.31,226.58,-83.39,156.52
16484,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647793,2019-11-06 13:54:48:586,1.6927,-0.5617,8.1742,-0.0065,-0.0477,9.8065,-0.113,0.0775,-0.2791,-12.06,-38.56,-2.87,220.42,-83.59,157.5
16485,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647893,2019-11-06 13:54:48:686,2.6457,-1.2174,9.501,-0.0072,0.0192,9.8066,0.0511,-0.1937,0.0664,-12.44,-38.94,-2.75,218.89,-83.67,155.39
16486,53.130695,-1.867139,342.55,16.29,4,352.73,18 / 20,1647996,2019-11-06 13:54:48:789,0.8196,-0.6507,9.3323,0.0227,0.041,9.8065,-0.1008,-0.0919,-0.0804,-11.19,-38.62,-1.87,219.75,-83.25,155.1
16487,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648093,2019-11-06 13:54:48:886,0.5688,-2.1333,9.51,-0.0261,0.0211,9.8065,0.1446,-0.2639,-0.1223,-11.0,-37.69,0.94,228.2,-83.14,150.71
16488,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648193,2019-11-06 13:54:48:986,3.0741,0.6999,8.2951,-0.0065,0.0399,9.8065,0.0311,0.0537,-0.1008,-10.69,-36.94,10.25,261.72,-82.79,147.54
16489,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648293,2019-11-06 13:54:49:086,-0.9926,1.2106,9.3156,-0.0002,0.047,9.8065,-0.1326,-0.4781,0.1281,-28.69,-42.37,5.25,234.44,-82.77,142.9
16490,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648393,2019-11-06 13:54:49:186,0.1664,-3.3631,8.5193,0.0033,0.0134,9.8066,-0.0781,-0.1614,0.2525,-15.81,-39.69,-4.12,210.43,-83.13,142.76
16491,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648493,2019-11-06 13:54:49:286,0.0261,-5.4146,9.907,-0.0086,0.0012,9.8065,0.0683,-0.6584,0.3868,-13.81,-39.12,-4.44,211.61,-83.47,146.59
16492,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648593,2019-11-06 13:54:49:386,4.17,-3.8947,10.9999,0.0226,-0.0607,9.8063,0.1524,-0.4351,0.1144,-14.31,-39.5,-4.25,216.71,-83.76,152.53
16493,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648693,2019-11-06 13:54:49:486,0.4078,4.9005,11.0014,-0.0168,0.0376,9.8065,-0.1114,-0.4999,0.183,-16.31,-39.44,-3.81,218.16,-83.79,151.15
16494,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648793,2019-11-06 13:54:49:586,-1.6315,-5.8017,10.4622,-0.0488,0.0459,9.8064,0.1214,-0.6187,0.3606,-23.19,-40.81,-2.37,230.04,-84.12,152.9
16495,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648893,2019-11-06 13:54:49:686,-0.864,2.6683,8.9505,-0.0244,-0.029,9.8065,0.1627,0.1259,-0.2807,-18.19,-38.5,25.13,293.92,-84.18,156.37
16496,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 22,1648993,2019-11-06 13:54:49:786,2.0419,2.85,10.7458,0.0183,0.0573,9.8064,-0.0061,0.2138,0.0628,-12.81,-37.37,3.25,242.38,-83.72,154.92
16497,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649093,2019-11-06 13:54:49:886,1.6891,1.5882,11.1799,0.0033,-0.0541,9.8064,0.0183,0.902,-0.4325,-12.5,-38.37,-0.75,225.64,-83.58,154.89
16498,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649193,2019-11-06 13:54:49:986,0.4945,2.4579,10.043,0.0341,-0.048,9.8064,-0.0769,0.4434,-0.3683,-12.94,-38.5,-2.19,223.85,-83.71,155.13
16499,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649294,2019-11-06 13:54:50:087,3.1034,-2.4943,9.106,0.0183,-0.041,9.8065,0.1138,0.4499,-0.0756,-12.62,-38.69,-2.81,219.96,-83.88,154.37
16500,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649393,2019-11-06 13:54:50:186,-4.9912,5.4227,9.1559,0.0312,-0.0642,9.8064,-0.1291,0.7515,-0.5275,-12.19,-38.31,-2.87,220.25,-83.74,156.64
16501,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649493,2019-11-06 13:54:50:286,-0.3588,-0.4905,8.3034,0.0149,-0.0868,9.8062,-0.1086,0.4432,-0.2911,-11.87,-37.25,1.5,240.39,-84.1,156.62
16502,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649593,2019-11-06 13:54:50:386,2.4899,5.4979,9.3967,-0.0409,-0.0708,9.8062,-0.0569,0.9073,-0.3181,-13.87,-38.06,18.81,293.06,-84.38,157.92
16503,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649693,2019-11-06 13:54:50:486,-2.0147,-1.7846,9.6032,-0.0144,-0.0784,9.8062,0.1102,-0.3147,0.0898,-32.44,-41.69,8.0,254.59,-84.33,157.48
16504,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649793,2019-11-06 13:54:50:586,-3.9631,2.9277,10.2119,0.0424,-0.0568,9.8063,-0.0028,0.3311,-0.0464,-16.25,-39.19,-4.5,230.18,-84.33,164.45
16505,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649893,2019-11-06 13:54:50:686,4.5167,-0.1488,12.2965,-0.0238,0.0507,9.8064,-0.1089,-0.257,0.0827,-15.62,-39.19,-4.37,229.92,-84.35,164.1
16506,53.130695,-1.867139,342.55,16.29,4,352.73,19 / 22,1649994,2019-11-06 13:54:50:787,-0.3341,1.7542,9.4979,0.0263,0.0465,9.8064,-0.0147,-0.0587,-0.1732,-15.25,-39.0,-4.56,222.83,-84.31,160.72
16507,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650094,2019-11-06 13:54:50:887,-1.6559,2.71,10.2021,-0.0283,0.0542,9.8064,0.1117,-0.3668,0.2469,-17.06,-39.69,-4.81,219.14,-84.6,153.12
16508,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650194,2019-11-06 13:54:50:987,3.9367,1.436,11.1424,0.0068,0.0247,9.8065,-0.0329,-0.1404,0.0018,-29.31,-42.69,3.56,245.13,-84.39,154.69
16509,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650294,2019-11-06 13:54:51:087,-0.1404,-2.7165,11.2078,0.0174,0.0068,9.8066,0.1784,-0.0707,0.0152,-17.19,-38.19,23.38,292.01,-84.12,155.88
16510,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650394,2019-11-06 13:54:51:187,3.3777,0.4828,8.2567,0.0302,-0.0006,9.8066,-0.0756,0.0145,-0.0506,-13.19,-37.44,2.44,239.47,-83.81,155.79
16511,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650495,2019-11-06 13:54:51:288,-0.9125,1.7549,8.481,-0.0188,-0.0184,9.8065,-0.1386,-0.2961,0.2377,-12.81,-37.69,-2.5,225.3,-84.5,155.28
16512,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650594,2019-11-06 13:54:51:387,-1.4675,-1.3786,10.7029,-0.0537,-0.0066,9.8064,-0.0656,0.4684,-0.2134,-13.5,-38.06,-2.87,223.33,-85.09,155.88
16513,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650693,2019-11-06 13:54:51:486,-3.4641,4.1524,8.8024,0.0319,0.0296,9.8065,-0.1807,0.2961,-0.0562,-12.81,-38.75,-3.69,224.07,-85.04,161.0
16514,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650793,2019-11-06 13:54:51:586,2.324,-6.6678,9.9865,-0.0408,0.0577,9.8064,0.1123,-0.5958,0.3292,-13.25,-37.94,-2.75,227.28,-84.84,161.03
16515,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650893,2019-11-06 13:54:51:686,-0.8805,3.4246,10.3701,0.0017,-0.0625,9.8064,-0.0603,0.6194,-0.3983,-13.25,-37.25,1.25,247.04,-84.72,166.53
16516,53.130695,-1.867139,342.55,16.29,4,352.73,21 / 23,1650993,2019-11-06 13:54:51:786,-6.3578,-5.5848,10.1879,-0.0201,0.0651,9.8064,-0.0513,-0.2949,0.2148,-13.5,-37.56,17.31,296.59,-84.87,162.27
16517,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651093,2019-11-06 13:54:51:886,-2.0534,-0.7029,10.017,0.0055,-0.0483,9.8065,-0.1409,0.6733,-0.2927,-25.87,-40.44,-1.62,245.34,-85.03,166.63
16518,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651193,2019-11-06 13:54:51:986,-2.5585,4.5848,9.5129,0.0243,0.0192,9.8065,-0.0756,0.0904,-0.0289,-17.62,-38.81,-5.06,231.39,-84.99,165.02
16519,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651293,2019-11-06 13:54:52:086,-0.9782,2.4376,10.7511,0.0304,-0.0718,9.8063,0.0741,0.4464,-0.2215,-16.44,-38.62,-4.44,233.13,-85.09,166.41
16520,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651393,2019-11-06 13:54:52:186,4.4939,-1.3686,9.1861,0.0377,0.0071,9.8066,0.0728,0.19,-0.0493,-15.87,-38.81,-4.94,235.51,-84.87,172.66
16521,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651493,2019-11-06 13:54:52:286,2.613,-0.8636,10.6297,0.0158,-0.0105,9.8065,-0.158,0.3932,-0.1922,-18.56,-38.69,-5.31,239.59,-84.32,174.0
16522,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651593,2019-11-06 13:54:52:386,-0.1527,2.8777,9.6751,0.0068,0.0147,9.8066,0.0261,0.3256,-0.3764,-27.94,-40.94,0.75,255.64,-84.41,171.5
16523,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651693,2019-11-06 13:54:52:486,-3.1666,2.7332,9.2269,-0.0591,0.0351,9.8064,-0.0156,0.4769,-0.404,-14.69,-37.06,15.13,289.51,-84.82,163.16
16524,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651794,2019-11-06 13:54:52:587,-2.2217,1.1645,9.6864,0.0121,0.0176,9.8065,0.055,0.0381,-0.1143,-13.87,-37.12,1.44,238.5,-84.56,156.65
16525,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651893,2019-11-06 13:54:52:686,-2.7837,0.8439,9.8672,0.0246,-0.0266,9.8066,-0.0106,0.3653,-0.2943,-13.62,-38.25,-2.0,222.97,-84.36,151.34
16526,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1651993,2019-11-06 13:54:52:786,3.3048,-4.009,8.5858,0.0037,0.0366,9.8065,-0.059,0.1396,-0.1913,-14.44,-37.81,-3.31,219.12,-84.17,150.88
16527,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652093,2019-11-06 13:54:52:886,0.5735,-4.9499,6.997,-0.0035,-0.0558,9.8065,-0.1581,0.74,-0.4874,-13.62,-38.06,-3.69,213.8,-84.16,148.11
16528,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652193,2019-11-06 13:54:52:986,2.9852,-4.4154,8.586,-0.066,-0.0271,9.8064,-0.181,-0.4555,0.3271,-12.31,-37.94,-2.69,208.83,-84.21,141.34
16529,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652293,2019-11-06 13:54:53:086,-1.5458,-3.4084,7.3916,0.0096,-0.0947,9.8061,-0.2025,0.3381,-0.1937,-13.19,-35.94,2.06,227.56,-85.02,138.82
16530,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652393,2019-11-06 13:54:53:186,1.9072,1.8346,10.0558,-0.0502,-0.0421,9.8064,0.0162,0.4796,-0.1991,-21.37,-39.44,22.44,267.65,-85.22,137.46
16531,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652494,2019-11-06 13:54:53:287,0.2062,0.6061,10.8913,-0.0092,0.0033,9.8066,0.0753,0.1778,-0.2306,-26.62,-40.5,-1.25,221.78,-85.18,138.56
16532,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652593,2019-11-06 13:54:53:386,0.3902,-1.2924,10.3835,0.0311,0.0377,9.8065,-0.0002,-0.048,-0.1187,-16.19,-39.06,-5.44,203.55,-84.56,135.87
16533,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652693,2019-11-06 13:54:53:486,2.6904,-1.1159,10.1494,0.006,-0.0201,9.8065,-0.1637,0.3165,0.0133,-14.75,-38.5,-5.5,199.87,-84.41,132.78
16534,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652793,2019-11-06 13:54:53:586,-1.3072,0.6645,6.6078,-0.0027,-0.0674,9.8064,-0.1976,0.1655,-0.1353,-15.25,-39.0,-6.44,195.81,-84.99,130.85
16535,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652893,2019-11-06 13:54:53:686,-2.5593,0.5947,7.6688,0.0352,-0.0598,9.8064,-0.2723,0.3358,-0.0394,-18.69,-38.87,-6.87,197.17,-85.66,129.82
16536,53.130695,-1.867139,342.55,16.29,4,352.73,20 / 21,1652993,2019-11-06 13:54:53:786,-1.1274,-0.6463,9.0912,-0.0005,-0.0302,9.8065,0.0007,0.0966,-0.0096,-31.87,-42.31,7.63,230.03,-86.13,129.71
16537,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653094,2019-11-06 13:54:53:887,-3.0361,-3.6691,10.6087,-0.0134,-0.0443,9.8064,0.0437,-0.4705,0.3032,-21.0,-37.62,23.06,266.1,-85.94,133.44
16538,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653193,2019-11-06 13:54:53:986,-0.1815,1.3115,11.9752,0.0142,-0.0315,9.8065,-0.0127,0.5314,-0.2025,-12.87,-36.19,-1.69,215.14,-85.91,140.28
16539,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653293,2019-11-06 13:54:54:086,-0.8606,-2.428,11.2203,-0.0056,0.0163,9.8066,-0.1271,-0.0083,-0.0182,-13.69,-37.44,-4.81,201.34,-85.7,134.84
16540,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653393,2019-11-06 13:54:54:186,-0.2761,2.902,9.2751,0.0072,-0.0234,9.8066,-0.1355,0.3076,-0.1039,-13.62,-37.37,-4.87,197.91,-85.84,130.7
16541,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653493,2019-11-06 13:54:54:286,1.9765,-4.3454,8.1532,-0.0084,-0.0171,9.8065,-0.0501,-0.3271,0.1551,-14.12,-37.5,-5.19,196.79,-86.24,129.11
16542,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653594,2019-11-06 13:54:54:387,2.2104,-4.8661,7.1904,-0.0136,-0.0549,9.8064,-0.0585,-0.2022,0.1089,-13.44,-37.44,-4.81,193.45,-86.62,126.55
16543,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653693,2019-11-06 13:54:54:486,-1.1488,-3.1224,8.3956,-0.0481,0.0885,9.8061,0.0358,-0.8454,0.5071,-14.37,-35.5,-0.06,212.85,-87.14,126.7
16544,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653793,2019-11-06 13:54:54:586,-4.698,-6.0549,10.8808,0.0096,0.0135,9.8066,0.122,-0.8407,0.2915,-29.87,-40.37,19.69,243.2,-87.25,122.21
16545,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653893,2019-11-06 13:54:54:686,-0.5257,0.2207,10.4397,-0.0029,0.0007,9.8066,0.0468,0.0477,-0.1184,-23.94,-38.62,-5.87,204.98,-87.32,130.78
