,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73513,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7285541,2019-08-17 09:21:54:908,-0.9574,-0.0145,10.8803,-0.0468,-0.0422,9.8064,0.0101,0.0383,-0.0261,0.01,22.98,-19.28,266.74,5.63,-9.42
73514,50.418972,-4.899413,208,18.25,10.0,258.4,Nov-22,7285641,2019-08-17 09:21:55:008,0.4152,-0.2256,10.9422,-0.0412,-0.064,9.8064,-0.0186,-0.0107,-0.0208,0.01,22.79,-19.5,266.67,5.37,-9.16
73515,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7285741,2019-08-17 09:21:55:108,-0.7978,-0.2304,10.0969,-0.1376,-0.1196,9.805,0.0474,0.05,-0.0517,0.01,22.79,-19.5,266.67,5.37,-9.16
73516,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7285842,2019-08-17 09:21:55:209,-0.7852,-0.7516,9.7353,-0.0195,-0.036,9.8066,-0.0389,-0.0107,-0.0122,-0.44,22.94,-19.32,267.21,4.63,-8.4
73517,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7285941,2019-08-17 09:21:55:308,-0.8741,0.1733,8.4782,-0.0098,-0.0231,9.8066,0.0836,-0.0001,-0.0644,-0.44,22.49,-19.85,267.03,4.41,-8.29
73518,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7286041,2019-08-17 09:21:55:408,-0.9946,-0.0465,8.5708,-0.0238,-0.0121,9.8066,0.0932,0.0393,-0.0602,-0.91,22.59,-19.72,264.99,4.33,-8.16
73519,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7286141,2019-08-17 09:21:55:508,-1.6317,-0.2757,10.0509,-0.0498,0.0135,9.8065,-0.09,-0.08,0.0112,-0.91,22.59,-19.72,264.99,4.33,-8.16
73520,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7286241,2019-08-17 09:21:55:608,-0.6651,-0.5435,10.3932,-0.0706,0.0494,9.8063,-0.09,-0.08,0.0112,-0.44,22.98,-19.28,267.16,4.59,-7.72
73521,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7286341,2019-08-17 09:21:55:708,-1.4387,-0.2651,9.6952,-0.076,0.0033,9.8064,0.1103,0.0276,-0.0325,-0.44,23.16,-19.06,267.11,4.58,-7.27
73522,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7286440,2019-08-17 09:21:55:807,-1.3218,0.7876,8.2213,-0.0753,0.0757,9.8061,0.1199,-0.1226,-0.0463,-0.45,23.64,-18.47,267.43,4.49,-7.07
73523,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7286541,2019-08-17 09:21:55:908,-1.1983,-0.1581,9.2271,-0.1373,0.1124,9.805,-0.0176,-0.0203,0.0005,-0.45,23.64,-18.47,267.43,4.49,-7.07
73524,50.418926,-4.899674,210,18.52,10.0,261.0,Nov-22,7286641,2019-08-17 09:21:56:008,-0.9315,-0.0941,8.8932,-0.0365,0.032,9.8065,-0.0559,-0.0714,0.024,0.01,23.59,-18.53,266.8,5.11,-6.24
73525,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7286741,2019-08-17 09:21:56:108,-0.9292,0.0304,9.7824,-0.1135,-0.0115,9.806,0.0474,0.0788,-0.0037,0.46,23.24,-18.97,266.8,5.11,-6.24
73526,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7286841,2019-08-17 09:21:56:208,-0.8788,-0.4735,10.4396,-0.2017,-0.1056,9.804,-0.0847,0.0607,0.0069,0.46,23.24,-18.97,266.8,5.11,-6.24
73527,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7286941,2019-08-17 09:21:56:308,-1.261,-0.3489,10.2634,-0.0587,-0.0783,9.8062,-0.0847,0.0607,0.0069,-0.44,23.42,-18.75,266.97,4.43,-5.09
73528,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7287041,2019-08-17 09:21:56:408,-0.5114,-0.7853,9.4274,-0.1372,-0.1081,9.8051,0.0325,-0.0033,-0.0058,-0.87,23.33,-18.84,266.97,4.43,-5.09
73529,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7287141,2019-08-17 09:21:56:508,-0.7032,-0.165,9.3668,-0.1928,-0.0945,9.8043,0.0112,-0.0459,-0.024,-0.43,24.1,-17.86,267.54,3.82,-4.0
73530,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7287241,2019-08-17 09:21:56:608,-0.0746,0.2051,8.7999,-0.0192,0.0343,9.8066,-0.0112,-0.0384,-0.0101,-0.43,24.1,-17.86,267.54,3.82,-4.0
73531,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7287341,2019-08-17 09:21:56:708,-0.8813,0.0801,9.629,-0.0455,0.0099,9.8065,-0.0005,0.067,-0.0101,0.01,24.01,-17.99,267.32,4.13,-3.82
73532,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7287440,2019-08-17 09:21:56:807,-0.4159,-0.4354,10.1718,0.0083,-0.0217,9.8066,-0.0027,0.0223,-0.009,0.01,24.04,-17.94,267.26,4.17,-3.55
73533,50.41891,-4.899952,211,18.67,10.0,262.4,Nov-22,7287541,2019-08-17 09:21:56:908,-0.6492,-0.2406,10.5847,-0.029,-0.0445,9.8065,-0.1305,-0.0001,0.0048,0.01,24.04,-17.94,267.35,4.05,-3.6
73534,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7287640,2019-08-17 09:21:57:007,-0.2192,-0.317,10.7807,-0.0266,-0.0805,9.8063,0.0581,0.0649,-0.0314,0.01,24.04,-17.94,267.35,4.05,-3.6
73535,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7287740,2019-08-17 09:21:57:107,0.4492,-0.6207,10.8784,-0.0223,-0.0633,9.8064,0.0581,0.0649,-0.0314,-0.44,23.45,-18.7,267.4,3.57,-3.47
73536,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7287841,2019-08-17 09:21:57:208,0.6655,-0.2816,8.9691,-0.0459,-0.1142,9.8059,-0.0399,0.0031,0.0048,-0.89,23.87,-18.15,265.79,2.89,-3.23
73537,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7287941,2019-08-17 09:21:57:308,-0.4197,-0.3371,9.8699,-0.0279,-0.0451,9.8065,-0.0154,-0.0107,0.0165,-0.89,23.87,-18.15,265.79,2.89,-3.23
73538,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7288041,2019-08-17 09:21:57:408,0.4081,-0.0868,9.006,-0.0289,-0.0302,9.8066,0.0559,-0.0203,-0.0058,-0.45,23.97,-18.04,268.19,2.7,-3.08
73539,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7288141,2019-08-17 09:21:57:508,0.622,0.3985,8.8994,-0.0597,0.0427,9.8064,-0.0517,-0.1364,-0.0005,0.45,23.24,-18.97,267.8,2.94,-2.72
73540,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7288241,2019-08-17 09:21:57:608,0.3954,-0.384,9.6243,-0.0013,0.1077,9.8061,0.0495,-0.0139,0.0165,0.45,23.24,-18.97,267.8,2.94,-2.72
73541,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7288341,2019-08-17 09:21:57:708,-0.1144,0.2116,10.5095,-0.0252,0.0848,9.8063,0.074,0.0894,-0.009,-0.88,23.65,-18.43,265.36,3.43,-2.55
73542,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7288441,2019-08-17 09:21:57:808,0.0866,0.2426,9.7966,-0.0387,-0.0154,9.8066,-0.0442,0.0106,0.0059,-0.88,23.65,-18.43,265.46,3.23,-2.21
73543,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7288541,2019-08-17 09:21:57:908,0.3676,-0.2166,9.6467,-0.0331,-0.0249,9.8066,-0.0442,0.0106,0.0059,-0.88,23.65,-18.43,265.46,3.23,-2.21
73544,50.418907,-4.900215,208,18.88,10.0,262.9,Nov-22,7288641,2019-08-17 09:21:58:008,-0.0345,0.0022,7.9775,0.0083,-0.0163,9.8066,-0.025,-0.0182,0.0069,-0.88,24.07,-17.89,265.55,3.07,-2.03
73545,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7288741,2019-08-17 09:21:58:108,-0.3806,-0.0281,10.213,0.0304,-0.0472,9.8065,-0.0783,0.0276,0.0219,-0.44,24.07,-17.89,265.55,3.07,-2.03
73546,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7288841,2019-08-17 09:21:58:208,0.0022,-0.2821,11.0185,0.0583,-0.026,9.8064,-0.0463,-0.0342,-0.0261,-0.88,23.23,-18.97,265.37,2.94,-2.38
73547,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7288941,2019-08-17 09:21:58:308,-0.4856,0.0333,10.6603,0.0462,0.0287,9.8065,-0.0154,-0.0395,0.0005,-0.88,23.23,-18.97,265.37,2.94,-2.38
73548,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7289041,2019-08-17 09:21:58:408,1.0511,-0.2289,9.3759,0.0043,0.0034,9.8066,0.1007,0.0074,0.0059,0.01,23.58,-18.55,267.75,3.13,-2.64
73549,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7289141,2019-08-17 09:21:58:508,0.868,-0.1124,9.4723,-0.0594,-0.0151,9.8065,0.0538,0.0244,-0.0133,-0.45,23.75,-18.33,267.91,3.03,-2.3
73550,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7289241,2019-08-17 09:21:58:608,-0.1326,0.0524,10.3856,-0.0517,0.0002,9.8065,0.0538,0.0244,-0.0133,-0.45,23.75,-18.33,267.91,3.03,-2.3
73551,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7289341,2019-08-17 09:21:58:708,0.6451,-0.1931,8.2809,-0.0033,-0.0221,9.8066,-0.0037,-0.0267,-0.0197,0.01,23.92,-18.11,267.9,3.02,-1.99
73552,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7289441,2019-08-17 09:21:58:808,-0.2484,0.2147,8.1991,-0.0113,-0.0204,9.8066,0.0186,0.034,-0.0005,0.01,23.49,-18.66,267.78,2.89,-1.98
73553,50.418884,-4.900491,205,19.41,10.0,262.7,Nov-22,7289541,2019-08-17 09:21:58:908,-1.2652,0.0419,10.5038,-0.0473,-0.0115,9.8065,0.074,-0.0597,-0.0218,0.91,24.56,-17.2,267.78,2.89,-1.98
73554,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7289641,2019-08-17 09:21:59:008,-0.3062,0.4709,9.295,-0.0538,0.0195,9.8065,0.1199,0.0191,-0.0261,0.91,24.56,-17.2,267.78,2.89,-1.98
73555,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7289741,2019-08-17 09:21:59:108,0.169,-0.0593,10.9131,-0.0044,0.0501,9.8065,-0.0335,0.0607,-0.0144,-0.91,23.78,-18.27,265.56,2.99,-1.66
73556,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7289841,2019-08-17 09:21:59:208,0.5058,0.1507,8.1876,0.0295,0.0119,9.8066,-0.1987,0.0766,0.0282,0.01,23.49,-18.66,267.62,3.08,-1.83
73557,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7289941,2019-08-17 09:21:59:308,1.5338,-0.1372,7.7531,0.0524,-0.0697,9.8063,-0.1987,0.0766,0.0282,-0.89,23.69,-18.39,265.83,2.68,-2.15
73558,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7290041,2019-08-17 09:21:59:408,0.4961,-0.4962,9.6399,0.0238,0.0178,9.8066,-0.0335,-0.0022,0.0293,-0.89,23.69,-18.39,265.83,2.68,-2.15
73559,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7290141,2019-08-17 09:21:59:508,-0.0219,0.3856,10.0043,0.0277,0.0058,9.8066,-0.0186,0.0021,-0.0154,-0.44,23.27,-18.93,267.93,2.73,-2.31
73560,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7290241,2019-08-17 09:21:59:608,0.5652,0.0248,8.5398,-0.02,-0.0769,9.8063,0.0048,0.0319,0.0027,-0.44,23.31,-18.88,267.93,2.73,-2.31
73561,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7290341,2019-08-17 09:21:59:708,-1.1695,0.0178,9.8339,-0.0626,-0.071,9.8062,0.0836,0.0702,0.0282,-0.9,23.52,-18.6,265.99,2.3,-1.96
73562,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7290441,2019-08-17 09:21:59:808,-0.3092,0.8362,9.6925,-0.0035,0.087,9.8063,-0.0325,-0.1769,-0.0005,-0.9,23.52,-18.6,265.99,2.3,-1.96
73563,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7290541,2019-08-17 09:21:59:908,-0.2856,0.632,10.7546,-0.0069,0.0818,9.8063,0.1337,-0.0821,-0.0389,0.91,23.94,-18.05,270.37,2.81,-1.9
73564,50.418877,-4.900761,203,19.45,10.0,263.1,13 / 22,7290641,2019-08-17 09:22:00:008,0.9017,0.2947,9.3663,-0.0157,0.1532,9.8054,-0.0442,-0.0427,0.0123,0.91,23.94,-18.05,270.37,2.81,-1.9
73565,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7290741,2019-08-17 09:22:00:108,-0.0702,0.134,11.2776,-0.0258,0.0036,9.8066,-0.0442,-0.0427,0.0123,-0.43,24.06,-17.92,267.41,3.7,-1.82
73566,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7290841,2019-08-17 09:22:00:208,-0.3112,0.8348,11.4572,-0.0519,-0.0128,9.8065,0.074,0.0639,0.0005,0.01,23.16,-19.07,267.18,3.61,-1.51
73567,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7290941,2019-08-17 09:22:00:308,0.4066,0.1248,10.0926,-0.0169,0.0484,9.8065,-0.0197,-0.0107,-0.0229,0.01,23.16,-19.07,267.18,3.61,-1.51
73568,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7291041,2019-08-17 09:22:00:408,0.2259,0.6805,9.2396,0.0265,0.0738,9.8063,-0.057,0.0212,0.0144,0.01,23.16,-19.07,267.18,3.61,-1.51
73569,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7291141,2019-08-17 09:22:00:508,0.0654,0.5874,8.6495,0.0189,0.0296,9.8066,0.0261,0.0138,0.0091,0.01,22.98,-19.29,266.85,4.05,-1.65
73570,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7291240,2019-08-17 09:22:00:607,-0.2202,0.375,10.1369,0.0003,0.0916,9.8062,0.0634,-0.0299,-0.0122,0.46,23.16,-19.07,266.43,4.59,-1.62
73571,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7291341,2019-08-17 09:22:00:708,-0.2563,0.6882,9.1468,-0.0215,0.0844,9.8063,-0.0282,-0.1045,-0.0165,0.91,23.58,-18.52,268.53,5.07,-1.46
73572,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7291441,2019-08-17 09:22:00:808,0.324,0.0227,8.8282,0.0152,0.102,9.8061,0.0346,0.0287,-0.0058,0.91,23.58,-18.52,268.53,5.07,-1.46
73573,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7291540,2019-08-17 09:22:00:907,-0.5591,0.3685,10.1447,-0.0126,0.0112,9.8066,0.0346,0.0287,-0.0058,0.9,23.33,-18.84,268.0,5.67,-1.54
73574,50.418854,-4.901044,202,20.35,10.0,263.4,13 / 22,7291641,2019-08-17 09:22:01:008,0.0516,0.2048,9.027,-0.0172,0.0178,9.8066,0.0165,0.0234,-0.0016,1.34,23.35,-18.78,267.94,5.73,-1.46
73575,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7291741,2019-08-17 09:22:01:108,-0.0167,0.6117,8.35,-0.0486,0.0786,9.8062,0.0144,-0.0033,0.0144,0.92,23.45,-18.69,267.55,6.18,-1.16
73576,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7291840,2019-08-17 09:22:01:207,0.0647,0.1591,9.3145,-0.0078,0.0578,9.8065,-0.0069,-0.0832,-0.0101,0.92,23.45,-18.69,267.55,6.18,-1.16
73577,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7291941,2019-08-17 09:22:01:308,-0.1937,0.3183,9.7914,0.0031,0.0809,9.8063,-0.0335,-0.0299,-0.0005,1.81,23.98,-17.93,269.99,6.51,-1.1
73578,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7292041,2019-08-17 09:22:01:408,0.5116,0.0082,9.8291,0.0338,0.1337,9.8057,-0.0165,-0.0107,-0.0133,2.26,23.56,-18.43,269.45,7.3,-1.3
73579,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7292141,2019-08-17 09:22:01:508,-0.2573,-0.1015,9.8564,-0.002,-0.0026,9.8067,0.0559,0.0788,-0.0229,1.85,23.67,-18.34,269.45,7.3,-1.3
73580,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7292241,2019-08-17 09:22:01:608,0.657,-0.4469,11.2045,0.0161,-0.0666,9.8064,0.0005,0.0308,0.0165,1.27,23.31,-18.84,267.01,6.91,-1.4
73581,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7292341,2019-08-17 09:22:01:708,0.2081,-0.0455,9.7152,-0.0307,-0.0471,9.8065,0.0005,0.0308,0.0165,1.27,23.31,-18.84,267.01,6.91,-1.4
73582,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7292441,2019-08-17 09:22:01:808,0.2151,-0.4299,9.6623,-0.0544,-0.0646,9.8063,0.0581,0.0031,-0.0165,1.27,23.7,-18.35,267.01,6.91,-1.4
73583,50.418835,-4.901341,200,20.5,9.0,263.6,13 / 22,7292542,2019-08-17 09:22:01:909,0.31,0.0008,9.3175,-0.0452,-0.0595,9.8064,-0.0133,-0.0395,-0.0058,0.81,23.66,-18.42,267.64,6.55,-1.15
73584,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7292642,2019-08-17 09:22:02:009,0.1549,0.1774,9.0619,0.013,0.0374,9.8066,0.0378,-0.0427,-0.0303,0.81,23.66,-18.42,267.64,6.55,-1.15
73585,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7292741,2019-08-17 09:22:02:108,0.1981,0.054,9.3521,0.0297,0.0576,9.8064,-0.0772,-0.1077,0.0037,1.67,23.63,-18.4,269.82,6.77,-1.22
73586,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7292841,2019-08-17 09:22:02:208,-0.6332,0.0822,10.1069,0.0884,0.1469,9.8052,0.0165,0.0095,-0.0378,2.15,23.69,-18.28,269.82,6.77,-1.22
73587,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7292941,2019-08-17 09:22:02:308,-0.2202,0.1695,11.2623,0.0252,-0.0261,9.8066,-0.025,0.034,-0.0037,2.54,23.55,-18.41,271.59,7.63,-1.74
73588,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7293041,2019-08-17 09:22:02:408,0.4939,-0.0377,10.3884,0.0169,-0.0472,9.8065,-0.025,0.034,-0.0037,2.09,23.37,-18.7,269.06,7.47,-1.88
73589,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7293142,2019-08-17 09:22:02:509,0.0331,0.0334,10.3009,0.0019,-0.1009,9.8061,0.0645,0.0724,-0.0058,2.09,23.37,-18.7,269.06,7.47,-1.88
73590,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7293241,2019-08-17 09:22:02:608,-0.244,0.0057,10.5074,-0.0488,-0.0603,9.8063,0.0101,0.0862,0.0197,1.26,23.48,-18.63,267.11,6.88,-1.9
73591,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7293341,2019-08-17 09:22:02:708,0.1357,-0.083,10.566,-0.065,-0.1184,9.8057,-0.0058,0.0511,0.0037,0.81,23.25,-18.95,267.61,6.17,-1.55
73592,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7293441,2019-08-17 09:22:02:808,0.7058,-0.3091,9.1643,-0.0067,0.0111,9.8066,0.0847,0.0191,0.0037,1.24,23.65,-18.41,267.61,6.17,-1.55
73593,50.4188,-4.901628,199,20.95,9.0,263.9,13 / 22,7293541,2019-08-17 09:22:02:908,0.0982,0.6832,8.259,-0.0426,0.0681,9.8063,0.0527,-0.1034,-0.0101,1.24,23.65,-18.41,267.61,6.17,-1.55
73594,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7293642,2019-08-17 09:22:03:009,-0.4169,-0.0644,9.3165,-0.0777,0.1276,9.8055,0.0591,-0.0097,-0.0122,1.68,23.22,-18.92,269.4,6.9,-1.07
73595,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7293740,2019-08-17 09:22:03:107,0.0765,0.2293,10.4096,-0.0685,0.0653,9.8062,0.0591,-0.0097,-0.0122,1.24,23.23,-18.94,269.4,6.9,-1.07
73596,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7293841,2019-08-17 09:22:03:208,0.2359,-0.2346,9.8211,-0.0259,0.0031,9.8066,0.0229,-0.0011,-0.008,1.67,23.63,-18.4,269.38,7.28,-0.66
73597,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7293942,2019-08-17 09:22:03:309,-0.1629,0.0423,10.2146,-0.0397,-0.0247,9.8065,-0.0165,0.0479,0.0123,2.11,23.61,-18.38,269.38,7.28,-0.66
73598,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7294041,2019-08-17 09:22:03:408,0.6943,-0.0568,9.1963,0.0146,-0.0438,9.8065,0.0016,0.0148,-0.0048,1.69,23.88,-18.08,269.46,7.13,-0.43
73599,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7294141,2019-08-17 09:22:03:508,-0.2351,0.0873,10.0614,0.0157,-0.0525,9.8065,0.0112,0.0085,-0.0133,1.69,23.88,-18.08,269.7,6.82,-0.52
73600,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7294241,2019-08-17 09:22:03:608,0.3944,0.1818,8.6608,0.017,-0.0019,9.8066,0.0208,-0.0246,0.0069,1.69,23.88,-18.08,269.7,6.82,-0.52
73601,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7294341,2019-08-17 09:22:03:708,-0.0315,-0.17,9.1547,0.0157,-0.005,9.8066,0.0208,-0.0246,0.0069,1.24,23.65,-18.41,269.7,6.82,-0.52
73602,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7294441,2019-08-17 09:22:03:808,-0.0503,0.226,10.1116,0.0184,0.0289,9.8066,0.0442,-0.015,-0.0133,1.68,23.25,-18.88,269.27,6.99,-0.63
73603,50.41878,-4.901914,198,20.65,9.0,264.1,13 / 22,7294541,2019-08-17 09:22:03:908,0.0622,0.3917,9.8438,0.0185,0.0599,9.8065,-0.0367,-0.0938,-0.008,2.13,23.44,-18.6,269.27,6.99,-0.63
73604,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7294641,2019-08-17 09:22:04:008,-0.2054,-0.3779,10.4987,0.0277,0.0988,9.8061,0.0112,0.0138,0.0037,2.13,23.44,-18.6,269.27,6.99,-0.63
73605,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7294740,2019-08-17 09:22:04:107,0.4394,-0.2907,9.4826,0.0024,-0.0405,9.8066,-0.0048,-0.0182,0.0261,2.09,23.37,-18.7,268.75,7.66,-0.78
73606,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7294841,2019-08-17 09:22:04:208,-0.0538,-0.0233,9.2006,-0.0105,-0.0483,9.8065,-0.0176,0.0053,0.0027,1.64,22.76,-19.47,268.75,7.66,-0.78
73607,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7294941,2019-08-17 09:22:04:308,-0.5746,-0.0418,10.0916,-0.006,-0.0143,9.8066,-0.0027,-0.0043,0.008,2.49,22.29,-19.93,268.59,7.37,-0.73
73608,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7295041,2019-08-17 09:22:04:408,-0.098,-0.3381,10.5481,-0.002,-0.0515,9.8065,-0.0133,0.0457,0.0037,0.82,23.53,-18.59,266.91,7.07,-0.72
73609,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7295141,2019-08-17 09:22:04:508,0.0579,-0.0418,9.2676,0.002,-0.0292,9.8066,-0.0069,-0.0075,-0.0101,0.82,23.53,-18.59,266.91,7.07,-0.72
73610,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7295241,2019-08-17 09:22:04:608,0.3026,0.008,8.7984,0.0234,0.0247,9.8066,-0.0069,-0.0075,-0.0101,1.7,23.5,-18.57,269.39,6.9,-0.74
73611,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7295341,2019-08-17 09:22:04:708,-0.1215,0.6315,9.0459,0.0427,0.118,9.8058,-0.0272,-0.0938,0.0016,2.57,23.45,-18.53,269.39,6.9,-0.74
73612,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7295441,2019-08-17 09:22:04:808,0.3085,0.2282,9.4255,0.0247,0.0629,9.8064,-0.008,-0.0288,-0.0272,2.16,23.31,-18.77,268.83,7.59,-0.99
73613,50.41877,-4.902203,197,20.83,9.0,264.2,13 / 22,7295541,2019-08-17 09:22:04:908,0.5868,0.1944,10.236,0.0709,0.0637,9.8062,-0.0027,0.017,-0.009,2.14,22.17,-20.1,268.17,7.97,-1.4
73614,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7295641,2019-08-17 09:22:05:008,0.6174,-0.4165,9.757,0.028,-0.0307,9.8066,-0.0048,0.0234,-0.0165,2.14,22.17,-20.1,268.17,7.97,-1.4
73615,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7295741,2019-08-17 09:22:05:108,0.1074,-0.2065,10.0392,0.0694,-0.0967,9.8059,-0.0016,0.0468,-0.0058,2.14,22.17,-20.1,268.71,7.42,-1.83
73616,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7295841,2019-08-17 09:22:05:208,0.4239,-0.0605,8.4908,0.0554,-0.0471,9.8064,-0.0016,0.0468,-0.0058,1.72,21.99,-20.34,268.92,7.21,-2.0
73617,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7295941,2019-08-17 09:22:05:308,-0.6055,-0.6226,10.2619,0.0729,-0.0779,9.8061,-0.0154,0.0266,0.0091,1.72,21.99,-20.34,268.92,7.21,-2.0
73618,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7296041,2019-08-17 09:22:05:408,0.3596,0.6253,9.867,0.0159,-0.0032,9.8066,0.0464,0.1214,0.0048,1.7,21.77,-20.57,269.06,6.76,-2.44
