,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15978,52.554695,-1.463064,0,0,6,0,23 / 24,1597819,2020-01-08 10:04:33:616,0.1808,0.0786,9.8528,0.0012,0.0002,9.8066,-0.0099,-0.0287,0.011,0.38,-27.81,32.38,340.09,-86.59,161.13
15979,52.554695,-1.463064,0,0,6,0,23 / 24,1597919,2020-01-08 10:04:33:716,0.0449,-0.2082,9.8045,-0.0087,0.0028,9.8066,-0.0157,0.0301,0.0035,0.38,-27.69,33.0,339.66,-86.58,160.7
15980,52.554695,-1.463064,0,0,6,0,23 / 24,1598019,2020-01-08 10:04:33:816,0.2859,0.0372,9.9493,0.0039,0.0006,9.8066,-0.0151,-0.0353,0.0272,0.19,-28.87,32.19,339.72,-86.6,160.82
15981,52.554695,-1.463064,0,0,6,0,23 / 24,1598119,2020-01-08 10:04:33:916,-0.361,-0.0905,9.8308,-0.0034,0.0006,9.8066,-0.0099,-0.0147,-0.0107,0.0,-28.0,32.88,339.69,-86.6,160.73
15982,52.554695,-1.463064,0,0,6,0,23 / 24,1598219,2020-01-08 10:04:34:016,0.3821,-0.1005,9.9153,-0.0027,0.0011,9.8066,0.0126,-0.0124,0.0024,-0.19,-28.25,32.5,339.96,-86.61,160.97
15983,52.554695,-1.463064,0,0,6,0,23 / 24,1598319,2020-01-08 10:04:34:116,-0.3793,0.0313,9.8955,-0.004,-0.0003,9.8066,-0.0137,-0.0438,0.0421,0.44,-28.19,32.81,340.14,-86.61,161.15
15984,52.554695,-1.463064,0,0,6,0,23 / 24,1598419,2020-01-08 10:04:34:216,-0.1333,-0.3333,9.883,-0.0087,0.0003,9.8066,-0.0035,0.015,0.0089,0.25,-27.56,32.44,340.08,-86.62,161.12
15985,52.554695,-1.463064,0,0,6,0,23 / 24,1598519,2020-01-08 10:04:34:316,-0.3068,0.1599,9.843,-0.0005,-0.0031,9.8066,0.0135,-0.0133,0.0039,0.25,-28.56,32.25,339.95,-86.62,161.04
15986,52.554695,-1.463064,0,0,6,0,23 / 24,1598619,2020-01-08 10:04:34:416,-0.2561,-0.2861,9.9033,-0.0032,-0.0014,9.8066,-0.0076,0.0439,-0.047,0.19,-27.81,33.31,340.45,-86.61,161.44
15987,52.554695,-1.463064,0,0,6,0,23 / 24,1598719,2020-01-08 10:04:34:516,0.2675,-0.3232,9.8554,0.0056,-0.0013,9.8066,0.0026,0.0041,0.0179,0.06,-28.25,32.75,340.76,-86.62,161.74
15988,52.554695,-1.463064,0,0,6,0,23 / 24,1598818,2020-01-08 10:04:34:615,-0.2295,-0.0744,9.8385,-0.0028,0.0008,9.8066,-0.0098,0.0498,-0.009,0.63,-28.37,33.13,342.19,-86.6,161.36
15989,52.554695,-1.463064,0,0,6,0,23 / 24,1598919,2020-01-08 10:04:34:716,0.1061,0.1644,9.8215,0.006,-0.0008,9.8066,0.0027,0.0332,-0.0445,0.19,-28.31,32.88,339.68,-86.59,160.72
15990,52.554695,-1.463064,0,0,6,0,23 / 24,1599018,2020-01-08 10:04:34:815,-0.3968,-0.1264,9.8485,0.0077,-0.0032,9.8066,0.0022,0.0671,-0.0602,-0.06,-27.94,33.38,340.08,-86.58,161.1
15991,52.554695,-1.463064,0,0,6,0,23 / 24,1599119,2020-01-08 10:04:34:916,0.3035,0.1768,9.8297,0.0066,0.0008,9.8066,-0.0044,0.0562,-0.0163,0.13,-28.06,32.31,340.51,-86.61,161.53
15992,52.554695,-1.463064,0,0,6,0,23 / 24,1599219,2020-01-08 10:04:35:016,0.2219,-0.5009,9.8876,0.0033,-0.0015,9.8066,-0.0038,0.0125,0.0135,-0.37,-28.0,32.5,339.99,-86.59,161.01
15993,52.554695,-1.463064,0,0,6,0,23 / 24,1599319,2020-01-08 10:04:35:116,0.4312,0.1777,9.8556,-0.0006,-0.0003,9.8066,0.0158,0.0578,-0.0379,0.5,-28.31,33.06,342.07,-86.58,161.26
15994,52.554695,-1.463064,0,0,6,0,23 / 24,1599419,2020-01-08 10:04:35:216,-0.0671,-0.4406,9.8962,0.0096,-0.0014,9.8066,-0.0186,-0.0098,-0.0019,-0.19,-27.87,32.94,339.91,-86.58,160.94
15995,52.554695,-1.463064,0,0,6,0,23 / 24,1599519,2020-01-08 10:04:35:316,-0.237,0.0398,9.8187,-0.0007,-0.0018,9.8066,0.0039,0.0261,-0.0147,0.06,-28.31,32.88,340.16,-86.58,161.17
15996,52.554695,-1.463064,0,0,6,0,23 / 24,1599619,2020-01-08 10:04:35:416,0.1536,-0.4497,9.9232,-0.002,0.0023,9.8066,-0.0071,-0.0483,0.0242,0.31,-28.44,33.25,340.41,-86.57,161.42
15997,52.554695,-1.463064,0,0,6,0,23 / 24,1599719,2020-01-08 10:04:35:516,-0.5979,0.2562,9.7935,-0.0093,0.0001,9.8066,-0.018,-0.0233,0.024,-0.06,-28.25,33.19,339.99,-86.56,161.02
15998,52.554695,-1.463064,0,0,6,0,23 / 24,1599819,2020-01-08 10:04:35:616,0.2151,-0.1218,9.7873,-0.0011,0.0,9.8066,0.0094,-0.0134,0.0191,-0.12,-28.37,32.5,340.41,-86.55,161.43
15999,52.554695,-1.463064,0,0,6,0,23 / 24,1599919,2020-01-08 10:04:35:716,-0.4174,0.0959,9.7947,0.0007,0.0008,9.8066,-0.0171,-0.0482,-0.0013,0.69,-28.25,32.63,342.0,-86.56,161.2
16000,52.554695,-1.463064,0,0,6,0,23 / 24,1600019,2020-01-08 10:04:35:816,0.2125,0.0372,9.8073,-0.009,0.0005,9.8065,0.0021,0.0118,0.0044,0.13,-28.19,33.0,339.78,-86.55,160.82
16001,52.554695,-1.463064,0,0,6,0,23 / 24,1600118,2020-01-08 10:04:35:915,0.1362,-0.4356,9.9531,-0.006,0.0012,9.8066,-0.0093,-0.0226,0.0289,-0.12,-28.5,32.88,339.63,-86.54,160.73
16002,52.554695,-1.463064,0,0,6,0,23 / 24,1600219,2020-01-08 10:04:36:016,0.023,0.2797,9.8747,-0.0006,0.0,9.8066,0.0105,0.04,-0.0316,0.56,-28.44,32.81,341.61,-86.56,160.82
16003,52.554695,-1.463064,0,0,6,0,23 / 24,1600318,2020-01-08 10:04:36:115,0.384,-0.3367,9.8824,0.0104,-0.0005,9.8066,0.0024,-0.0015,-0.0083,0.38,-28.25,33.06,340.6,-86.57,161.6
16004,52.554695,-1.463064,0,0,6,0,23 / 24,1600419,2020-01-08 10:04:36:216,-0.5064,0.0686,9.8265,-0.0059,-0.0008,9.8066,0.0018,0.0526,-0.0243,0.69,-29.12,32.19,342.16,-86.57,161.35
16005,52.554695,-1.463064,0,0,6,0,23 / 24,1600519,2020-01-08 10:04:36:316,0.1446,-0.04,9.8575,0.0036,-0.0035,9.8066,0.0116,0.0353,-0.0174,0.31,-28.0,33.13,339.82,-86.55,160.86
16006,52.554695,-1.463064,0,0,6,0,23 / 24,1600619,2020-01-08 10:04:36:416,-0.5808,-0.301,9.8105,0.0061,0.0001,9.8066,-0.0002,0.0487,-0.0514,0.13,-28.12,32.69,339.46,-86.54,160.53
16007,52.554695,-1.463064,0,0,6,0,23 / 24,1600719,2020-01-08 10:04:36:516,0.3357,0.1799,9.8337,0.01,-0.0036,9.8066,0.0148,0.0624,-0.0219,0.25,-28.62,32.88,339.4,-86.51,160.52
16008,52.554695,-1.463064,0,0,6,0,23 / 24,1600819,2020-01-08 10:04:36:616,-0.1367,0.1958,9.813,0.0021,-0.0032,9.8066,-0.003,0.0225,-0.0093,-0.06,-28.37,32.31,339.71,-86.54,160.79
16009,52.554695,-1.463064,0,0,6,0,23 / 24,1600919,2020-01-08 10:04:36:716,0.5288,-0.486,10.0097,0.0041,-0.0037,9.8066,0.0212,0.059,-0.0535,-0.19,-28.12,32.5,339.59,-86.53,160.65
16010,52.554695,-1.463064,0,0,6,0,23 / 24,1601019,2020-01-08 10:04:36:816,-0.4445,0.0236,9.8641,0.0124,-0.0032,9.8065,-0.0162,0.0296,-0.0383,0.13,-28.87,32.63,339.03,-86.49,160.17
16011,52.554695,-1.463064,0,0,6,0,23 / 24,1601119,2020-01-08 10:04:36:916,0.1116,0.2053,9.8295,-0.0023,0.0028,9.8066,0.0027,0.0458,-0.0173,-0.25,-28.06,32.44,339.28,-86.52,160.39
16012,52.554695,-1.463064,0,0,6,0,23 / 24,1601219,2020-01-08 10:04:37:016,0.3403,-0.2648,9.9437,0.0042,-0.0031,9.8066,-0.0102,0.0029,0.033,0.25,-27.87,32.75,339.15,-86.5,160.24
16013,52.554695,-1.463064,0,0,6,0,23 / 24,1601319,2020-01-08 10:04:37:116,0.4086,-0.1049,9.8761,-0.0024,0.0026,9.8066,-0.0047,0.0426,-0.0456,0.0,-28.75,32.44,338.89,-86.52,160.07
16014,52.554695,-1.463064,0,0,6,0,23 / 24,1601419,2020-01-08 10:04:37:216,-0.035,0.109,9.9584,0.0087,-0.0014,9.8066,-0.0125,-0.0184,-0.0053,0.0,-28.62,33.13,338.87,-86.52,160.0
16015,52.554695,-1.463064,0,0,6,0,23 / 24,1601519,2020-01-08 10:04:37:316,-0.3947,-0.2865,9.7596,-0.0055,0.0041,9.8066,-0.0054,0.0152,0.0111,0.25,-27.94,32.94,339.02,-86.51,160.11
16016,52.554695,-1.463064,0,0,6,0,23 / 24,1601619,2020-01-08 10:04:37:416,-0.0629,0.1769,9.8481,-0.0005,-0.0011,9.8066,-0.0155,-0.0338,0.0492,0.44,-28.31,33.06,339.14,-86.53,160.23
16017,52.554695,-1.463064,0,0,6,0,23 / 24,1601719,2020-01-08 10:04:37:516,-0.4268,-0.1303,9.7645,-0.0061,0.0039,9.8066,-0.0075,-0.0012,-0.0055,0.0,-27.69,32.75,339.2,-86.51,160.29
16018,52.554695,-1.463064,0,0,6,0,23 / 24,1601820,2020-01-08 10:04:37:617,0.2058,-0.1994,9.9074,-0.0002,0.0024,9.8066,-0.0158,-0.0434,0.0207,0.63,-28.12,32.75,341.2,-86.54,160.44
16019,52.554695,-1.463064,0,0,6,0,23 / 24,1601919,2020-01-08 10:04:37:716,-0.472,0.2625,9.7208,-0.0092,0.0059,9.8066,-0.019,-0.0158,0.0425,0.13,-28.44,33.06,339.12,-86.51,160.21
16020,52.554695,-1.463064,0,0,6,0,23 / 24,1602020,2020-01-08 10:04:37:817,0.4784,-0.4628,9.953,-0.0069,0.0021,9.8066,-0.0171,-0.0294,0.0439,0.0,-28.81,32.94,339.46,-86.55,160.56
16021,52.554695,-1.463064,0,0,6,0,23 / 24,1602119,2020-01-08 10:04:37:916,-0.1387,-0.0368,9.8799,-0.0039,0.0012,9.8066,-0.0088,-0.0279,0.0026,-0.25,-28.69,32.81,339.41,-86.54,160.51
16022,52.554695,-1.463064,0,0,6,0,23 / 24,1602219,2020-01-08 10:04:38:016,0.5316,-0.2466,9.9294,-0.0063,0.006,9.8066,-0.0263,-0.021,-0.0068,0.0,-28.31,33.06,339.63,-86.56,160.67
16023,52.554695,-1.463064,0,0,6,0,23 / 24,1602319,2020-01-08 10:04:38:116,-0.4279,-0.1849,9.8478,-0.0099,0.0012,9.8066,-0.0104,-0.0154,0.0599,-0.31,-28.0,32.88,338.81,-86.53,159.91
16024,52.554695,-1.463064,0,0,6,0,23 / 24,1602419,2020-01-08 10:04:38:216,-0.1406,0.3786,9.7429,-0.0011,0.0047,9.8066,-0.0008,-0.0025,-0.0229,-0.37,-28.81,33.19,338.86,-86.55,159.99
16025,52.554695,-1.463064,0,0,6,0,23 / 24,1602519,2020-01-08 10:04:38:316,-0.3869,-0.3333,9.7815,0.0051,-0.0012,9.8066,-0.0147,-0.0382,0.0178,0.0,-28.56,32.06,339.22,-86.56,160.36
16026,52.554695,-1.463064,0,0,6,0,23 / 24,1602619,2020-01-08 10:04:38:416,0.0523,0.1007,9.7474,-0.0136,0.006,9.8066,0.0082,0.0243,0.0061,0.25,-28.69,32.81,338.59,-86.52,159.74
16027,52.554695,-1.463064,0,0,6,0,23 / 24,1602719,2020-01-08 10:04:38:516,0.1848,-0.0633,9.9984,-0.0015,-0.0028,9.8066,-0.0151,-0.028,0.0104,0.13,-28.19,32.44,339.24,-86.55,160.35
16028,52.554695,-1.463064,0,0,6,0,23 / 24,1602819,2020-01-08 10:04:38:616,0.0324,-0.1152,9.8787,-0.0008,0.0001,9.8066,0.0217,0.0437,-0.047,0.19,-28.31,32.75,339.34,-86.55,160.4
16029,52.554695,-1.463064,0,0,6,0,23 / 24,1602919,2020-01-08 10:04:38:716,-0.168,-0.0902,9.8542,0.0083,-0.0035,9.8066,-0.0065,-0.021,0.0029,0.06,-28.12,32.56,339.58,-86.58,160.63
16030,52.554695,-1.463064,0,0,6,0,23 / 24,1603019,2020-01-08 10:04:38:816,0.0699,0.0805,9.819,-0.0054,-0.0003,9.8066,0.0154,0.054,-0.0193,-0.19,-28.25,32.94,338.9,-86.56,159.98
16031,52.554695,-1.463064,0,0,6,0,23 / 24,1603119,2020-01-08 10:04:38:916,0.2351,-0.0848,9.9649,0.0048,-0.0029,9.8066,0.006,0.016,-0.0146,0.06,-28.31,33.06,339.2,-86.57,160.27
16032,52.554695,-1.463064,0,0,6,0,23 / 24,1603219,2020-01-08 10:04:39:016,-0.3338,-0.3549,9.7899,0.0047,-0.0034,9.8066,0.0223,0.0604,-0.0523,0.06,-28.37,32.94,338.91,-86.55,160.0
16033,52.554695,-1.463064,0,0,6,0,23 / 24,1603318,2020-01-08 10:04:39:115,0.0333,0.2039,9.9252,0.0101,-0.0036,9.8066,0.0062,0.0346,-0.0168,0.13,-28.81,32.75,338.55,-86.53,159.7
16034,52.554695,-1.463064,0,0,6,0,23 / 24,1603419,2020-01-08 10:04:39:216,-0.2613,-0.3081,9.7359,-0.0004,-0.004,9.8066,0.0021,0.0324,-0.0103,0.31,-28.56,33.13,338.99,-86.54,160.11
16035,52.554695,-1.463064,0,0,6,0,23 / 24,1603519,2020-01-08 10:04:39:316,-0.1129,-0.0528,9.8824,0.0026,-0.0038,9.8066,0.0297,0.0594,-0.048,0.5,-28.37,32.88,340.68,-86.55,159.94
16036,52.554695,-1.463064,0,0,6,0,23 / 24,1603619,2020-01-08 10:04:39:416,-0.5335,0.1021,9.7628,0.0124,-0.0051,9.8066,-0.0044,0.0239,-0.0543,0.19,-27.87,32.0,338.39,-86.52,159.55
16037,52.554695,-1.463064,0,0,6,0,23 / 24,1603719,2020-01-08 10:04:39:516,0.2311,-0.4271,9.9127,0.0051,-0.0013,9.8066,0.0128,0.0645,-0.0036,-0.19,-28.5,32.19,338.69,-86.52,159.84
16038,52.554695,-1.463064,0,0,6,0,23 / 24,1603819,2020-01-08 10:04:39:616,0.1719,0.1947,9.8513,0.0031,-0.0019,9.8066,-0.0126,-0.0011,0.0149,0.31,-28.0,32.94,338.57,-86.51,159.69
16039,52.554695,-1.463064,0,0,6,0,23 / 24,1603918,2020-01-08 10:04:39:715,0.414,-0.5087,9.9907,0.0011,-0.0015,9.8066,0.0162,0.0495,-0.0508,0.25,-28.37,32.5,338.64,-86.51,159.76
16040,52.554695,-1.463064,0,0,6,0,23 / 24,1604022,2020-01-08 10:04:39:819,-0.2278,-0.0258,9.8563,0.0092,-0.004,9.8066,-0.0091,-0.006,-0.0197,-0.25,-28.25,32.63,338.44,-86.49,159.57
16041,52.554695,-1.463064,0,0,6,0,23 / 24,1604119,2020-01-08 10:04:39:916,-0.2297,0.1881,9.694,-0.0009,-0.0002,9.8066,0.002,0.0214,-0.0025,0.0,-28.0,32.75,338.94,-86.5,160.04
16042,52.554695,-1.463064,0,0,6,0,23 / 24,1604218,2020-01-08 10:04:40:015,-0.2699,-0.1877,9.8255,0.0021,-0.0032,9.8066,-0.0111,0.0006,0.0363,0.0,-28.25,32.38,338.68,-86.47,159.84
16043,52.554695,-1.463064,0,0,6,0,23 / 24,1604319,2020-01-08 10:04:40:116,-0.0668,0.4064,9.7487,-0.0012,0.002,9.8066,-0.005,0.0234,-0.041,0.44,-28.37,32.31,338.62,-86.49,159.77
16044,52.554695,-1.463064,0,0,6,0,23 / 24,1604419,2020-01-08 10:04:40:216,0.1115,-0.3392,9.9682,0.0045,-0.0028,9.8066,-0.0029,-0.0104,-0.002,-0.12,-28.75,32.69,338.86,-86.49,160.01
16045,52.554695,-1.463064,0,0,6,0,23 / 24,1604519,2020-01-08 10:04:40:316,-0.1652,0.1413,9.821,-0.0057,0.0064,9.8066,-0.0172,0.0132,0.0168,-0.69,-28.19,32.63,337.1,-86.47,160.04
16046,52.554695,-1.463064,0,0,6,0,23 / 24,1604619,2020-01-08 10:04:40:416,0.3423,-0.1653,9.9712,0.0015,-0.0024,9.8066,-0.0192,-0.0195,0.0482,0.25,-28.56,33.5,338.61,-86.48,159.74
16047,52.554695,-1.463064,0,0,6,0,23 / 24,1604718,2020-01-08 10:04:40:515,-0.3785,-0.2849,9.8499,-0.0054,-0.0029,9.8066,-0.0163,0.0108,-0.0202,0.31,-28.56,33.13,339.16,-86.49,160.29
16048,52.554695,-1.463064,0,0,6,0,23 / 24,1604819,2020-01-08 10:04:40:616,0.1789,0.1313,9.9121,0.0019,-0.0018,9.8066,-0.01,-0.0364,-0.0051,0.19,-28.25,32.63,338.82,-86.49,159.93
16049,52.554695,-1.463064,0,0,6,0,23 / 24,1604918,2020-01-08 10:04:40:715,-0.5281,-0.3324,9.8548,0.0093,-0.0022,9.8066,-0.0087,-0.0087,0.0529,0.0,-28.25,33.06,338.37,-86.48,159.51
16050,52.554695,-1.463064,0,0,6,0,23 / 24,1605019,2020-01-08 10:04:40:816,0.211,0.2354,9.7529,0.0089,-0.0035,9.8066,-0.0151,-0.0319,0.0265,0.06,-28.75,32.5,339.37,-86.5,160.49
16051,52.554695,-1.463064,0,0,6,0,23 / 24,1605119,2020-01-08 10:04:40:916,-0.4032,-0.1894,9.7529,0.0029,-0.0031,9.8066,-0.016,-0.0163,0.0127,0.06,-27.87,32.44,338.75,-86.47,159.91
16052,52.554695,-1.463064,0,0,6,0,23 / 24,1605219,2020-01-08 10:04:41:016,0.1931,0.0007,9.8364,0.0024,-0.0004,9.8065,0.0033,-0.0063,-0.0034,0.0,-29.12,33.06,338.71,-86.48,159.87
16053,52.554695,-1.463064,0,0,6,0,23 / 24,1605319,2020-01-08 10:04:41:116,0.2247,-0.0148,9.9086,0.0105,-0.0051,9.8066,-0.0247,-0.0543,0.0433,0.5,-28.25,32.31,341.16,-86.51,160.39
16054,52.554695,-1.463064,0,0,6,0,23 / 24,1605419,2020-01-08 10:04:41:216,-0.2839,0.1059,9.7503,0.0043,0.0002,9.8066,0.0106,0.0213,0.0071,0.19,-28.06,32.44,339.0,-86.49,160.14
16055,52.554695,-1.463064,0,0,6,0,23 / 24,1605519,2020-01-08 10:04:41:316,-0.1899,-0.1724,9.8084,0.0029,-0.0042,9.8066,-0.0103,-0.0312,-0.0086,0.06,-28.44,33.19,338.92,-86.46,160.03
16056,52.554695,-1.463064,0,0,6,0,23 / 24,1605618,2020-01-08 10:04:41:415,-0.2982,0.2819,9.8252,-0.0083,0.0017,9.8066,0.0112,0.0534,-0.0586,0.0,-28.19,32.44,338.24,-86.45,159.43
16057,52.554695,-1.463064,0,0,6,0,23 / 24,1605719,2020-01-08 10:04:41:516,-0.0565,0.0017,9.9477,0.0099,-0.0016,9.8066,-0.0085,-0.0059,0.0482,-0.12,-28.25,32.38,338.32,-86.46,159.51
16058,52.554695,-1.463064,0,0,6,0,23 / 24,1605818,2020-01-08 10:04:41:615,-0.1376,-0.1911,9.7165,0.0,0.0046,9.8066,0.0212,0.0535,-0.016,-0.31,-28.0,32.0,339.24,-86.47,160.37
16059,52.554695,-1.463064,0,0,6,0,23 / 24,1605919,2020-01-08 10:04:41:716,0.105,0.1604,9.8411,-0.004,-0.0016,9.8066,0.0046,0.032,-0.0349,0.13,-27.81,32.13,339.01,-86.48,160.15
16060,52.554695,-1.463064,0,0,6,0,23 / 24,1606019,2020-01-08 10:04:41:816,-0.443,-0.1884,9.7342,-0.0086,0.0052,9.8066,0.0134,0.0557,-0.0442,0.19,-28.75,32.56,338.57,-86.45,159.74
16061,52.554695,-1.463064,0,0,6,0,23 / 24,1606118,2020-01-08 10:04:41:915,0.1348,-0.0967,9.9374,0.0003,0.0021,9.8066,0.0241,0.0377,-0.0072,0.56,-28.0,32.56,340.97,-86.49,160.24
16062,52.554695,-1.463064,0,0,6,0,23 / 24,1606219,2020-01-08 10:04:42:016,-0.4842,0.1848,9.7249,-0.0075,0.0031,9.8066,-0.003,0.0352,-0.0261,0.06,-28.5,33.06,339.26,-86.46,160.35
16063,52.554695,-1.463064,0,0,6,0,23 / 24,1606319,2020-01-08 10:04:42:116,0.5142,-0.375,9.9287,-0.0093,0.0061,9.8066,0.0274,0.0658,-0.0516,0.38,-28.44,32.81,339.69,-86.51,160.75
16064,52.554695,-1.463064,0,0,6,0,23 / 24,1606419,2020-01-08 10:04:42:216,-0.3787,-0.2815,9.8909,-0.0085,0.0001,9.8066,-0.0164,0.0196,-0.0295,0.31,-28.25,32.13,339.01,-86.47,160.15
16065,52.554695,-1.463064,0,0,6,0,23 / 24,1606519,2020-01-08 10:04:42:316,-0.2213,0.4267,9.7405,-0.0036,0.0048,9.8066,0.018,0.0605,-0.0197,0.31,-28.19,32.94,339.6,-86.5,160.67
16066,52.554695,-1.463064,0,0,6,0,23 / 24,1606619,2020-01-08 10:04:42:416,-0.6218,-0.2809,9.8418,-0.0019,-0.0012,9.8066,-0.0148,0.0104,0.004,-0.19,-27.81,32.5,339.69,-86.49,160.76
16067,52.554695,-1.463064,0,0,6,0,23 / 24,1606718,2020-01-08 10:04:42:515,0.3734,-0.4111,9.9445,-0.0114,0.0041,9.8066,-0.0009,0.0392,-0.0516,0.44,-28.37,32.56,339.96,-86.5,161.01
16068,52.554695,-1.463064,0,0,6,0,23 / 24,1606818,2020-01-08 10:04:42:615,-0.1502,-0.2717,9.7425,0.0006,-0.0005,9.8066,-0.0063,-0.0127,0.015,0.31,-28.44,32.25,339.48,-86.49,160.59
16069,52.554695,-1.463064,0,0,6,0,23 / 24,1606918,2020-01-08 10:04:42:715,0.246,-0.2553,9.9926,-0.0024,0.0032,9.8066,0.0048,0.0235,-0.0092,0.13,-28.12,32.56,339.81,-86.5,160.87
16070,52.554695,-1.463064,0,0,6,0,23 / 24,1607019,2020-01-08 10:04:42:816,-0.0716,0.2077,9.8851,0.0006,-0.001,9.8066,-0.0101,-0.0052,0.0037,0.06,-28.37,33.19,339.84,-86.5,160.9
16071,52.554695,-1.463064,0,0,6,0,23 / 24,1607119,2020-01-08 10:04:42:916,-0.1808,-0.2706,9.6794,-0.0039,0.0012,9.8066,-0.0065,0.0082,-0.0067,0.13,-28.37,33.0,339.75,-86.49,160.81
16072,52.554695,-1.463064,0,0,6,0,23 / 24,1607218,2020-01-08 10:04:43:015,0.0267,0.2119,9.8469,0.0087,-0.0046,9.8066,-0.019,-0.013,0.0487,-0.06,-28.75,32.25,340.03,-86.51,161.15
16073,52.554695,-1.463064,0,0,6,0,23 / 24,1607319,2020-01-08 10:04:43:116,-0.3931,0.0464,9.7291,-0.0027,-0.0016,9.8066,-0.0191,0.0035,-0.0044,0.0,-28.37,32.44,340.16,-86.5,161.23
16074,52.554695,-1.463064,0,0,6,0,23 / 24,1607419,2020-01-08 10:04:43:216,0.2928,-0.2386,9.889,0.0037,-0.0031,9.8066,-0.0086,-0.0223,0.0064,0.0,-29.06,32.25,340.05,-86.5,161.16
16075,52.554695,-1.463064,0,0,6,0,23 / 24,1607519,2020-01-08 10:04:43:316,-0.1273,-0.233,9.8351,0.0034,-0.0026,9.8066,-0.0221,-0.0119,0.026,0.06,-28.31,32.25,339.62,-86.49,160.72
16076,52.554695,-1.463064,0,0,6,0,23 / 24,1607619,2020-01-08 10:04:43:416,0.2871,0.0078,9.9085,0.0097,-0.0037,9.8066,-0.019,-0.0328,0.0497,0.38,-28.37,32.88,339.44,-86.46,160.53
16077,52.554695,-1.463064,0,0,6,0,23 / 24,1607719,2020-01-08 10:04:43:516,-0.396,-0.3973,9.8583,0.0025,-0.0019,9.8066,-0.0026,-0.0195,0.0057,0.31,-28.44,32.81,340.14,-86.49,161.19
16078,52.554695,-1.463064,0,0,6,0,23 / 24,1607819,2020-01-08 10:04:43:616,-0.1422,0.1316,9.8414,0.0004,-0.0037,9.8066,0.0268,0.0654,-0.018,-0.19,-28.5,33.13,339.94,-86.49,160.99
16079,52.554695,-1.463064,0,0,6,0,23 / 24,1607919,2020-01-08 10:04:43:716,0.1011,0.2108,9.7922,0.0127,-0.0026,9.8065,-0.0064,0.0083,-0.04,-0.19,-27.81,32.44,339.21,-86.48,160.34
16080,52.554695,-1.463064,0,0,6,0,23 / 24,1608018,2020-01-08 10:04:43:815,0.1635,-0.4295,10.0152,0.0074,-0.002,9.8066,0.014,0.0641,-0.0241,-0.31,-28.31,32.44,340.31,-86.5,161.38
16081,52.554695,-1.463064,0,0,6,0,23 / 24,1608119,2020-01-08 10:04:43:916,-0.2277,-0.2205,9.7803,0.0009,-0.0031,9.8066,-0.0228,0.014,0.0289,0.0,-28.0,32.31,339.84,-86.47,160.94
16082,52.554695,-1.463064,0,0,6,0,23 / 24,1608219,2020-01-08 10:04:44:016,0.0502,0.0034,9.861,-0.0007,-0.0018,9.8066,0.0127,0.0286,-0.0449,0.25,-28.69,32.38,339.72,-86.5,160.85
16083,52.554695,-1.463064,0,0,6,0,23 / 24,1608319,2020-01-08 10:04:44:116,0.1368,0.028,9.9454,0.0073,-0.0036,9.8065,-0.004,-0.0058,-0.0103,-0.06,-28.75,32.88,339.94,-86.48,161.04
16084,52.554695,-1.463064,0,0,6,0,23 / 24,1608419,2020-01-08 10:04:44:216,0.0949,-0.3399,9.9452,-0.0002,0.0005,9.8066,-0.0063,0.0253,-0.0112,0.19,-28.69,32.75,340.16,-86.5,161.24
16085,52.554695,-1.463064,0,0,6,0,23 / 24,1608519,2020-01-08 10:04:44:316,0.1076,0.1509,9.8954,0.0025,-0.0019,9.8066,-0.0244,-0.0055,0.0259,0.19,-28.44,32.63,340.12,-86.48,161.17
16086,52.554695,-1.463064,0,0,6,0,23 / 24,1608618,2020-01-08 10:04:44:415,-0.3992,-0.0321,9.7515,-0.0047,0.0035,9.8066,-0.0056,0.0145,-0.0184,0.31,-28.06,32.63,339.86,-86.48,160.92
16087,52.554695,-1.463064,0,0,6,0,23 / 24,1608719,2020-01-08 10:04:44:516,-0.2538,-0.0615,9.9133,0.0061,-0.0014,9.8066,-0.0107,-0.0064,0.0057,-0.19,-28.12,33.19,339.9,-86.48,160.96
16088,52.554695,-1.463064,0,0,6,0,23 / 24,1608818,2020-01-08 10:04:44:615,-0.2333,0.2766,9.7156,-0.0016,0.0046,9.8066,-0.0221,0.0042,0.0076,-0.12,-27.94,32.5,340.51,-86.51,161.53
16089,52.554695,-1.463064,0,0,6,0,23 / 24,1608918,2020-01-08 10:04:44:715,0.3552,-0.44,9.9684,-0.0012,-0.0008,9.8066,-0.0078,-0.0183,0.0442,0.0,-28.44,32.38,340.18,-86.48,161.25
