,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35326,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1725940,2019-08-12 13:48:31:376,-1.8128,-0.6673,9.5647,-1.8542,-0.4026,9.6213,0.008,0.013,-0.0063
35327,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726040,2019-08-12 13:48:31:476,-1.8128,-0.6673,9.5647,-1.8542,-0.4026,9.6213,0.008,0.013,-0.0063
35328,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726139,2019-08-12 13:48:31:575,-1.8128,-0.6673,9.5647,-1.8542,-0.4026,9.6213,0.008,0.013,-0.0063
35329,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726239,2019-08-12 13:48:31:675,-1.9241,-0.508,9.1181,-1.8678,-0.4491,9.6167,-0.008,-0.0051,-0.0117
35330,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726340,2019-08-12 13:48:31:776,-2.0091,-0.4853,9.342,-1.863,-0.4503,9.6175,0.0091,-0.0104,-0.0074
35331,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726724,2019-08-12 13:48:32:160,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35332,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726724,2019-08-12 13:48:32:160,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35333,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726725,2019-08-12 13:48:32:161,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35334,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726725,2019-08-12 13:48:32:161,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35335,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726725,2019-08-12 13:48:32:161,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35336,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726726,2019-08-12 13:48:32:162,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35337,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726726,2019-08-12 13:48:32:162,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35338,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726726,2019-08-12 13:48:32:162,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35339,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726727,2019-08-12 13:48:32:163,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35340,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726727,2019-08-12 13:48:32:163,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35341,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726729,2019-08-12 13:48:32:165,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35342,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726732,2019-08-12 13:48:32:168,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35343,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726732,2019-08-12 13:48:32:168,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35344,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726734,2019-08-12 13:48:32:170,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35345,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726735,2019-08-12 13:48:32:171,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35346,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726735,2019-08-12 13:48:32:171,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35347,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726739,2019-08-12 13:48:32:175,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35348,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726740,2019-08-12 13:48:32:176,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35349,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726743,2019-08-12 13:48:32:179,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35350,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726744,2019-08-12 13:48:32:180,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35351,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726744,2019-08-12 13:48:32:180,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35352,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726745,2019-08-12 13:48:32:181,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35353,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726745,2019-08-12 13:48:32:181,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35354,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726745,2019-08-12 13:48:32:181,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35355,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726746,2019-08-12 13:48:32:182,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35356,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726746,2019-08-12 13:48:32:182,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35357,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726747,2019-08-12 13:48:32:183,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35358,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726747,2019-08-12 13:48:32:183,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35359,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726748,2019-08-12 13:48:32:184,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35360,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726748,2019-08-12 13:48:32:184,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35361,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726749,2019-08-12 13:48:32:185,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35362,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726749,2019-08-12 13:48:32:185,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35363,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726749,2019-08-12 13:48:32:185,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35364,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726750,2019-08-12 13:48:32:186,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35365,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726750,2019-08-12 13:48:32:186,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35366,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726750,2019-08-12 13:48:32:186,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35367,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726751,2019-08-12 13:48:32:187,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35368,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726751,2019-08-12 13:48:32:187,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35369,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726752,2019-08-12 13:48:32:188,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35370,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726752,2019-08-12 13:48:32:188,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35371,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726752,2019-08-12 13:48:32:188,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35372,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726753,2019-08-12 13:48:32:189,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35373,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726753,2019-08-12 13:48:32:189,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35374,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726753,2019-08-12 13:48:32:189,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35375,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726754,2019-08-12 13:48:32:190,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35376,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726754,2019-08-12 13:48:32:190,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35377,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726754,2019-08-12 13:48:32:190,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35378,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726755,2019-08-12 13:48:32:191,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35379,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726755,2019-08-12 13:48:32:191,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35380,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726755,2019-08-12 13:48:32:191,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35381,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726756,2019-08-12 13:48:32:192,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35382,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726756,2019-08-12 13:48:32:192,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35383,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726756,2019-08-12 13:48:32:192,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35384,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726757,2019-08-12 13:48:32:193,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35385,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726757,2019-08-12 13:48:32:193,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35386,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726757,2019-08-12 13:48:32:193,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35387,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726758,2019-08-12 13:48:32:194,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35388,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726758,2019-08-12 13:48:32:194,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35389,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726758,2019-08-12 13:48:32:194,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35390,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726759,2019-08-12 13:48:32:195,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35391,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1726852,2019-08-12 13:48:32:288,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35392,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727202,2019-08-12 13:48:32:638,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35393,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727203,2019-08-12 13:48:32:639,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35394,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727203,2019-08-12 13:48:32:639,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35395,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727204,2019-08-12 13:48:32:640,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35396,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727204,2019-08-12 13:48:32:640,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35397,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727205,2019-08-12 13:48:32:641,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35398,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727205,2019-08-12 13:48:32:641,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35399,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727205,2019-08-12 13:48:32:641,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35400,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727227,2019-08-12 13:48:32:663,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35401,47.03433,-1.407585,116.92,33.48,19.296,341.2,Sep-23,1727327,2019-08-12 13:48:32:763,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35402,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1727681,2019-08-12 13:48:33:117,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35403,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1727682,2019-08-12 13:48:33:118,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35404,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1727682,2019-08-12 13:48:33:118,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35405,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1727683,2019-08-12 13:48:33:119,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35406,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1727683,2019-08-12 13:48:33:119,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35407,47.03433,-1.407585,116.92,33.48,19.296,341.2,0 / 23,1727684,2019-08-12 13:48:33:120,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
