,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1452,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,147807,2019-11-08 09:22:51:436,-0.4316,-1.9617,9.8644,-0.0118,0.0069,9.8065,0.0562,-0.0051,-0.0029,-6.69,-44.12,28.88,346.43,-81.69,-177.0
1453,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,147907,2019-11-08 09:22:51:536,-0.6893,-0.0648,9.2688,-0.0235,-0.0346,9.8065,0.0581,-0.0579,0.1036,-6.56,-44.0,29.44,347.69,-81.39,-175.9
1454,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,148008,2019-11-08 09:22:51:637,-0.5154,0.423,9.2412,0.0088,0.0253,9.8066,-0.0641,0.0264,-0.0135,-6.31,-44.5,29.69,351.23,-81.25,-175.45
1455,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,148107,2019-11-08 09:22:51:736,-1.6369,-0.3866,9.4941,-0.0101,0.0322,9.8065,-0.0923,0.0874,-0.0358,-6.56,-44.69,29.63,349.9,-81.52,-174.69
1456,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,148207,2019-11-08 09:22:51:836,-1.6253,-0.0331,9.9841,-0.0133,0.0018,9.8066,-0.0685,0.0205,-0.0638,-6.75,-45.37,29.31,350.09,-81.72,-174.09
1457,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,148307,2019-11-08 09:22:51:936,-0.0758,0.0946,9.8271,0.0125,-0.013,9.8066,0.091,-0.0125,-0.0411,-6.31,-44.56,29.25,351.85,-81.52,-174.55
1458,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,148407,2019-11-08 09:22:52:036,0.4147,-1.462,10.9397,0.0366,-0.0109,9.8065,0.0748,0.0641,-0.1084,-5.87,-45.0,29.25,350.14,-81.52,-175.87
1459,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,148508,2019-11-08 09:22:52:137,-0.4773,1.0486,10.0368,0.0325,0.0058,9.8065,0.05,-0.0309,-0.1153,-6.0,-44.56,29.44,345.99,-81.39,-179.01
1460,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,148607,2019-11-08 09:22:52:236,-0.0305,-0.3882,9.2541,0.0183,0.0036,9.8065,-0.0347,0.0757,-0.0612,-6.31,-45.12,29.25,344.61,-81.51,179.88
1461,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,148708,2019-11-08 09:22:52:337,-0.8442,-0.091,9.3176,-0.0042,0.0186,9.8066,0.0409,-0.0076,-0.0297,-5.62,-45.0,29.56,345.52,-81.61,-179.94
1462,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,148808,2019-11-08 09:22:52:437,-0.718,0.4279,9.3121,-0.0006,-0.0149,9.8066,0.098,-0.0657,0.0545,-6.62,-44.56,29.31,341.54,-81.59,179.31
1463,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,148908,2019-11-08 09:22:52:537,0.0412,-0.6397,10.6411,0.0004,-0.0016,9.8066,0.0893,-0.0279,-0.0685,-6.81,-44.62,30.0,341.91,-81.68,178.99
1464,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,149008,2019-11-08 09:22:52:637,-0.6425,0.2921,10.2328,0.017,-0.0284,9.8065,0.0845,0.0266,-0.0446,-6.0,-45.06,29.94,344.04,-81.35,179.02
1465,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,149108,2019-11-08 09:22:52:737,-0.7514,0.294,9.9962,0.012,-0.0198,9.8066,0.0664,0.0259,-0.0008,-5.81,-44.44,30.38,343.09,-80.87,178.41
1466,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,149208,2019-11-08 09:22:52:837,-0.4538,-0.9314,10.1867,0.0214,0.0216,9.8065,0.0157,0.0079,-0.0776,-5.81,-45.0,30.06,340.59,-80.89,176.57
1467,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,149308,2019-11-08 09:22:52:937,-1.1086,-0.531,9.4155,0.0199,0.002,9.8066,0.0088,-0.0719,0.0067,-5.87,-44.87,29.88,339.02,-80.9,175.35
1468,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 25,149408,2019-11-08 09:22:53:037,-0.5064,-0.5274,9.2537,0.002,0.0355,9.8065,-0.0253,-0.0693,-0.0208,-5.25,-45.5,29.44,338.95,-80.9,173.97
1469,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,149508,2019-11-08 09:22:53:137,-0.2335,-0.3043,10.0824,0.0043,-0.0014,9.8066,-0.1064,-0.0755,-0.0295,-4.81,-44.44,30.0,337.04,-81.09,171.78
1470,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,149607,2019-11-08 09:22:53:236,-1.2336,-0.234,10.3158,0.0208,0.0158,9.8066,-0.1031,0.0489,-0.0509,-4.25,-45.0,29.75,333.54,-81.06,167.34
1471,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,149707,2019-11-08 09:22:53:336,-1.1613,-0.2731,10.341,0.0339,0.0204,9.8065,-0.0348,0.0217,-0.1839,-4.25,-44.62,29.63,328.49,-81.0,163.41
1472,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,149807,2019-11-08 09:22:53:436,0.6227,0.0422,9.8767,0.0309,0.0015,9.8065,-0.0181,0.067,-0.1585,-3.31,-44.87,29.75,325.26,-80.84,159.14
1473,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,149908,2019-11-08 09:22:53:537,-1.0149,1.3874,9.6176,0.0337,-0.0622,9.8063,-0.1591,-0.1325,-0.0409,-3.06,-44.37,30.19,325.23,-80.36,159.37
1474,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150007,2019-11-08 09:22:53:636,0.6164,-0.2619,10.5459,0.0259,-0.0135,9.8065,0.0183,0.0426,-0.0626,-3.69,-44.87,30.5,320.61,-80.32,157.25
1475,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150107,2019-11-08 09:22:53:736,0.2839,-0.1642,9.5999,0.0177,-0.0021,9.8066,-0.0122,0.0557,-0.0856,-2.81,-44.31,30.38,321.18,-80.05,156.46
1476,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150207,2019-11-08 09:22:53:836,-0.9857,1.2639,9.3774,0.0269,0.007,9.8065,0.0028,0.0634,-0.1037,-3.19,-44.87,29.56,319.31,-80.06,155.18
1477,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150308,2019-11-08 09:22:53:937,1.3444,0.0395,10.8182,0.0373,-0.0336,9.8064,0.0346,-0.021,0.0186,-2.56,-44.5,29.94,317.97,-79.64,154.34
1478,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150407,2019-11-08 09:22:54:036,-0.4249,-0.8739,10.6893,-0.035,-0.0108,9.8065,0.143,0.0471,-0.0073,-2.56,-44.31,30.31,319.76,-79.44,155.98
1479,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150508,2019-11-08 09:22:54:137,0.6093,0.2535,9.7,-0.0362,0.0466,9.8064,-0.1121,0.0323,-0.1519,-2.75,-44.69,30.0,319.52,-79.61,155.83
1480,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150607,2019-11-08 09:22:54:236,-1.0999,-0.4993,9.5981,-0.0178,-0.001,9.8065,-0.0919,0.023,-0.0304,-3.37,-45.0,30.13,317.09,-79.73,153.77
1481,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150707,2019-11-08 09:22:54:336,-1.1262,-0.2983,9.4973,0.0003,-0.0112,9.8066,-0.0362,0.1539,-0.0616,-2.25,-44.44,30.06,320.35,-79.66,154.34
1482,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150807,2019-11-08 09:22:54:436,-0.9845,-0.5052,9.9881,0.0256,-0.015,9.8066,0.0824,0.0883,0.0396,-2.81,-45.0,29.88,317.99,-79.9,154.31
1483,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,150908,2019-11-08 09:22:54:537,-1.8965,1.0141,9.8282,-0.0035,0.0121,9.8066,0.0924,-0.0425,-0.0438,-2.37,-44.12,30.38,320.07,-79.9,153.87
1484,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,151008,2019-11-08 09:22:54:637,0.3944,-0.5313,10.5722,0.0173,0.0037,9.8066,-0.0915,-0.1294,-0.0142,-2.31,-43.94,29.88,319.36,-79.75,153.46
1485,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,151107,2019-11-08 09:22:54:736,0.3866,0.2267,9.4748,0.0335,0.0255,9.8065,-0.0185,0.1463,-0.0958,-2.06,-44.37,29.81,317.32,-79.71,151.88
1486,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,151207,2019-11-08 09:22:54:836,-0.2834,-0.1209,9.4602,0.0114,0.0247,9.8066,-0.0021,0.0423,-0.0763,-2.19,-44.75,29.81,316.05,-79.51,151.34
1487,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,151307,2019-11-08 09:22:54:936,-0.5711,0.3238,9.6379,-0.0274,-0.0074,9.8065,-0.02,-0.076,-0.0556,-1.56,-44.56,30.06,315.5,-79.65,150.74
1488,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,151407,2019-11-08 09:22:55:036,0.2516,-1.5748,10.974,0.058,-0.0055,9.8064,-0.0552,0.133,-0.0341,-1.75,-44.75,30.13,314.43,-79.49,150.07
1489,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,151507,2019-11-08 09:22:55:136,-1.4744,-0.947,9.8981,-0.0037,0.0108,9.8066,-0.0758,-0.0579,0.0403,-1.19,-44.31,30.13,314.13,-79.2,148.02
1490,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,151607,2019-11-08 09:22:55:236,-1.4109,-0.3863,9.7355,-0.0242,0.0064,9.8065,0.0026,-0.102,0.1024,-1.44,-44.62,30.0,314.1,-79.36,148.07
1491,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,151708,2019-11-08 09:22:55:337,-1.8284,-0.6592,9.412,-0.0277,-0.0084,9.8066,0.002,-0.065,0.0755,-2.12,-44.62,30.13,312.97,-79.44,148.96
1492,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,151808,2019-11-08 09:22:55:437,-0.8243,-1.1692,9.6957,0.0005,0.021,9.8066,-0.0425,-0.1635,0.0494,-2.0,-44.06,29.81,313.64,-79.59,149.06
1493,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,151908,2019-11-08 09:22:55:537,-1.9101,-2.3682,10.0941,-0.0001,0.0251,9.8066,-0.0424,-0.1158,0.038,-2.06,-44.44,29.44,312.63,-79.75,148.56
1494,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,152008,2019-11-08 09:22:55:637,-0.647,-0.74,9.6334,-0.0037,0.0065,9.8066,0.0853,-0.0175,-0.055,-2.12,-44.44,29.19,311.15,-79.89,147.18
1495,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,152108,2019-11-08 09:22:55:737,0.4206,-1.0418,10.1514,0.0322,-0.006,9.8066,-0.0224,-0.0001,-0.0962,-2.12,-44.56,29.94,309.92,-79.75,146.09
1496,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,152208,2019-11-08 09:22:55:837,-0.3491,-0.6475,9.5947,0.0202,0.0025,9.8066,0.0445,0.129,-0.0844,-1.75,-44.31,29.81,308.77,-79.37,145.35
1497,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,152307,2019-11-08 09:22:55:936,0.626,-0.6646,9.0117,-0.006,0.0,9.8066,-0.0798,0.1193,-0.1503,-1.94,-44.44,29.81,308.5,-79.41,145.08
1498,52.582928,-1.477551,141.55,18.13,4,341.26,26 / 26,152407,2019-11-08 09:22:56:036,-1.4425,0.4496,9.4523,-0.0035,-0.017,9.8065,-0.0446,0.047,-0.0464,-1.56,-44.56,29.69,308.48,-79.48,145.25
1499,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,152507,2019-11-08 09:22:56:136,0.5758,0.6244,9.443,-0.0147,-0.019,9.8065,-0.1,-0.0256,0.0352,-2.56,-44.94,29.31,305.4,-79.48,145.21
1500,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,152608,2019-11-08 09:22:56:237,1.0636,-2.0933,10.444,0.0482,-0.019,9.8065,-0.027,-0.1847,0.1686,-2.44,-44.06,29.56,308.88,-79.52,145.25
1501,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,152707,2019-11-08 09:22:56:336,-3.5211,-0.9774,8.5602,-0.0119,-0.0028,9.8066,-0.103,-0.3368,0.2071,-2.5,-44.94,29.38,307.38,-79.25,145.24
1502,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,152807,2019-11-08 09:22:56:436,0.4418,-0.5133,9.3498,0.0233,0.0108,9.8065,-0.0572,-0.1374,0.0363,-2.06,-44.12,29.19,306.36,-79.12,144.27
1503,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,152907,2019-11-08 09:22:56:536,0.5719,-1.3074,10.0877,0.0032,0.0318,9.8065,-0.0213,0.0731,-0.052,-2.06,-44.69,29.44,304.02,-79.14,142.61
1504,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,153008,2019-11-08 09:22:56:637,0.4228,-1.577,11.3574,-0.0138,0.0003,9.8066,0.0619,0.0726,-0.1244,-1.87,-44.5,28.88,303.88,-79.18,142.13
1505,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,153108,2019-11-08 09:22:56:737,-0.5209,-0.8902,8.5526,0.0219,-0.0204,9.8066,0.0947,0.0014,-0.0879,-2.37,-44.75,28.94,302.75,-79.1,141.61
1506,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,153208,2019-11-08 09:22:56:837,0.0243,-1.3904,10.6998,-0.0051,-0.0145,9.8066,0.0578,-0.1199,0.0096,-2.0,-44.25,28.81,303.22,-79.28,141.42
1507,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,153308,2019-11-08 09:22:56:937,-0.1725,-1.1492,9.9949,0.0189,-0.0338,9.8065,0.1329,-0.086,0.0836,-2.31,-44.31,29.13,304.89,-79.26,142.86
1508,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 26,153408,2019-11-08 09:22:57:037,1.0846,-0.4105,9.2052,0.0145,0.0137,9.8065,-0.0126,-0.0121,0.0189,-2.25,-44.25,29.13,305.02,-79.39,142.78
1509,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,153514,2019-11-08 09:22:57:143,0.1271,-1.3292,11.4128,0.0009,0.0397,9.8065,-0.1039,0.32,-0.0856,-1.87,-44.5,29.63,305.69,-79.49,142.63
1510,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,153607,2019-11-08 09:22:57:236,-5.1991,-2.9404,10.0995,-0.0529,-0.0011,9.8065,-0.1449,0.5443,-0.3074,-2.12,-44.56,29.31,303.2,-79.35,141.63
1511,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,153707,2019-11-08 09:22:57:336,0.4169,-0.8473,9.8919,0.0004,0.0116,9.8066,-0.043,0.3925,-0.2778,-1.44,-44.56,29.75,306.08,-79.34,141.57
1512,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,153807,2019-11-08 09:22:57:436,-4.8325,-2.2396,10.7635,-0.0596,-0.0264,9.8064,0.0933,-0.0092,-0.0662,-1.81,-44.31,29.88,303.89,-79.38,141.26
1513,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,153908,2019-11-08 09:22:57:537,0.1162,-1.71,10.2106,-0.0098,-0.0339,9.8065,0.1231,-0.1987,0.0297,-2.69,-44.87,29.25,302.69,-79.58,142.79
1514,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,154007,2019-11-08 09:22:57:636,-1.302,-4.2525,10.3694,-0.0313,0.0196,9.8066,0.1088,-0.2882,0.1741,-2.37,-44.81,29.44,304.89,-79.91,142.25
1515,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,154108,2019-11-08 09:22:57:737,-2.485,-0.9755,8.2573,-0.0528,0.031,9.8064,0.0454,-0.3421,0.1128,-3.0,-43.81,29.69,304.79,-80.12,142.89
1516,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,154207,2019-11-08 09:22:57:836,-3.6456,-1.4817,8.3325,0.014,0.0007,9.8065,-0.0523,-0.1327,0.0229,-2.56,-44.62,28.94,303.7,-80.21,142.74
1517,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,154307,2019-11-08 09:22:57:936,-1.5665,-1.3506,10.7427,-0.0475,-0.0011,9.8064,-0.1344,-0.0444,0.0367,-2.19,-44.56,29.38,304.23,-80.04,141.51
1518,52.582928,-1.477551,141.55,18.13,4,341.26,24 / 24,154407,2019-11-08 09:22:58:036,3.4135,1.0903,9.1928,0.0198,-0.0283,9.8066,-0.2112,0.339,-0.1558,-2.75,-44.87,28.94,302.14,-80.01,141.69
1519,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,154507,2019-11-08 09:22:58:136,-0.9046,-0.2964,9.8039,-0.0132,-0.0314,9.8065,-0.2261,0.4293,-0.292,-1.81,-44.69,29.81,305.44,-79.84,142.24
1520,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,154608,2019-11-08 09:22:58:237,2.0664,0.6751,8.5895,-0.0226,-0.0447,9.8065,-0.186,0.304,-0.2241,-2.06,-44.62,29.06,303.65,-79.78,141.38
1521,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,154708,2019-11-08 09:22:58:337,-0.9774,-2.1242,10.6297,-0.0128,-0.0244,9.8065,-0.1962,0.3083,-0.2217,-2.75,-44.19,29.81,301.14,-79.93,140.0
1522,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,154808,2019-11-08 09:22:58:437,0.3718,-1.2271,10.742,-0.0198,-0.0207,9.8066,-0.0143,0.1384,-0.0665,-2.87,-44.25,29.06,301.71,-80.09,140.91
1523,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,154907,2019-11-08 09:22:58:536,-3.6036,-2.0224,9.7928,-0.01,-0.0303,9.8065,0.017,0.2412,-0.1202,-3.06,-43.87,29.25,301.94,-80.09,141.1
1524,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,155007,2019-11-08 09:22:58:636,0.9948,-1.2302,10.057,-0.0558,-0.0105,9.8064,0.0364,0.0815,-0.2077,-2.44,-44.5,29.44,306.33,-80.13,142.88
1525,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,155107,2019-11-08 09:22:58:736,-1.7284,-1.3594,8.6328,-0.0145,-0.0056,9.8066,0.0038,-0.0576,0.0949,-3.31,-45.0,29.56,305.9,-80.16,144.06
1526,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,155207,2019-11-08 09:22:58:836,-1.0409,-1.6012,9.1741,-0.0233,0.0153,9.8065,0.028,-0.0776,0.1879,-2.94,-44.37,28.81,306.75,-80.41,144.78
1527,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,155307,2019-11-08 09:22:58:936,0.833,0.3221,9.7358,0.0201,0.0232,9.8065,0.0068,-0.184,0.1637,-3.25,-44.5,29.38,307.93,-80.63,145.49
1528,52.582928,-1.477551,141.55,18.13,4,341.26,25 / 25,155408,2019-11-08 09:22:59:037,-2.1413,-1.1266,8.9017,-0.0162,-0.0032,9.8066,-0.0643,-0.2839,0.1295,-3.25,-44.44,29.38,307.85,-80.88,145.09
1529,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,155508,2019-11-08 09:22:59:137,-0.5131,-1.3461,10.5123,0.0204,-0.0316,9.8065,-0.1168,-0.1145,0.1389,-3.94,-45.0,29.25,306.07,-81.03,145.52
1530,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,155608,2019-11-08 09:22:59:237,-2.1038,-2.0859,9.4987,0.0011,0.0068,9.8066,-0.067,-0.1257,0.1584,-3.75,-44.31,29.06,307.36,-80.98,146.44
1531,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,155707,2019-11-08 09:22:59:336,-0.5731,-0.8662,8.2186,-0.0042,-0.0005,9.8066,0.0109,0.204,-0.1205,-4.19,-44.94,28.81,307.31,-80.96,146.67
1532,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,155807,2019-11-08 09:22:59:436,0.1721,-1.005,10.08,-0.0454,0.0308,9.8065,0.1053,0.1073,-0.2131,-3.69,-44.94,28.56,306.5,-81.0,145.93
1533,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,155907,2019-11-08 09:22:59:536,-3.8731,0.219,9.3078,-0.0518,0.004,9.8064,-0.0155,0.2527,-0.1879,-3.5,-44.69,28.75,306.69,-80.97,144.24
1534,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,156007,2019-11-08 09:22:59:636,0.956,-1.5374,9.8831,-0.0388,-0.0071,9.8065,-0.0073,0.2645,-0.134,-4.31,-44.37,28.5,306.99,-81.3,145.7
1535,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,156107,2019-11-08 09:22:59:736,-2.5573,-1.6528,9.5301,-0.0513,-0.0292,9.8064,-0.1047,0.1687,-0.1006,-4.19,-44.94,29.06,309.31,-81.6,147.54
1536,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,156208,2019-11-08 09:22:59:837,0.8228,-1.1585,9.8273,-0.0311,0.0006,9.8065,-0.1423,0.1193,0.0088,-4.06,-44.81,29.38,309.79,-81.72,147.79
1537,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,156307,2019-11-08 09:22:59:936,-0.184,-0.2198,9.0584,-0.031,-0.0332,9.8065,-0.0827,0.1993,-0.0863,-5.12,-44.56,29.0,308.62,-81.6,148.82
1538,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,156407,2019-11-08 09:23:00:036,0.5477,-0.1888,9.648,-0.0456,-0.0106,9.8065,0.0752,0.0616,-0.0874,-4.75,-44.69,28.88,309.1,-81.35,149.55
1539,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,156508,2019-11-08 09:23:00:137,-1.8601,-1.1837,10.6019,-0.0289,-0.008,9.8065,-0.0138,0.0833,-0.1701,-4.81,-44.31,28.81,312.04,-81.49,151.65
1540,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,156608,2019-11-08 09:23:00:237,-0.2589,0.7458,8.0877,0.0274,-0.0291,9.8065,-0.0347,-0.063,0.0038,-4.19,-44.69,29.38,313.15,-81.36,151.1
1541,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,156707,2019-11-08 09:23:00:336,2.8839,-2.269,11.495,0.0317,-0.0148,9.8066,-0.1792,-0.17,0.3085,-4.75,-44.44,28.94,310.18,-81.43,150.15
1542,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,156807,2019-11-08 09:23:00:436,3.0811,0.3114,10.8211,-0.0664,-0.0006,9.8064,-0.1915,-0.153,0.2905,-4.06,-44.62,28.38,310.87,-81.46,149.68
1543,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,156907,2019-11-08 09:23:00:536,0.0132,0.0777,8.8118,-0.0091,0.0123,9.8066,0.0367,-0.3513,0.1677,-4.12,-44.56,28.44,310.44,-81.32,149.5
1544,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,157007,2019-11-08 09:23:00:636,-2.5837,-1.9635,11.4095,-0.023,-0.0093,9.8066,0.1331,-0.2831,0.1506,-4.37,-44.87,28.19,311.54,-81.27,150.49
1545,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,157107,2019-11-08 09:23:00:736,1.4725,0.1604,10.5906,0.0305,-0.0061,9.8066,0.0058,0.1265,-0.0731,-4.37,-44.37,28.31,311.96,-81.22,150.67
1546,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,157209,2019-11-08 09:23:00:838,-1.5657,-1.0946,8.9507,0.036,-0.0115,9.8065,0.067,0.208,-0.1171,-4.25,-44.56,28.69,311.31,-80.95,150.06
1547,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,157307,2019-11-08 09:23:00:936,4.016,0.6109,9.6151,0.0111,-0.0019,9.8066,0.0474,0.4487,-0.4174,-4.19,-44.25,28.31,309.7,-81.11,148.91
1548,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,157409,2019-11-08 09:23:01:038,-2.6838,-1.2825,9.6177,0.0717,0.0007,9.8064,-0.0739,0.4756,-0.3296,-4.0,-44.94,28.38,308.04,-80.95,147.98
1549,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,157508,2019-11-08 09:23:01:137,-2.434,-1.4106,9.7844,-0.0223,-0.0268,9.8066,-0.0564,0.2526,-0.1603,-4.25,-44.56,29.06,310.59,-80.91,149.5
1550,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,157608,2019-11-08 09:23:01:237,-4.6337,-0.1021,8.778,0.005,0.0146,9.8066,-0.0051,0.2989,-0.058,-4.06,-44.19,28.13,308.46,-80.84,148.22
1551,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,157707,2019-11-08 09:23:01:336,-1.3516,-1.1942,11.0744,-0.0854,-0.0132,9.8062,0.0957,-0.0565,0.0378,-4.06,-44.81,28.69,308.21,-80.95,147.44
1552,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,157807,2019-11-08 09:23:01:436,4.0373,-0.399,7.6168,0.02,-0.0625,9.8063,0.313,-0.2647,0.0204,-4.5,-44.56,28.06,310.37,-81.07,149.76
1553,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,157908,2019-11-08 09:23:01:537,1.2976,-0.7589,9.9934,0.0291,-0.0511,9.8064,0.3939,-0.2721,-0.1049,-3.69,-44.37,28.56,312.33,-81.31,150.24
1554,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,158008,2019-11-08 09:23:01:637,3.289,1.2481,10.856,0.0033,-0.0469,9.8065,0.1903,-0.2125,-0.0332,-4.19,-44.81,28.19,313.63,-81.38,152.09
1555,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,158107,2019-11-08 09:23:01:736,-1.926,-1.6157,9.5582,0.0412,-0.0166,9.8065,0.022,-0.1084,0.1041,-5.06,-44.5,27.44,310.37,-81.28,151.92
1556,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,158207,2019-11-08 09:23:01:836,-2.8079,-1.0413,11.114,-0.0637,-0.0134,9.8064,-0.1045,-0.107,0.1441,-4.37,-43.87,27.88,316.44,-81.5,154.05
1557,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,158307,2019-11-08 09:23:01:936,0.1011,-1.482,11.0473,-0.0422,0.0156,9.8065,-0.0464,-0.0996,0.2001,-4.5,-45.31,28.0,311.57,-81.07,150.77
