,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3868,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660807,2020-01-08 17:05:35:783,0.472,-2.3405,10.9241,0.0547,-0.0266,9.8064,-0.0748,-0.4919,0.0323,-12.12,-35.44,20.19,300.78,-82.21,162.12
3869,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2660909,2020-01-08 17:05:35:885,-2.7273,-3.6858,10.7232,0.046,0.025,9.8065,0.0052,-0.5698,0.2799,-12.19,-35.31,20.56,301.43,-82.09,161.27
3870,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661008,2020-01-08 17:05:35:984,0.4521,-2.2268,10.6749,0.0625,-0.0131,9.8064,-0.1998,-0.2425,0.0871,-11.75,-34.81,21.06,302.0,-82.18,161.66
3871,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661108,2020-01-08 17:05:36:084,-1.6915,-2.6245,8.9211,0.028,-0.0005,9.8066,-0.0861,-0.3145,0.043,-11.31,-34.31,20.56,302.51,-81.95,160.24
3872,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661208,2020-01-08 17:05:36:184,0.001,-1.8052,9.201,0.014,-0.0175,9.8066,-0.061,-0.1455,-0.1026,-11.19,-35.62,21.44,301.0,-81.86,159.6
3873,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661307,2020-01-08 17:05:36:283,-2.8649,-3.1098,9.7691,0.0205,0.024,9.8066,0.0834,-0.4189,0.2004,-10.62,-34.69,21.13,299.79,-81.66,158.5
3874,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661407,2020-01-08 17:05:36:383,1.2414,-1.5489,10.3653,0.0383,0.0169,9.8065,-0.0612,-0.3996,0.2327,-9.87,-34.94,21.88,304.51,-81.65,159.29
3875,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661507,2020-01-08 17:05:36:483,-3.0741,-2.6681,9.9302,0.0054,0.0021,9.8066,-0.035,-0.5298,0.1151,-10.19,-35.25,21.75,303.36,-81.74,158.16
3876,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661609,2020-01-08 17:05:36:585,0.2747,0.089,9.3781,0.0088,-0.0084,9.8066,-0.0617,-0.0203,0.023,-10.37,-35.25,21.31,302.26,-81.88,158.41
3877,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661708,2020-01-08 17:05:36:684,-0.3152,-0.6248,9.6224,0.0084,0.0155,9.8065,0.0342,-0.315,0.066,-9.94,-35.0,21.94,304.57,-81.85,159.09
3878,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661808,2020-01-08 17:05:36:784,-0.2908,-0.418,10.7419,-0.0184,-0.0411,9.8065,0.0123,0.0811,-0.1221,-10.06,-34.81,22.25,307.35,-81.75,161.65
3879,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2661907,2020-01-08 17:05:36:883,0.8524,-0.3967,10.8945,0.0191,-0.015,9.8066,-0.0004,-0.1879,0.0519,-9.19,-34.5,21.81,309.82,-81.64,161.62
3880,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662008,2020-01-08 17:05:36:984,0.6226,-0.9011,10.3143,-0.0217,-0.0283,9.8065,0.023,0.1869,-0.1723,-9.19,-34.5,23.25,312.12,-81.51,162.53
3881,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662108,2020-01-08 17:05:37:084,-1.1287,-0.1285,8.8161,0.0066,0.0018,9.8066,-0.1792,0.0015,-0.0185,-9.37,-34.94,23.13,312.44,-81.49,163.08
3882,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662208,2020-01-08 17:05:37:184,-2.8768,-1.9065,10.6075,-0.0069,-0.0162,9.8066,-0.0786,0.1275,-0.0605,-8.87,-34.87,22.5,311.84,-81.77,162.24
3883,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662307,2020-01-08 17:05:37:283,-0.6504,0.3618,9.4015,-0.013,-0.012,9.8066,-0.1138,0.1382,-0.1457,-9.19,-34.06,22.63,312.37,-81.93,162.27
3884,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662408,2020-01-08 17:05:37:384,-3.046,-0.0996,10.2996,-0.0003,0.0005,9.8066,0.0936,-0.0476,0.0079,-8.69,-34.69,22.0,309.43,-81.96,161.17
3885,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662508,2020-01-08 17:05:37:484,-0.0389,1.454,9.4696,-0.0207,-0.0253,9.8065,-0.0291,0.0845,-0.0917,-9.75,-35.06,22.56,309.26,-81.83,161.93
3886,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662608,2020-01-08 17:05:37:584,-2.3795,-0.9748,10.2223,-0.0372,-0.0157,9.8065,0.0478,-0.159,0.1894,-9.31,-33.69,23.13,314.17,-81.83,163.94
3887,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662708,2020-01-08 17:05:37:684,0.0127,0.7271,8.6576,-0.0457,-0.036,9.8064,-0.1175,0.0395,0.0172,-9.12,-34.56,22.38,319.62,-82.04,169.76
3888,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662808,2020-01-08 17:05:37:784,0.169,-0.6884,10.0181,-0.0125,-0.0131,9.8066,-0.0945,-0.2239,0.1234,-9.69,-33.94,22.63,322.7,-82.39,172.71
3889,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2662907,2020-01-08 17:05:37:883,0.1299,0.9854,10.0231,-0.0144,0.0103,9.8066,-0.0196,-0.0529,0.0979,-9.75,-34.12,22.63,326.06,-82.62,175.37
3890,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663008,2020-01-08 17:05:37:984,-0.8024,0.2689,9.8685,0.0183,0.0049,9.8066,0.0825,-0.1327,-0.0292,-9.5,-34.56,22.69,328.15,-82.66,175.23
3891,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663111,2020-01-08 17:05:38:087,-0.6586,-0.0716,11.661,0.0118,-0.0075,9.8065,-0.1497,0.0352,-0.1002,-9.19,-34.62,23.13,327.24,-82.43,174.66
3892,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663207,2020-01-08 17:05:38:183,-0.0572,1.0449,9.9538,-0.0351,0.0165,9.8065,-0.128,-0.0004,0.1683,-9.62,-34.12,22.56,325.11,-82.33,174.81
3893,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663307,2020-01-08 17:05:38:283,-0.5272,0.4777,11.3957,-0.0674,-0.0149,9.8064,0.0526,-0.1073,0.1693,-9.31,-34.37,22.81,331.87,-82.31,178.45
3894,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663407,2020-01-08 17:05:38:383,-2.0911,-0.0981,9.7792,-0.0249,-0.0228,9.8065,0.0305,0.0506,-0.0048,-10.12,-34.37,22.75,331.18,-82.06,-179.9
3895,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663508,2020-01-08 17:05:38:484,-3.7697,-1.736,8.6542,0.0062,-0.0249,9.8065,-0.0498,-0.3847,0.3214,-9.81,-33.81,22.31,332.15,-81.9,-177.84
3896,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663608,2020-01-08 17:05:38:584,0.9179,0.717,9.1073,-0.0563,-0.0079,9.8064,-0.0177,0.1161,-0.0808,-10.25,-33.81,22.63,336.05,-82.28,-176.01
3897,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663708,2020-01-08 17:05:38:684,3.7224,2.5667,8.8218,0.0201,0.0279,9.8065,0.0141,-0.6404,0.2798,-10.06,-34.81,22.38,333.18,-82.56,-177.32
3898,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663808,2020-01-08 17:05:38:784,1.0881,1.8911,9.9271,-0.0608,-0.0369,9.8063,0.0807,-0.3556,0.2107,-10.06,-34.31,21.94,332.07,-82.74,-178.51
3899,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2663908,2020-01-08 17:05:38:884,4.5104,3.0614,9.2456,-0.0135,-0.0407,9.8065,-0.0334,-0.3399,0.1717,-10.31,-34.62,21.31,332.98,-82.7,-176.38
3900,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664008,2020-01-08 17:05:38:984,-4.4431,-1.4753,8.9255,-0.0654,-0.0026,9.8064,-0.0352,-0.742,0.463,-10.12,-34.56,22.06,337.69,-82.78,-173.74
3901,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664107,2020-01-08 17:05:39:083,3.8667,2.9631,8.4588,-0.1044,-0.0515,9.8059,-0.2738,-0.0329,0.0951,-10.87,-34.69,22.19,337.64,-82.81,-171.75
3902,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664208,2020-01-08 17:05:39:184,-4.2711,-1.7482,9.1873,-0.0708,0.0371,9.8063,-0.1895,-0.493,0.4473,-10.37,-34.56,21.38,336.02,-82.81,-173.95
3903,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664308,2020-01-08 17:05:39:284,0.6537,-0.9652,12.0153,-0.0443,-0.0179,9.8065,-0.3877,0.1629,-0.0268,-11.12,-34.81,22.06,334.45,-83.0,-174.52
3904,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664408,2020-01-08 17:05:39:384,-0.2649,0.0438,9.8573,-0.064,0.0586,9.8062,-0.1786,0.1255,0.1745,-10.31,-35.12,21.75,340.69,-83.41,-171.59
3905,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664508,2020-01-08 17:05:39:484,-1.6592,-1.8484,11.5543,0.0039,0.0556,9.8065,-0.1709,-0.0102,0.0379,-10.56,-35.0,22.0,335.91,-83.49,-173.6
3906,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664608,2020-01-08 17:05:39:584,0.336,2.8745,9.1263,-0.0026,0.0273,9.8065,-0.1177,0.4513,-0.2425,-10.56,-34.94,21.94,334.63,-83.48,-174.69
3907,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664708,2020-01-08 17:05:39:684,-4.4999,-1.7243,10.2898,0.0546,0.0136,9.8064,-0.0309,-0.1474,0.168,-10.12,-35.0,21.94,334.57,-83.31,-176.68
3908,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664808,2020-01-08 17:05:39:784,3.4263,2.1959,9.4681,-0.0105,-0.0024,9.8066,-0.0227,0.4764,-0.256,-10.31,-35.37,21.5,336.75,-83.27,-174.82
3909,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2664907,2020-01-08 17:05:39:883,0.4371,2.247,8.9936,0.0211,0.0368,9.8065,0.0865,-0.2841,0.1421,-10.75,-35.31,21.94,335.45,-83.5,-174.0
3910,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665008,2020-01-08 17:05:39:984,-2.7666,-1.2042,10.6605,-0.0259,-0.0318,9.8065,0.0686,0.1232,-0.126,-10.87,-35.0,21.63,339.05,-83.57,-170.99
3911,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665108,2020-01-08 17:05:40:084,1.7342,2.5507,9.4267,0.0127,0.0178,9.8066,0.0086,-0.2907,0.1014,-10.81,-35.75,21.88,336.77,-83.59,-172.84
3912,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665208,2020-01-08 17:05:40:184,0.0766,0.8278,10.3595,0.0059,0.0159,9.8066,0.1302,-0.1007,0.1345,-10.81,-34.87,21.88,337.98,-83.52,-171.88
3913,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665308,2020-01-08 17:05:40:284,2.2356,0.616,10.1195,0.015,-0.0269,9.8065,-0.1457,-0.0063,-0.0605,-10.5,-34.81,21.31,340.27,-83.47,-170.84
3914,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665408,2020-01-08 17:05:40:384,-0.2882,-0.4011,8.9674,0.0362,0.009,9.8065,-0.1063,-0.1677,0.2198,-10.31,-34.69,21.31,339.42,-83.35,-171.48
3915,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665508,2020-01-08 17:05:40:484,-0.9809,0.6629,10.9455,0.0017,-0.0243,9.8065,-0.0786,0.2313,-0.1729,-10.94,-35.12,21.25,338.7,-83.39,-169.98
3916,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665608,2020-01-08 17:05:40:584,-3.4189,-1.382,8.5091,0.059,-0.0154,9.8064,-0.0804,-0.1588,0.1702,-11.25,-35.12,22.0,338.41,-83.27,-171.37
3917,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665708,2020-01-08 17:05:40:684,1.1962,2.0713,10.3565,-0.0449,-0.0027,9.8065,0.0532,0.4306,-0.2709,-10.94,-34.44,21.69,342.37,-83.4,-168.2
3918,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665808,2020-01-08 17:05:40:784,1.4544,2.184,9.41,0.0366,0.0135,9.8065,-0.1456,-0.1916,0.1066,-11.25,-35.25,21.5,340.25,-83.49,-169.94
3919,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 24,2665907,2020-01-08 17:05:40:883,5.5979,1.4865,10.854,-0.0345,-0.0024,9.8065,0.1042,0.4236,-0.2835,-10.87,-34.94,21.19,338.63,-83.49,-170.1
3920,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666008,2020-01-08 17:05:40:984,-2.8511,0.1181,8.0741,0.0654,0.0036,9.8063,-0.155,-0.2661,0.1491,-10.62,-34.62,21.56,339.0,-83.53,-171.01
3921,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666108,2020-01-08 17:05:41:084,-1.3404,0.8032,9.9232,-0.0871,0.0206,9.8061,0.0077,0.3052,-0.2594,-10.69,-35.56,21.06,342.85,-83.78,-166.63
3922,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666208,2020-01-08 17:05:41:184,-4.7631,-1.0616,9.0206,0.0139,0.0299,9.8065,-0.1983,-0.2853,0.1945,-10.81,-35.0,20.94,340.41,-83.84,-168.79
3923,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666308,2020-01-08 17:05:41:284,1.9819,0.9971,10.6416,-0.0512,0.0201,9.8064,-0.1023,0.3754,-0.2545,-10.12,-34.75,21.44,341.57,-84.08,-170.06
3924,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666408,2020-01-08 17:05:41:384,1.1144,2.738,8.3707,0.0212,0.0784,9.8062,-0.2049,-0.1735,0.0898,-11.0,-35.12,20.69,336.57,-84.04,-172.17
3925,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666508,2020-01-08 17:05:41:484,-3.3145,-0.5868,10.2006,-0.0755,0.0216,9.8063,-0.004,0.6467,-0.3738,-9.87,-35.0,21.0,337.5,-84.47,-173.75
3926,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666608,2020-01-08 17:05:41:584,-3.8351,-1.6096,9.3814,0.0626,0.0598,9.8062,-0.181,0.0596,-0.0458,-11.0,-35.06,20.94,329.5,-84.51,-178.62
3927,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666708,2020-01-08 17:05:41:684,3.4865,1.8987,9.7769,-0.0413,0.0181,9.8065,-0.0269,0.6529,-0.3291,-10.56,-35.62,19.81,331.01,-84.57,-175.91
3928,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666808,2020-01-08 17:05:41:784,2.9934,2.2967,8.374,0.0349,0.0539,9.8064,-0.1287,0.4159,-0.1773,-10.37,-35.5,20.0,332.37,-84.36,-176.86
3929,52.551254,-1.731372,153.52,7.02,4,90.99,24 / 25,2666908,2020-01-08 17:05:41:884,-1.452,-1.0185,10.7001,0.015,0.0409,9.8065,0.0488,0.0526,-0.0916,-10.37,-34.81,20.56,330.34,-84.43,-179.93
3930,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667008,2020-01-08 17:05:41:984,-1.5859,-1.3278,10.8812,0.0014,0.0025,9.8066,-0.1546,0.3175,-0.0903,-10.87,-35.75,19.88,325.99,-84.22,-179.96
3931,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667107,2020-01-08 17:05:42:083,-2.9416,-1.6123,10.4419,0.0101,0.0227,9.8065,0.0411,-0.3428,0.2391,-10.12,-35.75,20.0,326.96,-84.13,178.82
3932,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667208,2020-01-08 17:05:42:184,0.2713,0.5588,9.1848,-0.0392,-0.0081,9.8065,-0.0587,0.0494,-0.0579,-10.44,-35.69,20.75,329.83,-84.1,-179.99
3933,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667308,2020-01-08 17:05:42:284,2.0374,1.946,9.6125,-0.0028,0.0103,9.8066,-0.0097,-0.2505,0.127,-10.5,-35.0,20.31,327.93,-84.2,179.46
3934,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667407,2020-01-08 17:05:42:383,0.025,0.986,9.7043,-0.0106,-0.011,9.8066,0.0085,-0.118,0.0165,-10.25,-35.5,20.63,328.71,-84.3,178.75
3935,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667508,2020-01-08 17:05:42:484,0.5137,1.5561,9.7632,0.0034,-0.0111,9.8066,0.005,0.0261,-0.071,-10.31,-35.31,20.75,328.71,-84.27,178.78
3936,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667608,2020-01-08 17:05:42:584,-1.2735,0.7629,9.0091,-0.016,0.0072,9.8066,-0.0296,-0.1776,0.1404,-10.19,-34.94,20.5,327.69,-84.17,177.97
3937,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667707,2020-01-08 17:05:42:683,1.2608,-0.0575,10.833,-0.0344,-0.0163,9.8065,-0.1051,0.0006,0.0833,-10.19,-35.06,20.69,328.69,-84.13,178.88
3938,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667808,2020-01-08 17:05:42:784,-1.648,0.5077,8.3471,-0.0352,0.0296,9.8065,-0.1948,-0.1022,0.0921,-10.25,-35.87,20.31,326.05,-84.27,177.9
3939,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2667908,2020-01-08 17:05:42:884,0.3656,0.746,10.586,-0.0319,0.0182,9.8065,-0.0218,-0.1145,0.0806,-10.06,-34.69,20.0,325.03,-84.25,176.89
3940,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668008,2020-01-08 17:05:42:984,-0.4705,1.5647,9.0268,-0.0035,-0.0043,9.8066,-0.0682,-0.0088,0.0175,-10.0,-35.31,20.13,323.15,-84.22,175.29
3941,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668108,2020-01-08 17:05:43:084,-0.0465,1.1603,10.1332,0.0,0.0045,9.8066,0.0537,-0.0989,-0.0316,-10.44,-35.5,20.38,323.17,-84.02,175.5
3942,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668207,2020-01-08 17:05:43:183,0.2167,0.163,10.351,0.0039,-0.009,9.8065,-0.0067,-0.0555,-0.0149,-10.12,-34.87,20.75,322.86,-84.07,173.87
3943,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668308,2020-01-08 17:05:43:284,0.0527,1.3751,10.3582,0.0012,0.0096,9.8066,0.1163,-0.0557,-0.0492,-10.06,-35.12,20.06,321.5,-84.12,173.95
3944,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668408,2020-01-08 17:05:43:384,-0.7641,-0.9724,9.7494,0.0213,-0.0403,9.8065,0.1472,-0.2299,0.0913,-10.25,-35.56,19.88,321.17,-83.91,174.06
3945,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668508,2020-01-08 17:05:43:484,2.0813,2.3264,8.131,0.0102,-0.0439,9.8065,0.0514,-0.0864,0.0455,-9.94,-34.94,20.31,321.15,-83.86,173.92
3946,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668608,2020-01-08 17:05:43:584,-1.0381,-0.1058,10.4386,-0.0167,-0.009,9.8066,0.0862,-0.3841,0.1898,-9.44,-35.12,19.75,321.74,-83.89,172.18
3947,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668708,2020-01-08 17:05:43:684,0.7341,2.1466,9.8293,-0.0216,-0.0288,9.8066,-0.0503,-0.1543,0.1015,-9.75,-35.06,20.25,320.65,-83.91,173.43
3948,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668807,2020-01-08 17:05:43:783,-0.6112,0.4437,10.9816,-0.0401,-0.0031,9.8065,-0.0096,-0.2257,0.1906,-9.87,-35.56,20.5,320.25,-83.89,171.94
3949,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2668908,2020-01-08 17:05:43:884,0.5327,0.9275,9.9183,-0.0181,-0.0135,9.8065,-0.07,-0.0676,0.0863,-9.69,-35.69,20.5,321.86,-84.01,173.21
3950,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669009,2020-01-08 17:05:43:985,-0.1796,0.0392,9.5946,-0.0032,0.0018,9.8066,-0.0153,0.0433,-0.0024,-10.06,-35.12,20.19,319.85,-83.98,172.66
3951,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669108,2020-01-08 17:05:44:084,0.7635,-0.8803,10.6746,0.0224,-0.007,9.8065,-0.1684,-0.1255,0.035,-9.69,-35.75,20.94,320.12,-83.84,171.87
3952,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669208,2020-01-08 17:05:44:184,0.8071,-0.8856,11.0695,-0.0209,0.0396,9.8065,-0.0818,-0.1001,0.0812,-9.5,-35.5,20.0,320.43,-83.65,171.3
3953,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669308,2020-01-08 17:05:44:284,0.4394,1.4314,9.1427,-0.0125,-0.0051,9.8066,-0.1699,-0.2528,0.2582,-9.5,-35.06,20.5,319.53,-83.74,169.14
3954,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669408,2020-01-08 17:05:44:384,-2.586,0.0403,8.4914,-0.0583,0.0335,9.8063,-0.1024,-0.2723,0.0745,-9.44,-35.0,20.0,316.72,-83.69,168.04
3955,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669508,2020-01-08 17:05:44:484,0.8293,0.6811,9.8391,-0.0432,0.0045,9.8065,-0.1237,-0.2301,0.1247,-9.56,-35.62,20.44,316.28,-84.18,169.49
3956,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669608,2020-01-08 17:05:44:584,-3.6165,0.0004,8.9282,-0.0626,-0.0038,9.8064,-0.1362,-0.3178,0.2973,-9.87,-35.12,20.63,319.87,-84.27,171.05
3957,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669708,2020-01-08 17:05:44:684,1.3892,0.2698,11.5523,-0.05,0.0,9.8064,-0.036,-0.1574,0.0552,-9.81,-34.87,20.88,320.59,-84.05,171.9
3958,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2669808,2020-01-08 17:05:44:784,-1.7241,-1.0512,9.6332,-0.0125,-0.0191,9.8065,-0.023,-0.2401,0.1984,-9.5,-35.12,21.31,322.98,-83.63,172.24
3959,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2669908,2020-01-08 17:05:44:884,-0.9386,0.4843,11.0386,-0.0191,0.0011,9.8066,0.0414,0.2013,-0.1699,-9.62,-35.81,21.56,322.23,-83.44,172.86
3960,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670008,2020-01-08 17:05:44:984,-1.2402,-0.4121,9.1904,0.0412,0.0192,9.8065,-0.0896,-0.1331,0.0137,-9.5,-35.25,21.31,323.72,-83.33,173.16
3961,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670107,2020-01-08 17:05:45:083,-1.2222,-1.0034,10.1987,-0.0617,-0.0027,9.8064,0.0646,0.1959,-0.1393,-9.94,-34.69,20.94,321.35,-83.38,173.23
3962,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670208,2020-01-08 17:05:45:184,-3.3969,-2.0184,9.1056,0.0104,0.0058,9.8066,-0.1401,-0.2162,0.1264,-9.75,-35.37,21.63,322.0,-83.31,172.61
3963,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670308,2020-01-08 17:05:45:284,0.2771,-0.5178,10.2984,-0.0328,0.0024,9.8065,0.0057,0.0652,-0.0245,-9.5,-35.31,21.75,326.79,-83.29,174.63
3964,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670408,2020-01-08 17:05:45:384,0.1569,-1.2232,9.9697,-0.0193,-0.0224,9.8066,0.05,0.019,0.0637,-9.5,-33.87,21.13,325.5,-83.23,174.61
3965,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670507,2020-01-08 17:05:45:483,-2.3364,-0.9108,9.2133,0.0293,-0.0039,9.8066,-0.0321,0.0939,0.0099,-8.69,-33.94,21.44,326.97,-83.11,175.95
3966,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670608,2020-01-08 17:05:45:584,1.7399,0.3006,9.858,0.0212,0.0219,9.8065,0.0094,0.2732,-0.2314,-9.5,-34.25,22.25,331.99,-83.27,178.92
3967,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670709,2020-01-08 17:05:45:685,-3.8372,-1.1972,10.0294,0.0208,0.0248,9.8066,-0.0036,0.1644,-0.0721,-9.25,-34.31,22.13,331.64,-83.42,178.52
3968,52.550583,-1.730628,153.06,12.81,3,153.56,25 / 25,2670808,2020-01-08 17:05:45:784,0.4278,0.4409,8.1816,0.024,0.0244,9.8066,-0.0745,0.3752,-0.2852,-9.06,-34.5,21.5,332.8,-83.43,179.51
3969,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2670908,2020-01-08 17:05:45:884,-4.2509,-1.9063,8.262,0.0229,0.0449,9.8064,0.0209,0.0228,-0.2244,-9.19,-34.75,21.5,331.51,-83.78,178.27
3970,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671008,2020-01-08 17:05:45:984,0.0127,-0.184,11.6058,0.0384,-0.0008,9.8065,0.175,0.4462,-0.255,-9.0,-35.0,21.38,328.88,-84.14,176.86
3971,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671108,2020-01-08 17:05:46:084,-2.558,-5.747,11.8707,0.1267,-0.005,9.8057,0.2651,0.043,0.0085,-8.56,-34.81,21.75,321.9,-83.97,169.79
3972,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671208,2020-01-08 17:05:46:184,-1.4409,-1.9792,13.3547,0.0236,-0.0322,9.8065,0.2008,-0.1418,-0.137,-8.75,-34.5,22.19,323.57,-83.65,171.39
3973,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671308,2020-01-08 17:05:46:284,14.4315,6.0613,9.5319,-0.0475,-0.1599,9.8052,-0.1467,-1.5761,0.9305,-8.19,-34.19,22.31,328.29,-82.73,174.04
