,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4763,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,476309,2020-01-08 17:40:09:902,-1.7813,-2.9426,10.3375,-0.0064,-0.0049,9.8066,0.0309,0.3953,-0.1142,-17.44,-33.25,17.88,26.28,-86.45,-112.5
4764,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,476409,2020-01-08 17:40:10:002,1.944,0.4679,8.4637,-0.0132,0.0242,9.8066,-0.0926,0.421,-0.4244,-16.81,-33.5,16.94,26.21,-86.61,-110.88
4765,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,476510,2020-01-08 17:40:10:103,-1.6329,-2.7234,10.3552,-0.0378,-0.0346,9.8064,0.102,0.0884,-0.0879,-17.5,-33.12,17.56,26.08,-87.0,-112.34
4766,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,476609,2020-01-08 17:40:10:202,2.1693,-0.6646,10.2171,-0.0174,-0.066,9.8064,-0.0008,0.3664,-0.1863,-17.56,-32.5,17.13,21.67,-86.52,-113.39
4767,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,476710,2020-01-08 17:40:10:303,-0.6261,-3.2448,9.7597,-0.0318,-0.0079,9.8065,0.0652,-0.164,0.0063,-16.87,-33.44,17.63,26.8,-86.37,-112.07
4768,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,476810,2020-01-08 17:40:10:403,3.0508,-1.0538,10.136,-0.0084,-0.0163,9.8065,0.0373,0.2135,-0.0732,-17.31,-33.62,17.25,23.66,-86.34,-113.45
4769,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,476910,2020-01-08 17:40:10:503,3.5569,-1.1328,10.1512,0.0308,0.0175,9.8065,-0.0612,-0.2622,0.1462,-17.56,-32.31,17.44,21.05,-86.36,-114.04
4770,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,477010,2020-01-08 17:40:10:603,3.7825,-0.5484,10.8383,0.0238,-0.0245,9.8065,0.065,-0.0643,0.0209,-17.75,-32.94,18.19,17.24,-86.42,-119.16
4771,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,477110,2020-01-08 17:40:10:703,1.7647,-1.7079,9.0173,0.0269,0.007,9.8066,0.0369,-0.2079,0.2266,-17.19,-32.75,18.06,15.27,-86.17,-122.74
4772,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,477210,2020-01-08 17:40:10:803,0.3996,-3.2673,8.9517,-0.0149,-0.0121,9.8065,0.0748,-0.0731,0.028,-17.0,-33.12,17.88,13.65,-85.97,-124.29
4773,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,477310,2020-01-08 17:40:10:903,0.7325,-3.0998,9.5815,0.0208,0.0448,9.8065,0.005,-0.3056,0.2032,-17.75,-33.25,19.19,11.92,-86.13,-125.66
4774,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,477410,2020-01-08 17:40:11:003,1.1578,-0.5289,9.9172,-0.004,0.0305,9.8065,-0.0461,-0.2344,0.1049,-17.5,-32.69,18.0,14.93,-86.16,-123.05
4775,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,477509,2020-01-08 17:40:11:102,2.8888,1.3543,9.8129,0.005,0.0688,9.8064,-0.0986,-0.2076,0.1466,-17.06,-33.37,17.19,16.17,-86.27,-120.29
4776,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,477610,2020-01-08 17:40:11:203,-0.8711,-1.7941,10.2379,-0.0089,0.0479,9.8065,-0.0253,-0.2549,0.145,-17.94,-33.37,17.25,22.7,-86.76,-112.37
4777,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,477710,2020-01-08 17:40:11:303,1.3097,0.967,9.077,0.0154,0.0282,9.8065,0.0134,-0.1092,0.0939,-17.12,-33.44,16.81,28.1,-86.7,-109.07
4778,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,477810,2020-01-08 17:40:11:403,-0.702,-1.3685,10.036,0.0301,0.0235,9.8065,0.0644,-0.1961,0.1377,-17.12,-34.19,17.38,26.49,-86.8,-110.57
4779,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,477910,2020-01-08 17:40:11:503,1.7625,0.0903,10.2219,0.0128,-0.0046,9.8066,-0.0049,0.0504,-0.0318,-17.62,-33.37,17.19,20.44,-86.68,-114.5
4780,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478009,2020-01-08 17:40:11:602,-0.5303,-1.6337,10.0226,0.0225,0.0309,9.8065,0.0349,-0.1773,0.194,-17.37,-33.25,17.44,22.08,-86.69,-114.66
4781,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478110,2020-01-08 17:40:11:703,2.3669,0.2127,9.9245,0.0069,-0.0007,9.8066,-0.0154,0.1052,-0.0904,-17.69,-32.62,16.63,21.06,-86.53,-114.0
4782,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478210,2020-01-08 17:40:11:803,1.5268,-0.9077,9.4319,0.0301,0.0342,9.8064,0.0086,-0.0638,0.0994,-17.94,-33.5,16.19,17.43,-86.74,-115.57
4783,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478310,2020-01-08 17:40:11:903,1.9766,1.6271,9.574,0.0051,-0.0071,9.8065,-0.0241,0.1527,-0.0737,-18.25,-33.75,17.19,17.58,-86.72,-117.17
4784,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478410,2020-01-08 17:40:12:003,0.1217,-0.5923,9.7588,0.0071,-0.0005,9.8066,0.0441,0.036,0.0735,-17.75,-33.62,17.06,16.7,-86.65,-118.01
4785,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478510,2020-01-08 17:40:12:103,2.4372,-2.5089,9.2033,0.0113,-0.0136,9.8065,0.0013,0.1624,-0.0472,-18.56,-32.94,17.0,11.36,-86.43,-121.39
4786,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478609,2020-01-08 17:40:12:202,0.7526,-1.6874,10.3804,0.0193,0.0256,9.8065,0.0252,-0.0357,-0.0152,-18.31,-33.31,16.44,8.76,-86.59,-123.6
4787,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478710,2020-01-08 17:40:12:303,2.2445,-0.3943,10.2453,0.0146,0.0035,9.8065,0.0076,0.147,-0.0265,-18.25,-34.0,16.06,6.65,-86.74,-125.52
4788,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478810,2020-01-08 17:40:12:403,1.8738,-0.668,10.0027,0.0064,-0.0028,9.8065,-0.022,0.1078,-0.0786,-18.44,-32.62,16.31,3.4,-86.74,-128.5
4789,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,478909,2020-01-08 17:40:12:502,2.6924,-1.2956,9.7172,-0.0039,-0.0418,9.8065,0.0392,0.242,-0.1608,-18.12,-33.87,16.69,1.16,-86.85,-132.3
4790,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479010,2020-01-08 17:40:12:603,2.5944,-0.7031,10.2339,0.0056,-0.0126,9.8066,0.1067,0.2299,-0.0672,-18.62,-33.44,16.25,354.46,-86.56,-135.19
4791,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479110,2020-01-08 17:40:12:703,0.9002,-3.5933,10.6998,0.0157,-0.0206,9.8066,-0.1225,0.2622,-0.2459,-18.19,-33.37,15.94,349.14,-86.47,-141.56
4792,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479209,2020-01-08 17:40:12:802,3.8141,-0.4394,9.9362,-0.0127,0.014,9.8066,0.0092,0.5042,-0.1709,-17.56,-34.12,16.56,345.62,-86.85,-146.65
4793,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479310,2020-01-08 17:40:12:903,0.1108,-3.2087,9.652,-0.0092,0.0058,9.8066,-0.073,0.0822,-0.0103,-17.75,-34.31,16.19,337.49,-86.95,-152.46
4794,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479410,2020-01-08 17:40:13:003,3.1417,1.4473,9.5083,-0.0352,-0.021,9.8066,-0.0133,0.5189,-0.298,-17.37,-33.5,16.13,339.99,-87.15,-151.88
4795,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479510,2020-01-08 17:40:13:103,0.175,-2.7354,11.1074,-0.0022,-0.0108,9.8066,0.1014,0.2008,-0.0703,-18.25,-33.69,15.19,330.59,-87.22,-157.21
4796,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479610,2020-01-08 17:40:13:203,5.6083,1.5891,9.4129,-0.0106,-0.0499,9.8065,0.0849,0.562,-0.4246,-17.75,-34.25,15.31,325.81,-87.06,-161.57
4797,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479711,2020-01-08 17:40:13:304,1.3342,0.4248,7.2654,-0.0419,0.0268,9.8065,0.1898,0.0577,-0.0238,-17.06,-34.25,14.94,315.63,-87.17,-172.79
4798,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479810,2020-01-08 17:40:13:403,4.3696,1.7515,8.8494,-0.0453,-0.0409,9.8064,-0.0437,0.286,-0.0961,-17.94,-34.0,14.75,316.21,-86.94,-170.48
4799,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,479910,2020-01-08 17:40:13:503,1.0585,-2.3818,9.748,0.0021,0.0371,9.8066,-0.0087,-0.2729,0.2719,-17.5,-34.25,14.75,320.61,-86.98,-167.9
4800,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,480010,2020-01-08 17:40:13:603,0.2928,-2.3397,9.4111,-0.0188,-0.0074,9.8065,-0.0183,0.2123,-0.0897,-18.12,-34.5,14.94,319.12,-87.13,-167.93
4801,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,480110,2020-01-08 17:40:13:703,2.9891,-1.5453,8.5415,0.0166,0.0072,9.8066,0.031,-0.1091,0.0376,-17.12,-34.44,13.69,313.88,-87.1,-172.33
4802,52.57263,-1.526759,134.67,4.14,4,124.25,23 / 24,480210,2020-01-08 17:40:13:803,1.9293,-3.0884,9.8826,-0.0206,0.0219,9.8066,-0.04,-0.1479,0.1265,-18.12,-33.75,14.5,312.41,-87.02,-174.16
4803,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,480310,2020-01-08 17:40:13:903,2.936,0.5986,10.088,0.058,0.0085,9.8064,-0.0918,-0.0223,0.1487,-17.62,-34.19,13.88,308.89,-86.84,-175.27
4804,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,480410,2020-01-08 17:40:14:003,3.0794,-2.2454,8.6158,0.0201,0.0096,9.8066,-0.0216,-0.2527,0.1865,-18.06,-33.5,14.19,310.22,-86.76,-174.04
4805,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,480509,2020-01-08 17:40:14:102,4.686,-0.3228,11.5014,-0.0341,-0.0519,9.8064,0.1094,0.5946,-0.4124,-18.0,-34.19,13.75,310.84,-86.57,-173.11
4806,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,480611,2020-01-08 17:40:14:204,3.1236,-0.0405,9.5826,0.0142,-0.0048,9.8066,-0.1293,0.3547,-0.1463,-18.5,-34.12,13.75,309.32,-86.58,-174.56
4807,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,480710,2020-01-08 17:40:14:303,-2.6002,-5.7848,9.7691,-0.0559,-0.0641,9.8062,0.2365,1.0115,-0.4668,-18.25,-34.12,13.38,304.33,-86.8,-177.41
4808,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,480809,2020-01-08 17:40:14:402,-0.5945,-2.9573,8.2037,0.0472,-0.05,9.8064,-0.1058,0.5184,-0.4221,-19.06,-34.0,13.38,301.88,-86.46,-178.0
4809,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,480910,2020-01-08 17:40:14:503,-0.5883,-3.2966,10.3626,-0.0661,-0.0628,9.8062,0.2116,0.627,-0.3818,-18.19,-34.25,13.56,299.44,-86.29,176.44
4810,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481009,2020-01-08 17:40:14:602,4.9734,3.0144,8.8328,-0.0022,-0.0407,9.8065,-0.1637,0.4564,-0.2548,-18.37,-34.37,13.69,304.64,-86.22,-178.54
4811,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481109,2020-01-08 17:40:14:702,3.8668,0.7223,11.7179,-0.0192,-0.0979,9.8061,-0.0182,0.4803,-0.5204,-18.44,-34.06,13.38,306.27,-86.12,-174.7
4812,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481210,2020-01-08 17:40:14:803,3.7104,0.9069,9.9607,0.0603,-0.0218,9.8063,-0.0835,0.4956,-0.0907,-18.31,-34.19,12.63,299.78,-86.14,179.14
4813,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481310,2020-01-08 17:40:14:903,-0.3115,-1.5658,7.4396,-0.0633,0.013,9.8064,0.2428,-0.0315,-0.0421,-18.5,-34.62,13.0,299.07,-86.16,178.59
4814,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481410,2020-01-08 17:40:15:003,1.848,-1.2876,9.7819,-0.0206,0.0102,9.8066,0.1596,0.082,-0.1968,-18.0,-34.5,12.94,296.83,-86.24,176.19
4815,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481510,2020-01-08 17:40:15:103,-0.3465,-0.7683,9.8138,-0.0198,-0.0061,9.8066,-0.0775,0.1567,-0.207,-17.87,-34.87,13.31,289.98,-86.14,169.92
4816,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481610,2020-01-08 17:40:15:203,1.1394,-0.422,9.2549,-0.0125,0.0022,9.8066,-0.0183,0.2968,-0.1483,-17.37,-34.56,12.88,289.16,-86.26,167.58
4817,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481710,2020-01-08 17:40:15:303,2.2347,-2.0616,11.2156,0.0582,0.0332,9.8063,0.0669,-0.3529,0.0568,-17.06,-34.25,13.31,280.93,-85.74,160.24
4818,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481810,2020-01-08 17:40:15:403,-2.0978,-4.735,7.4409,0.1048,0.0333,9.806,-0.2746,-0.5705,0.3115,-17.25,-35.37,13.56,279.15,-85.45,156.88
4819,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,481909,2020-01-08 17:40:15:502,2.2393,0.0756,10.1395,-0.0149,0.0169,9.8066,0.0067,0.0584,-0.1159,-16.94,-35.56,13.25,275.91,-85.73,155.7
4820,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,482009,2020-01-08 17:40:15:602,-5.1403,-6.8317,7.614,0.112,0.0737,9.8057,-0.248,-0.6702,0.3518,-17.31,-34.69,12.81,271.4,-85.64,151.16
4821,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,482110,2020-01-08 17:40:15:703,4.8727,1.9856,10.9656,-0.044,-0.0473,9.8064,0.0917,0.723,-0.5772,-16.62,-35.12,13.25,270.98,-85.75,150.57
4822,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,482210,2020-01-08 17:40:15:803,6.9692,4.0512,10.0912,0.2127,0.0118,9.8043,-0.603,0.3112,0.1136,-17.06,-35.12,12.38,266.94,-85.17,149.86
4823,52.57263,-1.526759,134.67,4.14,4,124.25,24 / 25,482310,2020-01-08 17:40:15:903,3.0593,0.913,13.9988,-0.2915,-0.0763,9.8019,0.8277,1.1083,-0.9095,-16.62,-35.31,12.31,271.08,-86.78,151.29
