,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
924,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730126,2019-11-06 15:09:47:243,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
925,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730127,2019-11-06 15:09:47:244,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
926,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730128,2019-11-06 15:09:47:245,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
927,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730128,2019-11-06 15:09:47:245,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
928,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730128,2019-11-06 15:09:47:245,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
929,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730129,2019-11-06 15:09:47:246,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
930,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730129,2019-11-06 15:09:47:246,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
931,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730129,2019-11-06 15:09:47:246,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
932,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730129,2019-11-06 15:09:47:246,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
933,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730129,2019-11-06 15:09:47:246,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
934,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730130,2019-11-06 15:09:47:247,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
935,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730130,2019-11-06 15:09:47:247,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
936,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730130,2019-11-06 15:09:47:247,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
937,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730130,2019-11-06 15:09:47:247,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
938,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730133,2019-11-06 15:09:47:250,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
939,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730135,2019-11-06 15:09:47:252,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
940,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730135,2019-11-06 15:09:47:252,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
941,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730136,2019-11-06 15:09:47:253,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
942,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730136,2019-11-06 15:09:47:253,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
943,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730136,2019-11-06 15:09:47:253,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
944,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730136,2019-11-06 15:09:47:253,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
945,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730136,2019-11-06 15:09:47:253,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
946,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730137,2019-11-06 15:09:47:254,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
947,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730137,2019-11-06 15:09:47:254,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
948,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730137,2019-11-06 15:09:47:254,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
949,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730137,2019-11-06 15:09:47:254,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
950,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730138,2019-11-06 15:09:47:255,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
951,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730138,2019-11-06 15:09:47:255,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
952,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730138,2019-11-06 15:09:47:255,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
953,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730138,2019-11-06 15:09:47:255,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
954,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730138,2019-11-06 15:09:47:255,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
955,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730140,2019-11-06 15:09:47:257,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
956,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730140,2019-11-06 15:09:47:257,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
957,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730140,2019-11-06 15:09:47:257,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
958,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730141,2019-11-06 15:09:47:258,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
959,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730141,2019-11-06 15:09:47:258,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
960,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730141,2019-11-06 15:09:47:258,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
961,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730141,2019-11-06 15:09:47:258,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
962,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730141,2019-11-06 15:09:47:258,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
963,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730142,2019-11-06 15:09:47:259,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
964,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730142,2019-11-06 15:09:47:259,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
965,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730142,2019-11-06 15:09:47:259,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
966,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730142,2019-11-06 15:09:47:259,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
967,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730142,2019-11-06 15:09:47:259,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
968,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730143,2019-11-06 15:09:47:260,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
969,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730143,2019-11-06 15:09:47:260,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
970,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730143,2019-11-06 15:09:47:260,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
971,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730144,2019-11-06 15:09:47:261,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
972,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730144,2019-11-06 15:09:47:261,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
973,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730144,2019-11-06 15:09:47:261,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
974,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730144,2019-11-06 15:09:47:261,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
975,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730144,2019-11-06 15:09:47:261,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
976,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730145,2019-11-06 15:09:47:262,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
977,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730145,2019-11-06 15:09:47:262,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
978,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730145,2019-11-06 15:09:47:262,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
979,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730145,2019-11-06 15:09:47:262,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
980,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730146,2019-11-06 15:09:47:263,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
981,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730146,2019-11-06 15:09:47:263,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
982,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730146,2019-11-06 15:09:47:263,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
983,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730146,2019-11-06 15:09:47:263,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
984,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730146,2019-11-06 15:09:47:263,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
985,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730146,2019-11-06 15:09:47:263,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
986,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730147,2019-11-06 15:09:47:264,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
987,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730147,2019-11-06 15:09:47:264,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
988,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730147,2019-11-06 15:09:47:264,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
989,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730147,2019-11-06 15:09:47:264,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
990,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730147,2019-11-06 15:09:47:264,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
991,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730148,2019-11-06 15:09:47:265,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
992,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730148,2019-11-06 15:09:47:265,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
993,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730148,2019-11-06 15:09:47:265,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
994,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730149,2019-11-06 15:09:47:266,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
995,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730149,2019-11-06 15:09:47:266,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
996,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730149,2019-11-06 15:09:47:266,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
997,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730149,2019-11-06 15:09:47:266,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
998,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730150,2019-11-06 15:09:47:267,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
999,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730150,2019-11-06 15:09:47:267,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1000,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730151,2019-11-06 15:09:47:268,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1001,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730152,2019-11-06 15:09:47:269,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1002,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730152,2019-11-06 15:09:47:269,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1003,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730153,2019-11-06 15:09:47:270,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1004,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730153,2019-11-06 15:09:47:270,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1005,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730154,2019-11-06 15:09:47:271,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1006,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730154,2019-11-06 15:09:47:271,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1007,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730155,2019-11-06 15:09:47:272,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1008,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730158,2019-11-06 15:09:47:275,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1009,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730158,2019-11-06 15:09:47:275,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1010,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730160,2019-11-06 15:09:47:277,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1011,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730160,2019-11-06 15:09:47:277,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1012,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730160,2019-11-06 15:09:47:277,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1013,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730160,2019-11-06 15:09:47:277,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1014,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730161,2019-11-06 15:09:47:278,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1015,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730161,2019-11-06 15:09:47:278,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1016,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730161,2019-11-06 15:09:47:278,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1017,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730161,2019-11-06 15:09:47:278,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1018,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730162,2019-11-06 15:09:47:279,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1019,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730162,2019-11-06 15:09:47:279,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1020,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730163,2019-11-06 15:09:47:280,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1021,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730163,2019-11-06 15:09:47:280,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1022,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730163,2019-11-06 15:09:47:280,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1023,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730163,2019-11-06 15:09:47:280,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1024,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730165,2019-11-06 15:09:47:282,0.3618,-3.4545,10.3117,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1025,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730165,2019-11-06 15:09:47:282,0.6954,-2.6895,9.6379,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1026,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730166,2019-11-06 15:09:47:283,0.6954,-2.6895,9.6379,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1027,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730166,2019-11-06 15:09:47:283,0.6954,-2.6895,9.6379,-0.061,-0.0349,9.8063,-0.0483,0.2083,-0.2536,-26.25,-34.44,16.69,271.11,-86.9,151.33
1028,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730166,2019-11-06 15:09:47:283,0.6954,-2.6895,9.6379,-0.061,-0.0349,9.8063,-0.0483,0.0963,-0.0469,-26.25,-34.44,16.69,271.11,-86.9,151.33
1029,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730166,2019-11-06 15:09:47:283,0.6954,-2.6895,9.6379,-0.0146,0.0102,9.8066,-0.0287,0.0963,-0.0469,-25.44,-35.62,12.88,263.88,-86.98,150.23
