,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58321,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832110,2019-08-10 00:12:29:337,-0.0286,0.157,9.6956,0.5316,-0.7645,9.7623,-0.0496,0.0039,-0.009
58322,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832211,2019-08-10 00:12:29:438,0.628,0.1821,10.0463,0.5465,-0.7655,9.7614,-0.0053,0.013,-0.0265
58323,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832311,2019-08-10 00:12:29:538,0.6729,0.3192,9.5196,0.5621,-0.7891,9.7587,0.0016,-0.002,-0.001
58324,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832411,2019-08-10 00:12:29:638,0.537,-2.3354,9.4861,0.5581,-0.7682,9.7606,-0.0036,-0.012,0.0054
58325,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832510,2019-08-10 00:12:29:737,0.7136,-1.4669,10.0763,0.5591,-0.7907,9.7587,0.0356,0.005,-0.0173
58326,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832610,2019-08-10 00:12:29:837,0.0953,-1.7362,10.0427,0.563,-0.7657,9.7605,0.0209,0.0102,0.0432
58327,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832710,2019-08-10 00:12:29:937,0.8818,-0.0064,9.0665,0.5648,-0.7865,9.7587,-0.0068,-0.0129,-0.0308
58328,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832810,2019-08-10 00:12:30:037,1.2026,0.136,9.4604,0.5628,-0.7744,9.7598,0.0309,-0.0147,0.0023
58329,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5832911,2019-08-10 00:12:30:138,1.0111,-0.1644,9.944,0.5416,-0.7771,9.7608,0.024,-0.0062,0.0535
58330,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833010,2019-08-10 00:12:30:237,-0.295,-1.4543,9.5687,0.5429,-0.7827,9.7603,-0.0392,-0.0087,-0.0335
58331,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833110,2019-08-10 00:12:30:337,-0.2597,-2.0229,9.4035,0.5416,-0.7717,9.7612,-0.0327,-0.0239,-0.0859
58332,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833211,2019-08-10 00:12:30:438,0.1982,-0.7905,9.7501,0.5369,-0.8033,9.7589,0.0263,0.0071,0.0757
58333,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833310,2019-08-10 00:12:30:537,0.3419,-0.6906,10.0853,0.5269,-0.7774,9.7616,-0.0515,0.0117,-0.001
58334,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833410,2019-08-10 00:12:30:637,0.6292,-0.8737,10.5431,0.521,-0.787,9.7611,0.0876,0.0084,0.0119
58335,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833511,2019-08-10 00:12:30:738,0.3455,-0.7953,10.2091,0.5237,-0.8063,9.7594,0.0394,0.001,0.0454
58336,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833610,2019-08-10 00:12:30:837,0.7292,-1.3831,9.7752,0.5164,-0.8065,9.7598,-0.0367,-0.0108,-0.0352
58337,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833711,2019-08-10 00:12:30:938,0.4694,-0.8971,9.5459,0.5362,-0.7888,9.7602,-0.0204,0.0238,-0.0089
58338,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833811,2019-08-10 00:12:31:038,0.4161,-0.6517,10.5258,0.5425,-0.7929,9.7595,-0.0517,-0.0062,-0.0089
58339,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5833911,2019-08-10 00:12:31:138,1.1607,-1.1054,9.7309,0.5445,-0.781,9.7603,-0.0517,-0.0062,-0.0089
58340,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5834010,2019-08-10 00:12:31:237,0.2156,-1.0102,9.4448,0.5402,-0.7979,9.7592,-0.0074,-0.0015,0.0039
58341,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5834111,2019-08-10 00:12:31:338,0.3676,-1.5052,9.8075,0.5431,-0.7973,9.7591,0.0072,0.0219,0.0096
58342,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5834210,2019-08-10 00:12:31:437,1.0404,-0.016,9.8141,0.5609,-0.8184,9.7563,0.0102,-0.0058,-0.0132
58343,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5834310,2019-08-10 00:12:31:537,0.3904,-0.4344,9.5825,0.55,-0.7854,9.7597,0.0315,0.0096,0.0317
58344,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5834410,2019-08-10 00:12:31:637,0.6891,0.2534,10.3743,0.5556,-0.798,9.7583,0.0586,-0.0053,0.02
58345,45.64939,0.11846,103.53,24.93,5.36,180.0,Oct-19,5834510,2019-08-10 00:12:31:737,0.728,-1.9134,9.9386,0.553,-0.8116,9.7574,-0.0172,-0.0207,-0.0235
58346,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5834610,2019-08-10 00:12:31:837,0.115,-2.676,9.3849,0.546,-0.8215,9.7569,-0.0031,0.0078,-0.0355
58347,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5834710,2019-08-10 00:12:31:937,0.9087,-1.4872,9.8009,0.5485,-0.7991,9.7586,0.021,0.0056,0.0096
58348,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5834810,2019-08-10 00:12:32:037,0.5639,0.1301,10.439,0.5418,-0.8311,9.7563,0.0212,-0.0201,-0.0102
58349,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5834910,2019-08-10 00:12:32:137,0.5059,-0.6427,9.6387,0.5391,-0.8154,9.7578,-0.0119,0.0051,0.0031
58350,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835010,2019-08-10 00:12:32:237,1.0165,-0.3356,9.5352,0.5581,-0.8364,9.755,-0.0104,0.0118,-0.0247
58351,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835111,2019-08-10 00:12:32:338,0.2222,-2.515,9.6896,0.5736,-0.8378,9.7539,-0.0158,0.0123,0.0183
58352,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835210,2019-08-10 00:12:32:437,0.3808,-1.8452,9.6836,0.5762,-0.823,9.7551,0.0055,0.0041,-0.0213
58353,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835310,2019-08-10 00:12:32:537,0.5891,-1.5806,10.1511,0.5813,-0.8243,9.7546,-0.0124,-0.0115,-0.0219
58354,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835410,2019-08-10 00:12:32:637,0.9674,0.1971,9.5094,0.5831,-0.8315,9.7539,0.0195,0.0101,0.0598
58355,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835511,2019-08-10 00:12:32:738,0.6825,-0.9312,9.7279,0.5782,-0.8174,9.7554,-0.0299,-0.0043,-0.0505
58356,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835611,2019-08-10 00:12:32:838,0.4742,-0.7331,9.9955,0.5849,-0.8358,9.7534,0.0222,-0.0145,0.0061
58357,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835710,2019-08-10 00:12:32:937,0.8776,-0.7875,8.9432,0.5748,-0.8131,9.756,-0.0562,-0.0091,-0.0239
58358,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835811,2019-08-10 00:12:33:038,1.6677,-0.8037,9.431,0.5991,-0.8293,9.7531,-0.0344,-0.0031,-0.0768
58359,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5835910,2019-08-10 00:12:33:137,1.2116,0.1552,9.6411,0.6036,-0.8158,9.754,0.0402,-0.005,0.0173
58360,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836010,2019-08-10 00:12:33:237,0.6442,-1.7045,9.507,0.5907,-0.8001,9.7561,0.0223,0.0098,0.0631
58361,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836111,2019-08-10 00:12:33:338,1.3032,-0.6858,9.525,0.5952,-0.8027,9.7556,0.0409,-0.0336,-0.0564
58362,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836210,2019-08-10 00:12:33:437,1.1475,-1.0144,9.3377,0.5714,-0.8035,9.757,0.0548,-0.0006,0.01
58363,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836310,2019-08-10 00:12:33:537,-0.2728,-1.1287,10.1565,0.5873,-0.8232,9.7544,-0.046,0.0049,-0.0401
58364,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836411,2019-08-10 00:12:33:638,0.2695,-0.2871,9.9476,0.591,-0.8015,9.756,-0.0266,0.0019,-0.0198
58365,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836511,2019-08-10 00:12:33:738,0.5957,-0.034,9.6872,0.5895,-0.7909,9.7569,0.0126,-0.0009,0.0081
58366,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836610,2019-08-10 00:12:33:837,0.7962,0.2013,9.8135,0.588,-0.794,9.7568,0.0157,-0.0089,0.0191
58367,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836710,2019-08-10 00:12:33:937,0.6448,-0.5122,9.3813,0.583,-0.78,9.7582,-0.0234,-0.0025,0.0032
58368,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836811,2019-08-10 00:12:34:038,0.7597,-0.7528,10.2403,0.5927,-0.7956,9.7563,-0.0103,0.0011,0.0191
58369,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5836911,2019-08-10 00:12:34:138,0.0977,-1.0186,9.6459,0.5826,-0.8001,9.7566,0.0009,-0.0059,-0.0188
58370,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5837010,2019-08-10 00:12:34:237,0.3317,-0.4039,9.9901,0.5764,-0.7871,9.758,-0.0079,0.0176,-0.0045
58371,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5837110,2019-08-10 00:12:34:337,0.4688,-0.8318,9.8159,0.5938,-0.8081,9.7552,0.0127,0.0098,0.0099
58372,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5837210,2019-08-10 00:12:34:437,0.6154,-1.6123,10.0673,0.5933,-0.7889,9.7568,0.016,-0.0001,0.0096
58373,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5837311,2019-08-10 00:12:34:538,0.2419,-1.4597,9.9123,0.5954,-0.81,9.755,0.0024,0.0084,0.025
58374,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5837411,2019-08-10 00:12:34:638,-0.0035,-0.8294,9.3221,0.5965,-0.8074,9.7551,-0.0128,0.0237,0.0236
58375,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-19,5837510,2019-08-10 00:12:34:737,0.4047,-0.2752,9.6776,0.6132,-0.8156,9.7534,-0.0565,-0.0086,-0.0187
58376,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5837610,2019-08-10 00:12:34:837,0.7208,-2.2306,9.7363,0.6047,-0.7877,9.7562,0.0483,-0.0003,0.0526
58377,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5837710,2019-08-10 00:12:34:937,0.3389,-2.1887,9.7596,0.5984,-0.8135,9.7545,-0.0057,-0.0026,0.0309
58378,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5837810,2019-08-10 00:12:35:037,0.0516,-1.5621,9.8614,0.5852,-0.7854,9.7576,0.0295,0.0007,0.0255
58379,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5837911,2019-08-10 00:12:35:138,0.8028,-0.499,9.868,0.5776,-0.811,9.756,-0.0377,-0.0025,0.0305
58380,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838011,2019-08-10 00:12:35:238,0.1623,-1.2957,9.8674,0.5648,-0.7843,9.7589,0.0358,-0.0016,0.0152
58381,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838110,2019-08-10 00:12:35:337,0.303,-0.1387,10.2343,0.5575,-0.8207,9.7563,0.0288,-0.0052,0.0222
58382,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838210,2019-08-10 00:12:35:437,0.6472,-1.2005,9.3592,0.5524,-0.795,9.7588,-0.0153,-0.0184,-0.0222
58383,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838311,2019-08-10 00:12:35:538,0.7214,-1.2311,8.8983,0.5343,-0.7945,9.7598,0.0509,-0.0005,-0.0053
58384,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838411,2019-08-10 00:12:35:638,0.6783,-0.9689,9.8913,0.5401,-0.8352,9.7561,0.0344,-0.0042,0.0063
58385,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838510,2019-08-10 00:12:35:737,-0.0286,-1.6345,10.0589,0.5397,-0.8363,9.756,0.0098,0.0069,0.0048
58386,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838610,2019-08-10 00:12:35:837,0.2731,-1.8152,9.507,0.5452,-0.8452,9.7549,0.0004,0.0204,0.0195
58387,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838710,2019-08-10 00:12:35:937,0.528,-1.0461,9.3867,0.5619,-0.8248,9.7557,-0.0102,0.0195,0.0033
58388,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838811,2019-08-10 00:12:36:038,0.8141,0.2617,9.6729,0.5717,-0.8102,9.7564,-0.0053,0.0047,-0.0112
58389,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5838911,2019-08-10 00:12:36:138,0.2928,-0.6888,9.7285,0.5706,-0.8081,9.7566,-0.0143,-0.0003,0.01
58390,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839010,2019-08-10 00:12:36:237,0.2288,-1.1048,8.793,0.5746,-0.8212,9.7553,-0.0343,0.0131,-0.0108
58391,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839111,2019-08-10 00:12:36:338,0.9153,-0.3374,9.7189,0.5816,-0.8179,9.7552,0.0391,0.0001,-0.0172
58392,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839210,2019-08-10 00:12:36:437,0.3162,-1.4687,9.6022,0.5808,-0.8112,9.7558,-0.0137,-0.0029,-0.0079
58393,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839310,2019-08-10 00:12:36:537,0.4867,-0.6169,9.0934,0.5889,-0.7983,9.7563,0.0153,-0.0006,-0.0422
58394,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839410,2019-08-10 00:12:36:637,0.6968,-1.428,9.7273,0.5961,-0.8095,9.755,-0.0437,0.0021,0.0125
58395,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839510,2019-08-10 00:12:36:737,0.44,-0.9928,10.1122,0.585,-0.7884,9.7574,-0.0009,-0.0189,-0.008
58396,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839610,2019-08-10 00:12:36:837,0.7896,-1.7309,9.5914,0.5779,-0.8075,9.7562,0.0031,-0.0143,-0.0084
58397,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839710,2019-08-10 00:12:36:937,0.8154,0.0522,9.0875,0.5643,-0.7888,9.7586,-0.0256,0.0061,-0.0064
58398,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839810,2019-08-10 00:12:37:037,0.0181,-1.5549,9.6465,0.579,-0.8094,9.756,-0.0242,0.0163,-0.0153
58399,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5839910,2019-08-10 00:12:37:137,0.4945,-2.0762,10.1637,0.5889,-0.7944,9.7567,-0.0639,-0.0175,-0.0215
58400,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840010,2019-08-10 00:12:37:237,-0.0077,-0.3943,9.8398,0.5897,-0.8152,9.7549,0.0232,0.0115,0.043
58401,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840110,2019-08-10 00:12:37:337,0.8052,-1.3801,9.3784,0.5964,-0.7964,9.7561,-0.0317,0.0154,0.0062
58402,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840211,2019-08-10 00:12:37:438,0.6172,-0.3757,9.6866,0.5992,-0.7895,9.7564,0.0268,0.0089,0.0161
58403,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840310,2019-08-10 00:12:37:537,0.6687,-0.4176,9.9536,0.5967,-0.7832,9.7571,0.0226,-0.0012,0.0281
58404,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840410,2019-08-10 00:12:37:637,0.537,-1.2143,9.6962,0.5918,-0.783,9.7574,0.0136,-0.0035,-0.0092
58405,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840510,2019-08-10 00:12:37:737,0.7268,-1.4531,9.5873,0.5897,-0.794,9.7566,0.0123,-0.0157,-0.0032
58406,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840611,2019-08-10 00:12:37:838,1.1523,-1.1951,9.8841,0.577,-0.8017,9.7568,0.0051,-0.0166,0.0297
58407,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840710,2019-08-10 00:12:37:937,-0.5116,-1.2484,9.9224,0.5677,-0.8071,9.7569,-0.0728,-0.0241,-0.0608
58408,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840810,2019-08-10 00:12:38:037,0.7088,0.6664,10.254,0.5464,-0.7844,9.7599,0.0341,-0.0113,0.03
58409,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5840911,2019-08-10 00:12:38:138,0.9548,-0.5834,9.953,0.521,-0.7918,9.7607,-0.0111,-0.0406,-0.0309
58410,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5841011,2019-08-10 00:12:38:238,-0.0526,-1.2011,10.038,0.4965,-0.7793,9.763,0.0012,-0.0107,-0.0602
58411,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5841110,2019-08-10 00:12:38:337,0.856,-1.1503,10.5162,0.4928,-0.7909,9.7623,-0.026,-0.0141,0.0221
58412,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5841210,2019-08-10 00:12:38:437,0.8357,-2.0116,9.1335,0.4831,-0.7582,9.7654,-0.013,0.0002,-0.0522
58413,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5841310,2019-08-10 00:12:38:537,-0.046,-0.5631,9.8764,0.5049,-0.7578,9.7643,-0.0318,0.036,0.0027
58414,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5841411,2019-08-10 00:12:38:638,0.057,-1.4064,9.8464,0.5281,-0.7235,9.7657,-0.058,0.006,-0.0354
58415,45.647408,0.118439,103.4,24.54,5.36,179.8,Nov-19,5841511,2019-08-10 00:12:38:738,0.6088,-2.1247,10.2361,0.5354,-0.7353,9.7644,0.0707,0.0074,-0.003
58416,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5841610,2019-08-10 00:12:38:837,1.047,-0.3015,9.7937,0.5484,-0.7337,9.7638,0.0191,-0.0013,-0.001
58417,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5841710,2019-08-10 00:12:38:937,0.6029,-0.2734,9.4143,0.5597,-0.7407,9.7626,-0.0195,0.0129,-0.0136
58418,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5841810,2019-08-10 00:12:39:037,1.0805,0.2306,9.9769,0.5689,-0.7435,9.7619,0.0241,-0.0079,-0.0404
58419,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5841910,2019-08-10 00:12:39:137,0.5227,-2.2558,9.9111,0.5755,-0.7525,9.7608,0.0364,-0.0013,-0.0357
58420,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5842010,2019-08-10 00:12:39:237,0.4371,-0.7809,9.9883,0.5821,-0.7307,9.7621,-0.0184,0.0046,-0.0152
58421,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5842111,2019-08-10 00:12:39:338,0.033,-1.2628,9.5603,0.5822,-0.7535,9.7603,-0.0326,-0.0038,-0.0108
58422,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5842211,2019-08-10 00:12:39:438,0.1432,-1.1078,9.7961,0.5794,-0.7441,9.7612,-0.0132,-0.0086,-0.0583
58423,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5842310,2019-08-10 00:12:39:537,1.6354,0.4449,9.8967,0.5755,-0.7475,9.7612,-0.0132,-0.0086,-0.0583
58424,45.647408,0.118439,103.4,24.54,5.36,179.8,Oct-18,5842410,2019-08-10 00:12:39:637,0.7543,-0.8851,9.5585,0.5852,-0.75,9.7604,0.0049,0.0038,-0.0389
