,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33134,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789808,2019-09-04 21:09:41:921,0.2953,-1.4677,9.3367,0.0012,-0.0188,9.8066,-0.0346,-0.0305,0.0076,-7.87,-28.94,-15.94,0.42,-88.17,-26.17
33135,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3789908,2019-09-04 21:09:42:021,-0.0526,-0.7428,10.4644,-0.0046,-0.0046,9.8065,0.0038,-0.0153,-0.0002,-7.5,-28.69,-16.06,358.97,-87.97,-24.59
33136,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3790007,2019-09-04 21:09:42:120,-0.7868,-0.6928,10.061,-0.0043,0.0133,9.8066,0.0406,-0.0297,-0.0232,-7.56,-28.5,-15.31,4.85,-88.06,-23.5
33137,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3790108,2019-09-04 21:09:42:221,-0.0361,-0.47,10.0912,0.0008,0.0106,9.8066,0.0056,-0.0061,-0.0069,-7.62,-28.81,-15.31,5.93,-88.28,-22.44
33138,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3790208,2019-09-04 21:09:42:321,0.1572,-1.2119,9.7012,-0.002,0.0038,9.8066,0.0108,-0.0267,-0.0149,-7.37,-29.5,-15.75,2.03,-88.38,-21.69
33139,52.408245,-1.519616,146.26,17.68,6,12.17,21 / 22,3790308,2019-09-04 21:09:42:421,0.2134,-0.7572,9.3418,0.0012,-0.0033,9.8066,-0.0116,-0.0283,0.0039,-7.56,-29.31,-15.62,4.59,-88.39,-22.19
33140,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3790407,2019-09-04 21:09:42:520,0.3369,-0.6041,10.0033,0.0015,-0.0066,9.8066,-0.0047,-0.0522,-0.0024,-7.5,-29.69,-16.31,0.09,-88.35,-23.54
33141,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3790508,2019-09-04 21:09:42:621,0.1954,-0.5301,9.6887,-0.0026,-0.0079,9.8066,-0.0207,-0.0384,-0.0079,-7.06,-30.31,-16.75,359.35,-88.21,-22.99
33142,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3790607,2019-09-04 21:09:42:720,-0.2262,-0.632,9.645,-0.0054,-0.0049,9.8066,-0.0035,-0.0456,-0.0056,-6.69,-30.19,-15.56,1.99,-88.14,-21.75
33143,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3790707,2019-09-04 21:09:42:820,0.3058,-0.5303,9.9854,-0.0029,-0.0013,9.8066,0.0062,-0.023,0.0013,-6.56,-30.31,-15.5,5.92,-88.08,-19.46
33144,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3790807,2019-09-04 21:09:42:920,-0.2459,-0.5971,10.1033,0.001,0.0001,9.8066,0.0055,-0.0343,-0.0087,-6.87,-30.0,-15.0,4.48,-88.09,-20.81
33145,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3790908,2019-09-04 21:09:43:021,0.0602,-0.6957,10.1285,-0.0011,0.0066,9.8066,0.0254,-0.0373,-0.0164,-7.5,-29.37,-14.75,4.78,-88.14,-20.51
33146,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3791008,2019-09-04 21:09:43:121,-0.3445,-1.0348,9.1347,-0.0032,-0.003,9.8066,-0.008,-0.0434,-0.0142,-7.44,-28.94,-14.56,5.06,-88.2,-20.24
33147,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3791108,2019-09-04 21:09:43:221,0.463,-0.6882,9.568,0.0001,-0.0074,9.8066,-0.0093,-0.0432,0.0097,-7.25,-29.56,-15.56,3.87,-88.11,-19.98
33148,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3791208,2019-09-04 21:09:43:321,-0.0667,-0.6045,10.6336,-0.0052,-0.0007,9.8065,-0.0015,-0.0461,-0.0141,-7.12,-29.56,-15.12,6.23,-88.08,-19.17
33149,52.408245,-1.519616,146.26,17.68,6,12.17,22 / 22,3791308,2019-09-04 21:09:43:421,0.0041,-0.0047,10.6028,-0.0024,-0.0016,9.8065,0.0019,-0.0377,-0.0043,-7.75,-30.0,-14.69,11.68,-88.04,-17.1
33150,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3791407,2019-09-04 21:09:43:520,0.2379,-1.3398,9.0794,0.0078,-0.0008,9.8066,0.015,-0.0482,0.0147,-7.81,-29.87,-15.06,10.41,-88.06,-18.28
33151,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3791508,2019-09-04 21:09:43:621,0.6433,-0.2835,9.8395,-0.0028,0.0014,9.8066,-0.0136,-0.043,-0.0059,-7.87,-29.25,-15.75,9.46,-88.06,-17.63
33152,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3791607,2019-09-04 21:09:43:720,-0.7667,-0.3128,9.799,-0.0125,-0.0046,9.8066,-0.0167,-0.051,-0.03,-7.12,-30.12,-15.44,8.69,-87.98,-16.88
33153,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3791707,2019-09-04 21:09:43:820,0.1035,-0.4194,10.2485,-0.0016,-0.0047,9.8066,-0.0212,-0.0432,-0.0141,-7.19,-29.75,-15.44,11.95,-87.89,-13.87
33154,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3791808,2019-09-04 21:09:43:921,0.1025,-1.1902,10.0108,-0.0032,0.0008,9.8066,0.002,-0.0472,-0.0146,-7.69,-30.06,-15.19,18.39,-87.85,-10.89
33155,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3791908,2019-09-04 21:09:44:021,-0.1911,-0.5846,10.4731,-0.0083,0.0003,9.8066,0.0063,-0.0574,-0.0131,-8.06,-29.5,-14.81,20.64,-87.82,-8.75
33156,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3792008,2019-09-04 21:09:44:121,0.6143,-0.0501,10.8297,0.0096,0.0062,9.8066,0.0282,-0.0342,0.0179,-8.06,-28.5,-14.94,19.49,-87.86,-9.77
33157,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3792108,2019-09-04 21:09:44:221,0.2359,-0.5795,9.9313,0.0121,0.0064,9.8066,0.0301,-0.056,0.0198,-8.25,-28.37,-14.62,16.4,-87.97,-12.63
33158,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3792208,2019-09-04 21:09:44:321,0.6642,-0.5837,9.9734,0.0024,0.0005,9.8066,-0.0008,-0.066,0.0001,-8.12,-28.56,-15.25,11.73,-88.0,-17.04
33159,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 21,3792308,2019-09-04 21:09:44:421,0.1543,-0.6326,9.3697,-0.002,-0.0013,9.8066,-0.0187,-0.0423,-0.0051,-8.87,-28.69,-14.5,16.01,-87.96,-17.71
33160,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3792407,2019-09-04 21:09:44:520,0.1944,-1.2718,9.8024,-0.0098,-0.0059,9.8066,-0.0236,-0.0808,-0.0288,-8.5,-28.37,-14.69,12.5,-87.87,-16.34
33161,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3792508,2019-09-04 21:09:44:621,-0.225,-0.1652,10.071,-0.011,0.0061,9.8065,0.0183,-0.0614,-0.0165,-8.44,-28.25,-14.44,19.36,-87.81,-11.66
33162,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3792608,2019-09-04 21:09:44:721,-0.3539,-0.2212,11.2614,0.0046,0.0032,9.8066,0.0052,-0.038,0.0123,-8.56,-28.56,-15.06,21.32,-87.89,-10.93
33163,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3792708,2019-09-04 21:09:44:821,0.3334,-0.9369,9.584,0.0089,0.0061,9.8066,0.0203,-0.0339,0.0008,-9.25,-27.94,-15.12,19.12,-87.99,-12.9
33164,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3792808,2019-09-04 21:09:44:921,0.0493,-0.5871,9.9742,0.0043,0.0019,9.8066,-0.0006,-0.0324,0.0047,-9.25,-27.69,-14.69,17.78,-88.1,-14.13
33165,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3792908,2019-09-04 21:09:45:021,0.3502,-0.1742,9.9172,-0.0027,0.0009,9.8066,-0.0034,-0.0246,-0.0156,-9.56,-28.06,-14.94,20.93,-88.12,-13.81
33166,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3793008,2019-09-04 21:09:45:121,-0.8076,-0.6896,9.5787,-0.0024,-0.0012,9.8066,0.0007,-0.0254,-0.008,-9.31,-28.0,-14.37,23.1,-88.12,-10.88
33167,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3793108,2019-09-04 21:09:45:221,-0.1168,-0.4601,10.0961,0.0023,-0.0005,9.8066,-0.0026,-0.0171,0.0193,-9.25,-27.75,-14.81,20.58,-88.12,-11.45
33168,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3793208,2019-09-04 21:09:45:321,-0.0675,-0.3462,10.2806,0.0131,0.0032,9.8066,0.0264,-0.0302,0.0203,-8.87,-27.69,-14.56,15.18,-88.18,-16.56
33169,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3793307,2019-09-04 21:09:45:420,-0.0465,-0.51,9.5191,0.0091,0.0047,9.8066,-0.001,-0.0317,0.0025,-9.12,-27.56,-14.19,12.2,-88.27,-21.16
33170,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3793407,2019-09-04 21:09:45:520,-0.4112,-0.3452,9.8182,-0.0014,-0.0022,9.8066,-0.0122,-0.0224,0.0031,-9.25,-27.06,-13.87,11.47,-88.26,-21.83
33171,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3793507,2019-09-04 21:09:45:620,0.4133,-0.3725,9.6071,-0.0097,-0.0058,9.8066,-0.0217,-0.0187,-0.0094,-8.75,-27.5,-14.06,16.11,-88.19,-17.45
33172,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3793608,2019-09-04 21:09:45:721,-0.2453,-0.3131,9.3806,-0.0138,-0.0057,9.8065,-0.0284,-0.0185,-0.0222,-8.56,-27.19,-14.19,19.74,-88.07,-14.06
33173,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3793707,2019-09-04 21:09:45:820,0.501,-0.4949,9.5873,-0.0088,0.0025,9.8066,0.0005,-0.0382,-0.0224,-9.06,-26.87,-15.0,21.04,-87.96,-11.06
33174,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3793808,2019-09-04 21:09:45:921,0.0634,0.236,10.1478,0.0018,0.0014,9.8066,0.0082,-0.0294,0.0017,-9.69,-26.12,-14.25,28.2,-87.98,-8.79
33175,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3793908,2019-09-04 21:09:46:021,0.1818,-0.3354,10.6358,0.0058,0.0071,9.8066,0.0438,-0.0385,-0.0113,-9.37,-26.56,-13.31,27.75,-88.06,-8.51
33176,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3794008,2019-09-04 21:09:46:121,-0.1005,-0.6923,10.1035,0.0104,0.0042,9.8066,0.0283,-0.0342,0.0239,-9.56,-25.37,-13.94,26.89,-88.23,-9.82
33177,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3794107,2019-09-04 21:09:46:220,-0.241,0.5397,10.3693,0.0039,-0.0034,9.8066,-0.0144,-0.0279,0.0255,-9.56,-26.69,-14.0,21.77,-88.22,-14.81
33178,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3794208,2019-09-04 21:09:46:321,0.7336,-0.3121,9.3716,0.005,-0.0095,9.8066,-0.006,-0.0405,0.0184,-9.75,-26.19,-13.75,18.35,-88.13,-18.09
33179,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 22,3794308,2019-09-04 21:09:46:421,0.2032,-0.2148,9.9932,-0.0022,-0.003,9.8066,-0.0076,-0.0299,0.0014,-9.81,-26.25,-13.62,17.83,-88.08,-18.61
33180,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3794407,2019-09-04 21:09:46:520,0.7493,-0.197,9.9989,-0.0024,-0.0047,9.8066,-0.0016,-0.0451,-0.0054,-9.12,-25.94,-13.69,15.96,-88.01,-17.64
33181,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3794507,2019-09-04 21:09:46:620,-0.2949,-0.7917,9.2209,-0.0003,-0.0099,9.8066,-0.012,-0.0338,0.0115,-8.75,-26.06,-13.69,15.29,-87.98,-18.29
33182,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3794608,2019-09-04 21:09:46:721,0.3088,-0.121,9.9532,-0.007,-0.0003,9.8066,0.0012,-0.0229,-0.0076,-9.0,-25.69,-14.5,16.8,-87.87,-16.91
33183,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3794708,2019-09-04 21:09:46:821,-0.1711,-0.5602,9.2143,-0.0079,0.0058,9.8066,-0.0026,-0.0179,-0.0334,-9.75,-25.12,-13.75,23.26,-87.93,-13.48
33184,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3794808,2019-09-04 21:09:46:921,0.1341,-1.3642,10.1589,-0.0035,-0.0005,9.8066,-0.0166,-0.0149,-0.0011,-9.12,-25.12,-14.06,22.42,-87.92,-11.52
33185,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3794908,2019-09-04 21:09:47:021,0.4705,-0.3759,9.3471,0.0037,0.0162,9.8066,0.0452,-0.0302,-0.0151,-9.56,-24.94,-14.12,27.69,-87.96,-9.24
33186,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3795008,2019-09-04 21:09:47:121,-0.0708,-0.0972,10.1366,0.0027,0.0024,9.8066,0.0099,-0.0165,0.0021,-9.69,-25.31,-13.81,28.38,-88.15,-8.45
33187,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3795108,2019-09-04 21:09:47:221,0.054,-1.2309,9.5792,-0.0044,-0.0113,9.8065,-0.0248,-0.0235,0.0134,-9.44,-25.44,-14.44,25.02,-88.06,-8.96
33188,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3795207,2019-09-04 21:09:47:320,-0.8407,-1.1656,8.9764,-0.0012,-0.0032,9.8066,-0.0173,-0.0218,0.0007,-9.81,-25.75,-15.31,25.88,-87.94,-9.12
33189,52.408245,-1.519616,146.26,17.68,6,12.17,18 / 21,3795308,2019-09-04 21:09:47:421,-0.0684,-0.7375,9.7834,-0.0021,-0.0061,9.8066,-0.0066,-0.0116,0.007,-9.06,-26.94,-15.31,23.56,-87.88,-8.72
33190,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3795407,2019-09-04 21:09:47:520,0.0909,-0.903,9.4466,0.0035,-0.0004,9.8066,0.0269,-0.0362,-0.0168,-9.25,-26.87,-12.69,26.93,-87.85,-9.44
33191,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3795508,2019-09-04 21:09:47:621,0.6255,-0.6887,10.5198,0.0149,0.0157,9.8066,0.0469,-0.0176,-0.0038,-9.0,-24.31,-12.0,27.25,-88.05,-11.06
33192,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3795607,2019-09-04 21:09:47:720,0.3137,-0.2574,10.1127,0.0055,0.022,9.8065,0.0169,-0.0304,-0.015,-9.06,-24.12,-13.87,22.49,-88.31,-11.18
33193,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3795708,2019-09-04 21:09:47:821,-0.1239,-0.3414,9.9497,0.0049,0.0045,9.8066,0.0057,-0.0198,-0.0008,-9.69,-25.62,-13.31,27.26,-88.46,-11.44
33194,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3795808,2019-09-04 21:09:47:921,0.1261,-0.4262,9.5932,0.0041,0.0069,9.8066,0.006,-0.0257,0.0002,-8.87,-23.31,-12.25,26.1,-88.61,-11.72
33195,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3795907,2019-09-04 21:09:48:020,-0.3327,-0.2411,9.3832,0.0038,0.0037,9.8066,-0.0025,-0.0289,-0.0031,-9.81,-23.06,-14.44,21.72,-88.64,-14.5
33196,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3796008,2019-09-04 21:09:48:121,-0.0978,-0.5351,10.0374,0.0006,-0.0018,9.8066,0.018,-0.0197,-0.0331,-9.87,-25.56,-14.37,19.91,-88.64,-16.33
33197,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3796108,2019-09-04 21:09:48:221,-0.6094,-0.2236,9.7018,0.0009,0.0089,9.8066,0.0246,-0.0388,-0.0308,-10.87,-24.25,-12.37,32.65,-88.76,-10.85
33198,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3796208,2019-09-04 21:09:48:321,-0.1916,-0.6428,10.2109,0.0005,-0.0011,9.8066,-0.0039,-0.0334,0.0095,-11.56,-24.75,-12.31,35.57,-88.8,-10.46
33199,52.408245,-1.519616,146.26,17.68,6,12.17,19 / 21,3796308,2019-09-04 21:09:48:421,-0.8798,-0.5295,9.9867,0.008,-0.0064,9.8066,0.005,-0.0204,0.0273,-10.56,-25.44,-10.37,36.29,-88.75,-12.68
33200,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3796408,2019-09-04 21:09:48:521,0.6652,-0.5874,9.6966,0.0109,0.0098,9.8065,0.056,-0.0316,0.0034,-8.81,-23.94,-9.62,23.73,-88.88,-19.06
33201,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3796507,2019-09-04 21:09:48:620,0.7745,0.0849,10.1483,0.0147,0.0136,9.8066,0.0554,-0.0057,0.0128,-8.0,-25.19,-10.31,12.97,-89.1,-26.08
33202,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3796608,2019-09-04 21:09:48:721,0.5269,-1.1479,10.0747,0.0011,-0.0015,9.8066,-0.0253,-0.0117,-0.0114,-7.81,-26.31,-9.0,7.73,-89.22,-34.13
33203,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3796707,2019-09-04 21:09:48:820,-0.0148,-0.0452,10.3716,-0.0051,-0.0034,9.8066,-0.0142,-0.0288,-0.0034,-8.12,-27.19,-9.94,12.35,-89.1,-26.72
33204,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3796808,2019-09-04 21:09:48:921,0.8261,-0.317,10.1047,-0.0008,0.0041,9.8066,0.0211,-0.0214,-0.0178,-8.75,-30.5,-11.31,13.4,-89.12,-26.33
33205,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3796908,2019-09-04 21:09:49:021,0.5858,-0.275,9.6899,0.0045,0.0084,9.8066,0.0315,-0.0305,-0.0121,-9.62,-30.62,-10.44,20.84,-89.25,-24.74
33206,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3797007,2019-09-04 21:09:49:120,0.2367,-0.2525,10.5228,-0.0068,0.0055,9.8066,-0.021,-0.0269,-0.0299,-10.37,-30.12,-12.19,19.9,-89.35,-20.33
33207,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3797108,2019-09-04 21:09:49:221,-0.0718,-0.1303,10.2004,-0.0113,0.0059,9.8066,-0.0071,-0.0309,-0.0357,-10.44,-28.56,-12.5,31.48,-89.31,-8.99
33208,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3797207,2019-09-04 21:09:49:320,-0.2168,-0.8633,8.674,-0.0053,-0.0047,9.8066,-0.0229,-0.0296,-0.0014,-10.44,-27.12,-12.81,37.1,-89.25,-1.21
33209,52.408245,-1.519616,146.26,17.68,6,12.17,20 / 20,3797308,2019-09-04 21:09:49:421,0.3756,-0.8662,10.4773,0.0067,-0.0009,9.8066,0.0007,-0.0291,0.0046,-11.0,-27.44,-13.62,33.63,-89.27,-5.14
33210,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3797408,2019-09-04 21:09:49:521,0.7292,0.7103,10.7,0.0076,0.0012,9.8066,-0.0021,-0.0347,0.0133,-9.81,-25.94,-11.94,30.4,-89.3,-10.0
33211,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3797507,2019-09-04 21:09:49:620,-0.3414,-0.4684,9.7847,0.0054,-0.0037,9.8066,0.0072,-0.0332,0.0208,-10.37,-24.0,-12.31,22.54,-89.32,-17.67
33212,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3797608,2019-09-04 21:09:49:721,-0.0109,-1.5329,10.4239,-0.0037,0.002,9.8066,-0.0009,-0.0385,-0.0423,-9.62,-24.81,-13.12,18.37,-89.29,-19.55
33213,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3797708,2019-09-04 21:09:49:821,-0.4385,0.0806,9.1482,-0.0032,0.0063,9.8066,0.0138,-0.0345,-0.0308,-10.56,-23.31,-12.25,38.2,-89.35,-4.88
33214,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3797807,2019-09-04 21:09:49:920,-0.6191,-0.7088,9.3298,-0.0101,-0.0071,9.8066,-0.0139,-0.0287,-0.0092,-10.81,-23.19,-12.5,44.2,-89.29,0.99
33215,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3797908,2019-09-04 21:09:50:021,0.2834,-0.2513,9.4686,0.0032,0.0042,9.8066,-0.0023,-0.0378,0.004,-10.87,-24.56,-12.69,42.98,-89.29,2.03
33216,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3798008,2019-09-04 21:09:50:121,0.6117,-0.4509,10.4563,0.0083,0.0061,9.8066,-0.0029,-0.019,0.031,-10.87,-24.81,-11.5,47.79,-89.38,2.04
33217,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3798108,2019-09-04 21:09:50:221,-0.5431,-0.1396,9.7927,0.0077,-0.004,9.8066,-0.0091,-0.015,0.0312,-11.12,-23.44,-10.94,40.07,-89.38,-5.53
33218,52.409523,-1.518821,144.85,17.06,6,28.8,18 / 19,3798207,2019-09-04 21:09:50:320,0.2396,-0.8934,10.157,0.0123,0.0015,9.8066,0.0049,-0.0205,0.0085,-12.25,-22.81,-13.06,21.99,-89.44,-20.99
33219,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3798308,2019-09-04 21:09:50:421,0.1813,-0.5739,10.1781,0.0047,0.0007,9.8066,0.0034,-0.0236,0.0109,-11.94,-24.06,-13.06,14.65,-89.46,-28.24
33220,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3798407,2019-09-04 21:09:50:520,0.0582,-0.9911,9.4901,0.0009,0.0019,9.8066,0.0105,-0.0286,-0.0141,-10.87,-23.37,-11.94,9.17,-89.46,-33.47
33221,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3798507,2019-09-04 21:09:50:620,0.0059,-0.0914,10.149,-0.0034,0.0026,9.8066,-0.008,-0.0343,-0.0215,-10.56,-24.37,-13.25,19.77,-89.51,-20.7
33222,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3798608,2019-09-04 21:09:50:721,-0.4231,-0.404,10.2597,0.0045,0.0093,9.8066,0.0198,-0.0288,0.007,-10.56,-24.87,-11.31,23.49,-89.63,-21.75
33223,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3798708,2019-09-04 21:09:50:821,-0.4824,-0.9076,9.8959,0.0052,0.0038,9.8066,0.0137,-0.0349,-0.0092,-10.5,-22.81,-10.87,4.78,-89.69,-37.53
33224,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3798807,2019-09-04 21:09:50:920,0.2312,0.0397,9.7796,-0.0001,-0.0029,9.8066,-0.0131,-0.0306,0.0069,-10.37,-24.19,-13.0,352.84,-89.71,-44.67
33225,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3798908,2019-09-04 21:09:51:021,-0.1712,-0.9639,10.2349,0.0001,-0.0128,9.8066,-0.0168,-0.0272,0.0035,-9.69,-23.25,-11.5,359.44,-89.61,-42.83
33226,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3799007,2019-09-04 21:09:51:120,0.1019,0.1252,9.9664,0.0023,0.0042,9.8066,0.0166,-0.0349,0.0025,-9.87,-21.62,-11.0,0.2,-89.52,-42.08
33227,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3799108,2019-09-04 21:09:51:221,-0.192,-0.5714,10.1555,-0.0006,0.0077,9.8066,0.0239,-0.0212,-0.0082,-9.62,-22.56,-11.12,351.21,-89.64,-50.98
33228,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3799208,2019-09-04 21:09:51:321,0.3673,-0.0863,10.1079,0.0034,0.015,9.8066,0.0356,-0.0464,-0.0276,-8.69,-20.56,-8.06,347.9,-89.79,-60.4
33229,52.409523,-1.518821,144.85,17.06,6,28.8,19 / 21,3799307,2019-09-04 21:09:51:420,0.1899,-0.2736,10.3136,-0.0007,-0.0009,9.8066,-0.0154,-0.044,-0.0019,-8.75,-17.81,-6.56,329.37,-89.87,-82.65
33230,52.409523,-1.518821,144.85,17.06,6,28.8,17 / 20,3799407,2019-09-04 21:09:51:520,0.1769,-1.1524,9.8035,-0.001,-0.0017,9.8066,-0.0116,-0.0367,0.0003,-10.19,-19.75,-8.94,349.95,-89.83,-58.02
33231,52.409523,-1.518821,144.85,17.06,6,28.8,17 / 20,3799507,2019-09-04 21:09:51:620,0.1577,0.0028,10.9712,-0.0008,0.005,9.8066,0.0271,-0.0345,-0.0018,-10.62,-25.06,-7.37,23.02,-89.79,-34.66
33232,52.409523,-1.518821,144.85,17.06,6,28.8,17 / 20,3799608,2019-09-04 21:09:51:721,-0.0702,-0.5012,9.8961,0.0018,0.0078,9.8066,0.0188,-0.0161,-0.0069,-9.44,-25.75,-4.44,44.11,-89.89,-22.14
33233,52.409523,-1.518821,144.85,17.06,6,28.8,17 / 20,3799707,2019-09-04 21:09:51:820,0.5623,-0.8893,9.2889,-0.0018,-0.0016,9.8066,-0.0132,-0.0247,0.0094,-7.94,-26.12,-6.81,60.03,-89.9,10.99
33234,52.409523,-1.518821,144.85,17.06,6,28.8,17 / 20,3799807,2019-09-04 21:09:51:920,0.3372,0.0945,10.2801,0.0037,-0.0032,9.8066,0.0006,-0.0575,0.0143,-9.37,-29.44,-7.75,33.25,-89.86,-15.3
33235,52.409523,-1.518821,144.85,17.06,6,28.8,17 / 20,3799908,2019-09-04 21:09:52:021,0.29,-0.5043,10.0021,0.0039,-0.0021,9.8066,0.0029,-0.0394,0.0036,-10.37,-30.31,-7.37,354.23,-89.9,-60.75
33236,52.409523,-1.518821,144.85,17.06,6,28.8,17 / 20,3800007,2019-09-04 21:09:52:120,0.146,-0.0163,10.6059,-0.001,0.0004,9.8066,0.0188,-0.0454,0.0,-10.56,-30.44,-11.75,334.51,-89.88,-67.9
33237,52.409523,-1.518821,144.85,17.06,6,28.8,17 / 20,3800108,2019-09-04 21:09:52:221,0.3183,0.2189,10.8008,0.0024,0.0057,9.8066,0.0032,-0.0252,0.0006,-10.81,-31.62,-14.44,324.77,-89.92,-73.3
