,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9205,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,920511,2019-08-18 15:29:03:048,-0.5716,-0.1712,10.0727,-0.5512,-0.1765,9.7896,-0.004,-0.0086,-0.0022
9206,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,920611,2019-08-18 15:29:03:148,-0.5961,0.2682,9.7578,-0.5388,-0.1756,9.7903,-0.0061,-0.0157,-0.0013
9207,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,920711,2019-08-18 15:29:03:248,-0.5476,0.1652,9.7542,-0.5291,-0.17,9.7909,0.0017,-0.0051,-0.0016
9208,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,920811,2019-08-18 15:29:03:348,-0.3932,-0.237,9.8512,-0.5277,-0.1717,9.7909,-0.0129,0.0015,-0.0015
9209,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,920911,2019-08-18 15:29:03:448,-0.8559,-0.1454,10.1014,-0.531,-0.1779,9.7906,-0.0121,0.003,-0.002
9210,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921011,2019-08-18 15:29:03:548,-0.8505,-0.1873,9.6417,-0.5355,-0.1851,9.7903,-0.0025,0.0015,-0.0026
9211,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921111,2019-08-18 15:29:03:648,-0.7625,0.0443,9.5441,-0.5415,-0.1877,9.7899,-0.0052,-0.0042,-0.003
9212,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921211,2019-08-18 15:29:03:748,-0.784,-0.2867,9.7889,-0.548,-0.1947,9.7894,-0.0075,0.003,-0.0032
9213,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921311,2019-08-18 15:29:03:848,-0.7098,0.0102,9.4101,-0.5482,-0.1999,9.7893,-0.0062,-0.0058,-0.0048
9214,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921411,2019-08-18 15:29:03:948,-0.7721,-0.146,9.5405,-0.5521,-0.2082,9.7889,-0.0074,0.0051,-0.0052
9215,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921511,2019-08-18 15:29:04:048,-0.5931,-0.4226,9.8602,-0.5567,-0.2107,9.7886,-0.0021,0.0028,-0.0047
9216,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921611,2019-08-18 15:29:04:148,-0.9169,-0.0575,10.1211,-0.5591,-0.2152,9.7883,-0.0029,-0.0033,-0.0027
9217,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921712,2019-08-18 15:29:04:249,-0.8457,-0.2292,9.9811,-0.5577,-0.2149,9.7884,0.0037,-0.0038,-0.0033
9218,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921811,2019-08-18 15:29:04:348,-0.6949,-0.1359,9.7435,-0.558,-0.2132,9.7884,-0.001,-0.0049,-0.0024
9219,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,921911,2019-08-18 15:29:04:448,-0.6823,0.0676,9.5094,-0.5578,-0.2132,9.7885,-0.0053,0.0015,-0.0037
9220,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,922011,2019-08-18 15:29:04:548,-0.7068,-0.1921,9.8566,-0.564,-0.2172,9.788,-0.0049,0.0018,-0.0029
9221,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 19,922111,2019-08-18 15:29:04:648,-0.6961,-0.1047,9.8733,-0.5625,-0.2195,9.788,-0.0074,-0.0118,-0.0037
9222,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 18,922211,2019-08-18 15:29:04:748,-0.6949,-0.0622,10.0804,-0.554,-0.2253,9.7884,0.0005,0.0012,-0.0014
9223,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 18,922311,2019-08-18 15:29:04:848,-0.5548,0.158,9.6459,-0.5553,-0.2232,9.7884,0.0005,0.0012,-0.0014
9224,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 18,922411,2019-08-18 15:29:04:948,-0.7415,0.1874,9.4861,-0.554,-0.2226,9.7885,-0.0039,0.0015,0.0034
9225,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 18,922511,2019-08-18 15:29:05:048,-0.7332,-0.0006,9.7824,-0.56,-0.2185,9.7882,0.0052,0.0072,0.0066
9226,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 18,922611,2019-08-18 15:29:05:148,-0.6895,0.1574,10.0637,-0.5711,-0.204,9.7879,0.0016,0.0,0.0092
9227,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 18,922711,2019-08-18 15:29:05:248,-0.8325,0.1712,10.1068,-0.571,-0.1982,9.788,-0.002,0.0011,0.0075
9228,48.438454,-2.474257,127.58,29.1,3.216,139.4,13 / 18,922811,2019-08-18 15:29:05:348,-0.6524,0.2287,9.6136,-0.5737,-0.1931,9.7879,-0.0134,-0.0163,0.0061
