,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51483,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148246,2019-08-18 23:45:37:779,-0.0175,0.2774,10.3317,-0.2063,0.6324,9.7841,0.0199,-0.0019,0.0
51484,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148346,2019-08-18 23:45:37:879,-0.0887,0.679,10.0498,-0.2096,0.6365,9.7837,0.0124,0.0087,0.0022
51485,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148445,2019-08-18 23:45:37:978,-0.048,0.6383,9.7044,-0.2196,0.6454,9.7829,0.0177,0.0151,0.0
51486,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148545,2019-08-18 23:45:38:078,0.025,0.448,9.4022,-0.2243,0.6464,9.7828,0.0199,0.0055,0.0022
51487,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148645,2019-08-18 23:45:38:178,-0.0707,0.357,10.133,-0.2145,0.6556,9.7824,0.0188,-0.0115,0.0032
51488,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148746,2019-08-18 23:45:38:279,-0.1234,0.4204,10.4155,-0.1955,0.662,9.7823,0.0177,-0.0137,0.0011
51489,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148845,2019-08-18 23:45:38:378,-0.1605,0.5018,9.6398,-0.2034,0.6816,9.7808,0.0358,0.0226,-0.0032
51490,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5148945,2019-08-18 23:45:38:478,-0.148,-0.0644,9.0113,-0.2229,0.7082,9.7785,0.0593,0.0268,-0.0032
51491,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149045,2019-08-18 23:45:38:578,-0.1725,0.3007,9.1268,-0.2573,0.7486,9.7747,0.0497,0.0268,-0.0032
51492,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149145,2019-08-18 23:45:38:678,-0.1115,0.1685,9.134,-0.2692,0.7688,9.7728,0.0358,0.0108,-0.0064
51493,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149246,2019-08-18 23:45:38:779,-0.4311,0.6245,10.0408,-0.2751,0.732,9.7754,-0.027,-0.0105,-0.016
51494,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149346,2019-08-18 23:45:38:879,-0.4251,0.3259,9.9582,-0.2771,0.6974,9.7779,-0.0238,0.0034,-0.0245
51495,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149445,2019-08-18 23:45:38:978,-0.3628,-0.1051,9.899,-0.3002,0.6776,9.7786,0.0167,0.0119,-0.0213
51496,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149545,2019-08-18 23:45:39:078,-0.6112,-0.2164,9.5374,-0.3141,0.6594,9.7794,0.0113,0.0098,-0.0181
51497,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149645,2019-08-18 23:45:39:178,-0.2168,-0.2613,9.7469,-0.3241,0.6351,9.7807,-0.0174,-0.0083,-0.0224
51498,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149746,2019-08-18 23:45:39:279,-0.3437,0.1732,9.2304,-0.3484,0.6186,9.7809,-0.0025,0.03,-0.0255
51499,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149846,2019-08-18 23:45:39:379,-0.3197,-0.2003,9.3273,-0.3788,0.5583,9.7834,-0.0121,0.0045,-0.0234
51500,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5149945,2019-08-18 23:45:39:478,-0.4041,0.1062,9.7583,-0.3812,0.5331,9.7847,-0.0089,-0.0062,-0.0224
51501,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150045,2019-08-18 23:45:39:578,-0.6645,-0.0207,9.9708,-0.3887,0.5217,9.785,0.0252,0.0087,-0.0202
51502,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150145,2019-08-18 23:45:39:678,-0.7411,0.12,9.9839,-0.3914,0.4942,9.7864,-0.0249,-0.0062,-0.0192
51503,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150246,2019-08-18 23:45:39:779,-0.6412,0.123,9.5943,-0.3797,0.4702,9.788,-0.0078,-0.0126,-0.0245
51504,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150346,2019-08-18 23:45:39:879,-0.6561,-0.2446,9.7152,-0.3881,0.4342,9.7893,-0.0281,0.0087,-0.0277
51505,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150445,2019-08-18 23:45:39:978,-0.622,-0.6246,9.9295,-0.3855,0.3868,9.7914,-0.011,-0.0115,-0.0447
51506,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150545,2019-08-18 23:45:40:078,-0.4413,-0.5588,9.796,-0.3886,0.353,9.7926,-0.0004,-0.0041,-0.05
51507,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150646,2019-08-18 23:45:40:179,-0.6418,-0.7797,9.3591,-0.4146,0.3402,9.792,0.0337,0.0226,-0.0469
51508,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150745,2019-08-18 23:45:40:278,-0.3281,-0.2493,9.2412,-0.4398,0.3406,9.7909,0.0433,0.0268,-0.0426
51509,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150845,2019-08-18 23:45:40:378,-0.5125,-0.3493,9.2268,-0.4783,0.3472,9.7888,0.0422,0.0322,-0.0405
51510,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5150946,2019-08-18 23:45:40:479,-0.6418,-0.5612,9.1585,-0.5131,0.3609,9.7866,0.054,0.0449,-0.0447
51511,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5151047,2019-08-18 23:45:40:580,-0.9925,-0.0835,9.7703,-0.5524,0.3823,9.7836,0.0369,0.0087,-0.0415
51512,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5151145,2019-08-18 23:45:40:678,-0.5634,0.1619,11.0051,-0.5207,0.3413,9.7869,-0.0366,-0.0765,-0.0426
51513,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5151245,2019-08-18 23:45:40:778,-0.5238,0.3235,10.713,-0.4696,0.2499,9.7922,-0.0728,-0.0222,-0.0469
51514,45.853672,-0.246064,105.13,19.17,7.504,146.2,Oct-17,5151346,2019-08-18 23:45:40:879,-0.0719,-0.5929,9.9714,-0.49,0.2197,9.7919,0.0018,0.0268,-0.0405
