,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9627,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962741,2019-08-31 10:06:22:820,-0.1519,0.3854,9.3536,-0.003,-0.009,9.8066,0.0064,0.0255,0.0,2.44,-15.17,-35.56,77.38,-2.46,1.21
9628,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962840,2019-08-31 10:06:22:919,-0.247,0.1613,9.4917,-0.0092,-0.0276,9.8066,0.0064,0.0255,0.0,2.44,-15.54,-36.0,77.38,-2.46,1.21
9629,51.807655,-2.250702,73,28.83,9.0,62.7,Dec-24,962940,2019-08-31 10:06:23:019,0.1357,-0.5343,9.5857,0.0148,-0.0129,9.8066,0.0075,-0.0576,0.0128,2.44,-15.17,-36.0,77.74,-2.29,1.19
9630,51.80778,-2.250333,74,28.79,9.0,62.5,Dec-24,963041,2019-08-31 10:06:23:120,0.1748,0.0646,10.1171,0.0183,0.0143,9.8066,0.0245,0.0021,0.0021,3.13,-14.79,-36.0,74.49,-2.23,1.29
9631,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963141,2019-08-31 10:06:23:220,0.0252,0.4247,9.2223,0.0418,0.0333,9.8065,0.0022,0.0213,0.0288,3.13,-14.79,-36.0,74.49,-2.23,1.29
9632,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963241,2019-08-31 10:06:23:320,0.1703,0.1906,10.1096,0.0101,-0.0037,9.8066,0.0267,-0.0373,-0.0139,3.13,-14.42,-36.0,73.07,-2.49,1.48
9633,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963341,2019-08-31 10:06:23:420,-0.0956,-0.1211,9.1617,0.0052,-0.0163,9.8066,-0.0128,-0.0086,0.0117,3.5,-14.79,-35.56,70.87,-2.48,1.54
9634,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963440,2019-08-31 10:06:23:519,0.0551,-0.0565,9.2952,0.0048,-0.027,9.8066,-0.0223,-0.0448,0.0085,4.25,-14.79,-36.81,71.1,-2.34,1.62
9635,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963541,2019-08-31 10:06:23:620,0.1279,-0.0129,9.033,-0.026,-0.0128,9.8066,-0.0362,0.0117,0.0117,4.25,-15.17,-35.94,71.1,-2.34,1.62
9636,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963641,2019-08-31 10:06:23:720,0.1465,0.2642,9.6673,-0.0486,-0.0199,9.8065,-0.0362,0.0117,0.0117,4.25,-15.17,-35.94,71.1,-2.34,1.62
9637,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963741,2019-08-31 10:06:23:820,-0.0394,-0.3275,10.7179,0.0071,0.0175,9.8066,-0.0053,-0.0032,0.0074,4.63,-15.54,-35.56,69.51,-2.08,1.33
9638,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963841,2019-08-31 10:06:23:920,-0.3548,-0.64,9.3637,0.0263,0.0405,9.8065,-0.0149,0.0213,0.0298,5.0,-15.54,-36.0,69.51,-2.08,1.33
9639,51.80778,-2.250333,74,28.79,9.0,62.5,13 / 24,963941,2019-08-31 10:06:24:020,0.3952,0.2308,9.5055,0.0513,0.0294,9.8065,0.0203,-0.0469,-0.0021,4.25,-16.29,-35.56,72.18,-2.35,1.55
9640,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964040,2019-08-31 10:06:24:119,-0.0447,0.1077,9.0555,-0.0141,-0.0273,9.8066,0.0,-0.0224,0.0117,4.25,-16.29,-35.56,72.18,-2.35,1.55
9641,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964141,2019-08-31 10:06:24:220,-0.2736,-0.2206,9.5151,0.0006,-0.0145,9.8066,-0.001,0.0095,0.0096,4.25,-16.23,-36.0,72.5,-2.17,1.52
9642,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964241,2019-08-31 10:06:24:320,0.325,-0.0048,8.958,0.0033,-0.0373,9.8066,-0.0234,-0.0693,0.0149,3.88,-16.61,-35.56,72.5,-2.17,1.52
9643,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964341,2019-08-31 10:06:24:420,0.9113,-0.379,10.9028,0.0141,-0.0602,9.8065,-0.0234,-0.0693,0.0149,3.88,-16.98,-36.0,74.09,-1.86,1.71
9644,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964441,2019-08-31 10:06:24:520,0.2254,0.4455,8.3969,0.0026,0.0154,9.8066,-0.0362,0.0,0.0266,3.88,-16.98,-36.0,74.09,-1.86,1.71
9645,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964540,2019-08-31 10:06:24:619,-0.0712,0.3029,9.2138,-0.0009,0.0126,9.8066,-0.0383,-0.0288,0.0181,3.88,-16.98,-35.56,73.92,-1.95,1.7
9646,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964641,2019-08-31 10:06:24:720,0.0025,-0.2483,9.6608,-0.0004,0.0062,9.8066,-0.0287,0.0085,0.0117,3.5,-16.61,-35.56,73.85,-1.99,1.68
9647,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964741,2019-08-31 10:06:24:820,-0.3661,-0.4694,10.0107,-0.0282,-0.0271,9.8066,0.0064,0.0149,-0.0117,3.5,-16.61,-35.56,73.85,-1.99,1.68
9648,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964841,2019-08-31 10:06:24:920,-0.0261,0.1334,9.9253,-0.0002,0.0143,9.8066,-0.0042,0.0308,0.0074,3.5,-16.98,-35.13,74.21,-1.79,1.57
9649,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,964941,2019-08-31 10:06:25:020,-0.1978,0.3687,10.8238,0.0142,0.0179,9.8066,0.016,0.034,0.0288,2.82,-16.61,-35.5,76.97,-1.87,1.55
9650,51.807903,-2.249965,74,28.83,9.0,62.2,13 / 23,965041,2019-08-31 10:06:25:120,0.2801,-0.1754,9.5582,0.0402,0.0279,9.8065,0.0128,-0.0107,0.0362,2.82,-16.61,-35.5,76.97,-1.87,1.55
9651,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965141,2019-08-31 10:06:25:220,-0.0974,-0.6993,10.2034,0.0351,-0.0025,9.8066,0.0128,-0.0107,0.0362,2.82,-16.23,-36.38,75.92,-2.08,1.74
9652,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965241,2019-08-31 10:06:25:320,0.0533,-0.2226,10.1895,0.051,-0.0155,9.8065,0.0054,0.0149,0.0256,2.82,-16.61,-35.94,75.92,-2.08,1.74
9653,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965341,2019-08-31 10:06:25:420,0.1276,0.1563,10.0561,0.0256,-0.0076,9.8066,-0.0223,0.0117,0.016,3.13,-15.86,-36.75,76.02,-2.06,2.05
9654,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965441,2019-08-31 10:06:25:520,-0.2007,-0.5426,10.2807,0.0269,-0.0183,9.8066,-0.0426,-0.0011,0.033,2.82,-15.86,-36.38,76.02,-2.06,2.05
9655,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965541,2019-08-31 10:06:25:620,0.352,-0.137,9.9113,0.0108,-0.0383,9.8066,-0.0053,-0.0192,0.0085,2.82,-15.92,-36.0,76.55,-1.86,2.16
9656,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965642,2019-08-31 10:06:25:721,0.3744,0.257,11.1135,0.0046,-0.0105,9.8066,-0.0138,0.1086,0.0043,3.5,-15.54,-36.38,73.6,-1.81,2.2
9657,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965740,2019-08-31 10:06:25:819,-0.0311,0.1729,9.102,0.0118,-0.0015,9.8066,0.0256,-0.0277,0.0064,3.5,-15.54,-36.38,73.6,-1.81,2.2
9658,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965841,2019-08-31 10:06:25:920,-0.2767,0.0552,9.3683,0.0128,-0.0113,9.8066,0.0256,-0.0277,0.0064,3.5,-16.23,-36.38,73.83,-1.71,2.29
9659,51.808033,-2.249602,75,28.76,9.0,61.9,13 / 24,965941,2019-08-31 10:06:26:020,0.0666,0.0099,9.7312,0.021,-0.003,9.8066,0.0043,-0.0118,0.0288,3.13,-15.92,-36.38,73.83,-1.71,2.29
9660,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966041,2019-08-31 10:06:26:120,-0.0381,-0.407,9.8762,0.0175,0.0244,9.8066,0.0213,0.0106,0.017,3.13,-15.86,-36.81,76.86,-1.73,2.41
9661,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966141,2019-08-31 10:06:26:220,0.0849,0.159,9.1919,0.0485,0.0197,9.8065,0.0107,0.0372,0.0117,3.19,-15.54,-36.75,76.64,-1.9,2.66
9662,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966241,2019-08-31 10:06:26:320,0.1819,0.3566,8.4431,0.0149,-0.0045,9.8066,-0.0298,-0.0405,0.0362,3.19,-15.54,-36.75,76.64,-1.9,2.66
9663,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966341,2019-08-31 10:06:26:420,-0.0661,-0.1308,9.0042,-0.0061,-0.0164,9.8066,-0.0234,-0.0501,0.0341,3.5,-15.54,-36.75,73.69,-1.9,2.75
9664,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966441,2019-08-31 10:06:26:520,-0.1463,-0.2086,9.2232,-0.0135,-0.0337,9.8066,-0.0128,-0.0373,0.0128,3.13,-15.86,-36.75,73.69,-1.9,2.75
9665,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966541,2019-08-31 10:06:26:620,-0.1764,-0.5533,10.1923,-0.0294,-0.0625,9.8064,0.0011,-0.0245,0.0117,3.5,-15.86,-36.75,74.4,-1.5,2.69
9666,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966641,2019-08-31 10:06:26:720,-0.4517,-0.3416,10.2888,-0.0143,-0.0192,9.8066,0.0011,-0.0245,0.0117,3.5,-15.86,-36.75,74.4,-1.5,2.69
9667,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966741,2019-08-31 10:06:26:820,-0.0984,0.4484,10.0728,-0.0185,0.0092,9.8066,0.0011,0.0308,-0.0032,3.5,-15.86,-35.94,74.65,-1.37,2.64
9668,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966841,2019-08-31 10:06:26:920,-0.7794,-0.2038,10.2022,-0.0441,0.0223,9.8065,-0.0042,0.0063,0.0032,3.88,-15.86,-36.75,74.35,-1.43,2.35
9669,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,966941,2019-08-31 10:06:27:020,-0.0367,-0.0363,10.693,-0.0236,0.0176,9.8066,-0.0053,-0.0128,-0.0021,3.13,-15.54,-35.94,74.35,-1.43,2.35
9670,51.808144,-2.249236,75,28.59,9.0,62.0,13 / 24,967041,2019-08-31 10:06:27:120,-0.3565,-0.1066,11.3428,-0.0793,0.0766,9.806,0.0256,0.0234,-0.0224,3.13,-15.54,-35.94,74.35,-1.43,2.35
9671,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967141,2019-08-31 10:06:27:220,-0.4472,0.3471,10.043,-0.0162,0.0209,9.8066,-0.0106,0.0884,-0.0021,3.5,-15.86,-36.38,73.49,-1.73,1.79
9672,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967241,2019-08-31 10:06:27:320,0.2884,1.152,9.1767,-0.0064,-0.004,9.8066,0.0032,-0.0086,-0.0128,3.19,-15.86,-36.75,76.3,-1.82,1.66
9673,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967341,2019-08-31 10:06:27:420,-0.435,-0.0486,9.294,-0.0077,-0.0303,9.8066,0.0192,0.0042,0.0192,3.5,-15.86,-36.38,73.59,-1.64,1.66
9674,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967441,2019-08-31 10:06:27:520,0.1691,-0.3768,9.233,0.0052,-0.0207,9.8066,0.0192,0.0042,0.0192,3.5,-15.86,-36.38,73.59,-1.64,1.66
9675,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967541,2019-08-31 10:06:27:620,-0.2303,-0.6034,9.3998,0.0078,-0.0218,9.8066,-0.0032,-0.0554,0.0298,3.88,-15.86,-35.94,73.83,-1.53,1.72
9676,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967641,2019-08-31 10:06:27:720,0.0252,0.4034,10.5738,0.016,-0.0461,9.8065,0.0096,0.0159,0.0096,3.5,-15.54,-35.94,73.83,-1.53,1.72
9677,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967741,2019-08-31 10:06:27:820,-0.0071,0.1514,10.3215,0.026,-0.0614,9.8064,0.0096,0.0042,0.0117,3.88,-15.86,-36.75,74.51,-1.23,1.97
9678,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967841,2019-08-31 10:06:27:920,-0.2546,-0.1951,10.3263,0.0138,0.0283,9.8066,-0.0128,0.0404,0.0064,3.88,-15.86,-36.75,74.51,-1.23,1.97
9679,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,967941,2019-08-31 10:06:28:020,-0.0909,0.0333,11.3599,-0.019,0.0194,9.8066,-0.0223,0.0127,0.0138,3.5,-15.86,-36.38,73.65,-1.71,1.98
9680,51.808266,-2.248876,76,28.29,10.0,61.9,13 / 24,968041,2019-08-31 10:06:28:120,-0.0144,0.1131,10.4345,-0.0313,0.0258,9.8066,-0.0181,-0.0182,0.0074,3.13,-15.86,-36.38,73.65,-1.71,1.98
9681,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968141,2019-08-31 10:06:28:220,-0.3714,0.1256,9.6626,-0.01,-0.0041,9.8066,0.0203,0.0266,-0.0011,3.5,-15.86,-36.81,73.28,-1.8,1.77
9682,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968241,2019-08-31 10:06:28:320,0.1088,-0.1036,9.2366,0.0013,-0.0171,9.8066,0.0203,0.0266,-0.0011,3.5,-15.86,-37.19,73.49,-1.71,1.8
9683,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968341,2019-08-31 10:06:28:420,0.0155,-0.2544,9.5922,0.0075,-0.0388,9.8066,0.0373,-0.0384,-0.0202,3.5,-15.86,-37.19,73.49,-1.71,1.8
9684,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968441,2019-08-31 10:06:28:520,-0.4936,-0.3894,8.9286,0.0003,-0.0787,9.8063,0.0224,-0.0128,-0.0053,3.5,-15.86,-37.19,73.49,-1.71,1.8
9685,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968541,2019-08-31 10:06:28:620,-0.3296,-0.0188,9.2852,0.0054,-0.107,9.8061,0.0405,-0.0235,0.0074,3.5,-15.54,-37.63,74.73,-1.12,2.01
9686,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968640,2019-08-31 10:06:28:719,0.3643,0.4155,9.821,0.0258,-0.0068,9.8066,0.0107,0.0553,0.0138,3.88,-15.86,-38.88,74.78,-1.12,2.17
9687,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968741,2019-08-31 10:06:28:820,0.0878,-0.1291,11.6029,0.0306,0.0343,9.8065,0.0267,0.0649,0.0117,3.88,-15.86,-38.88,74.78,-1.12,2.17
9688,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968841,2019-08-31 10:06:28:920,0.6412,0.2504,11.1411,0.059,0.0839,9.8061,-0.017,0.0127,0.0053,2.82,-15.54,-38.44,74.78,-1.12,2.17
9689,51.808388,-2.248533,75,28.27,10.0,60.9,13 / 24,968941,2019-08-31 10:06:29:020,0.6117,0.2435,10.0451,0.0261,0.0501,9.8065,-0.017,0.0127,0.0053,3.13,-15.54,-36.81,76.93,-1.68,2.37
9690,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969041,2019-08-31 10:06:29:120,0.1761,0.2865,8.6751,0.0267,0.055,9.8065,-0.0096,-0.0395,0.0192,3.5,-15.92,-36.38,73.33,-2.03,2.45
9691,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969141,2019-08-31 10:06:29:220,-0.1881,0.1002,8.5422,-0.0031,-0.0069,9.8066,0.0,-0.0469,-0.0075,3.5,-15.54,-36.75,73.33,-2.03,2.45
9692,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969241,2019-08-31 10:06:29:320,-0.4928,-0.7575,9.3366,-0.0219,-0.076,9.8063,-0.0138,0.001,0.0181,3.5,-15.54,-36.75,73.33,-2.03,2.45
9693,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969341,2019-08-31 10:06:29:420,-0.212,-0.4108,9.8589,0.0031,-0.0206,9.8066,0.033,-0.0203,-0.0032,3.88,-15.54,-36.38,74.18,-1.57,2.45
9694,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969441,2019-08-31 10:06:29:520,-0.233,0.2253,9.4134,0.0068,0.0034,9.8066,-0.0287,0.05,0.0447,3.88,-15.17,-35.94,73.52,-1.46,2.5
9695,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969541,2019-08-31 10:06:29:620,0.3686,0.0344,10.5442,0.0187,0.0281,9.8066,-0.0128,0.0213,0.0106,3.13,-16.23,-36.75,77.39,-1.49,2.54
9696,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969641,2019-08-31 10:06:29:720,-0.0488,-0.3483,10.4953,0.0196,0.0517,9.8065,-0.0128,0.0213,0.0106,3.57,-16.17,-36.94,73.76,-1.81,2.58
9697,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969740,2019-08-31 10:06:29:819,0.7079,0.4358,10.3539,0.0195,0.0171,9.8066,-0.033,0.0031,0.049,3.57,-16.17,-36.94,73.76,-1.81,2.58
9698,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969840,2019-08-31 10:06:29:919,0.1061,0.049,9.3724,0.0212,0.0198,9.8066,0.0288,0.0127,0.0181,3.94,-15.42,-36.38,72.69,-1.94,2.66
9699,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,969941,2019-08-31 10:06:30:020,-0.158,-0.2635,9.3021,0.0123,-0.019,9.8066,0.016,-0.0139,-0.0011,3.94,-14.67,-35.81,72.47,-2.08,2.75
9700,51.80852,-2.248175,76,28.39,9.0,60.2,13 / 24,970040,2019-08-31 10:06:30:119,0.4098,-0.0318,9.6982,0.0231,-0.0594,9.8064,0.0117,0.0085,-0.0181,3.94,-15.04,-35.31,73.21,-1.79,2.98
9701,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970141,2019-08-31 10:06:30:220,-0.4704,-0.7521,9.8272,-0.0019,-0.0142,9.8066,0.0394,0.001,-0.0053,3.94,-15.04,-35.31,73.21,-1.79,2.98
9702,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970241,2019-08-31 10:06:30:320,0.4243,-0.0135,9.4172,0.026,0.0064,9.8066,-0.0192,-0.0096,0.0469,4.32,-15.04,-35.75,73.24,-1.8,3.13
9703,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970341,2019-08-31 10:06:30:420,0.0942,0.2995,9.2347,0.0129,0.0029,9.8066,-0.0192,-0.0096,0.0469,4.25,-15.42,-36.0,73.17,-1.88,3.27
9704,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970441,2019-08-31 10:06:30:520,0.2018,0.2354,9.3682,-0.0005,0.0207,9.8066,-0.0181,-0.0554,0.0192,4.25,-15.42,-36.0,73.17,-1.88,3.27
9705,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970541,2019-08-31 10:06:30:620,0.2408,-0.1594,10.3448,-0.0184,0.0168,9.8066,-0.0287,0.0617,0.0,4.25,-15.86,-36.06,73.83,-2.0,3.23
9706,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970641,2019-08-31 10:06:30:720,-0.1999,-0.4336,10.094,0.003,-0.0111,9.8066,0.0181,-0.0277,0.0085,3.88,-15.86,-36.63,73.59,-2.06,3.1
9707,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970741,2019-08-31 10:06:30:820,0.5635,0.2699,9.8541,-0.0025,-0.0408,9.8066,0.0032,0.0095,0.0064,3.88,-15.48,-34.63,73.59,-2.06,3.1
9708,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970840,2019-08-31 10:06:30:919,-0.084,0.2427,9.4029,0.0081,-0.0471,9.8065,0.0075,-0.0043,0.0138,3.88,-15.11,-35.88,73.28,-1.81,3.22
9709,51.80865,-2.247826,75,28.45,9.0,59.5,13 / 24,970940,2019-08-31 10:06:31:019,0.5284,0.2833,9.7744,0.0147,0.0229,9.8066,0.0192,0.0287,0.0096,3.88,-15.11,-35.88,73.28,-1.81,3.22
9710,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971041,2019-08-31 10:06:31:120,0.4237,-0.33,9.8875,0.0206,0.0132,9.8066,-0.0032,-0.0448,0.0234,4.63,-15.86,-35.5,71.02,-1.97,3.27
9711,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971142,2019-08-31 10:06:31:221,0.0636,-0.0261,10.3789,0.0385,0.0029,9.8066,-0.0032,-0.0448,0.0234,4.63,-15.86,-35.94,71.0,-2.05,3.48
9712,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971241,2019-08-31 10:06:31:320,0.3194,-0.0109,8.9764,0.0127,0.0051,9.8066,-0.0309,-0.0182,0.0394,3.88,-15.17,-36.38,72.91,-2.11,3.54
9713,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971341,2019-08-31 10:06:31:420,0.1882,0.4649,9.1456,-0.0193,0.0117,9.8066,-0.0255,0.0181,-0.0021,3.88,-15.17,-36.38,72.91,-2.11,3.54
9714,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971440,2019-08-31 10:06:31:519,0.2062,0.0373,8.7948,-0.0161,-0.0177,9.8066,-0.017,-0.0224,0.0128,4.25,-15.92,-34.75,73.74,-2.14,3.41
9715,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971541,2019-08-31 10:06:31:620,-0.2317,-0.5731,9.427,-0.0427,-0.0307,9.8065,-0.0138,-0.0331,0.033,4.25,-15.92,-35.19,73.74,-2.14,3.41
9716,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971641,2019-08-31 10:06:31:720,-0.4177,-0.4285,10.0755,-0.0617,-0.0315,9.8064,0.0085,0.0255,-0.0032,4.25,-15.92,-35.19,73.74,-2.14,3.41
9717,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971741,2019-08-31 10:06:31:820,-0.0706,0.2401,10.1875,0.0024,0.0066,9.8066,0.049,0.0202,0.0117,4.25,-15.54,-34.38,74.11,-1.86,3.11
9718,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971841,2019-08-31 10:06:31:920,-0.2463,0.3515,10.2856,0.0354,0.0196,9.8066,0.0213,0.0117,0.0149,4.25,-15.17,-36.06,72.91,-2.03,3.28
9719,51.808792,-2.247482,76,28.51,9.0,58.8,Dec-24,971941,2019-08-31 10:06:32:020,0.2799,0.2656,9.3845,0.0212,0.0219,9.8066,0.0213,0.0117,0.0149,4.25,-15.17,-36.06,72.91,-2.03,3.28
9720,51.80892,-2.247142,76,28.37,9.0,57.8,Dec-24,972041,2019-08-31 10:06:32:120,-0.0614,-0.3192,10.2264,0.0052,0.0075,9.8066,-0.0074,0.0372,0.0362,3.88,-15.17,-36.06,72.66,-2.19,3.36
9721,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972140,2019-08-31 10:06:32:219,-0.0359,0.0379,9.5443,-0.0051,0.0008,9.8066,0.0022,-0.0267,0.0117,3.13,-14.42,-34.81,74.98,-2.18,3.33
9722,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972241,2019-08-31 10:06:32:320,0.1451,0.1536,8.4671,0.0352,-0.0632,9.8064,0.0469,0.0021,0.0149,3.13,-14.42,-34.81,74.98,-2.18,3.33
9723,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972341,2019-08-31 10:06:32:420,-0.4464,0.0741,9.5401,0.0123,-0.0131,9.8066,0.0107,-0.0448,0.0106,0.94,-12.23,-31.44,81.88,-1.88,3.63
9724,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972441,2019-08-31 10:06:32:520,-0.1331,-0.0789,8.8874,-0.0028,0.0065,9.8066,0.016,-0.0586,-0.0011,5.38,-9.67,-29.81,63.57,-1.81,3.71
9725,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972542,2019-08-31 10:06:32:621,-0.119,-0.2974,9.6029,-0.0366,0.0467,9.8065,-0.0245,0.0191,-0.0032,6.07,-12.98,-35.69,64.52,-1.96,3.4
9726,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972641,2019-08-31 10:06:32:720,0.0088,0.2425,9.4547,-0.0326,0.0464,9.8065,-0.001,0.049,0.0053,5.38,-14.11,-36.5,64.52,-1.96,3.4
9727,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972741,2019-08-31 10:06:32:820,0.0009,0.4459,9.9492,-0.0436,0.0371,9.8065,-0.001,0.049,0.0053,5.38,-14.11,-36.5,64.52,-1.96,3.4
9728,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972842,2019-08-31 10:06:32:921,0.6462,0.5815,9.6536,0.0109,-0.0099,9.8066,0.0821,0.0117,-0.0171,5.0,-14.79,-34.81,69.75,-2.05,3.07
9729,51.80892,-2.247142,76,28.37,9.0,57.8,13 / 24,972941,2019-08-31 10:06:33:020,-0.428,-0.16,9.806,0.0363,-0.0135,9.8066,0.0384,0.0127,-0.0107,5.0,-15.17,-34.81,69.91,-2.05,3.3
9730,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973041,2019-08-31 10:06:33:120,0.4805,-0.3051,10.5976,0.0068,0.0071,9.8066,-0.017,-0.0309,-0.0085,5.0,-14.48,-36.5,68.59,-2.1,3.32
9731,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973141,2019-08-31 10:06:33:220,-0.8221,-0.3635,9.6236,-0.022,0.0065,9.8066,0.0501,-0.0341,-0.0448,5.0,-14.48,-36.5,68.59,-2.1,3.32
9732,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973241,2019-08-31 10:06:33:320,0.1212,0.3638,9.3264,-0.0804,-0.024,9.8063,-0.0106,-0.0086,-0.0202,4.63,-14.79,-36.13,70.07,-1.8,2.94
9733,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973341,2019-08-31 10:06:33:420,-0.4108,0.5469,8.9095,-0.0062,0.0283,9.8066,-0.0096,0.0351,0.0096,5.0,-14.79,-35.69,69.82,-1.85,2.72
