,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4408,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,440939,2019-08-17 07:27:50:306,-0.295,-0.2176,10.5539,0.0127,-0.0123,9.8066,-0.0204,-0.0275,0.0117,-10.34,25.38,-12.22,247.94,0.86,-0.54
4409,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,441040,2019-08-17 07:27:50:407,-0.1761,-0.0094,9.8249,-0.002,-0.0121,9.8066,0.0308,0.0215,0.0074,-11.08,25.04,-12.25,246.04,0.82,-0.63
4410,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,441139,2019-08-17 07:27:50:506,-0.0607,-0.1123,10.5166,-0.0184,-0.0176,9.8066,-0.0108,-0.0254,0.0192,-10.97,25.43,-11.52,246.07,0.75,-0.65
4411,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,441240,2019-08-17 07:27:50:607,-0.2998,-0.0609,10.391,-0.0279,-0.0366,9.8065,-0.0214,0.0066,0.0277,-11.5,25.24,-11.44,246.07,0.75,-0.65
4412,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,441339,2019-08-17 07:27:50:706,-0.1524,-0.2938,10.2739,-0.0239,-0.0429,9.8065,-0.0214,0.0066,0.0277,-10.88,25.82,-10.71,247.0,0.47,-0.62
4413,50.955338,-3.253896,183,24.23,10.0,250.4,Jul-21,441440,2019-08-17 07:27:50:807,-0.3393,0.0616,10.1801,-0.0008,0.0351,9.8066,0.0372,-0.0052,0.0021,-10.88,25.82,-10.71,247.0,0.47,-0.62
4414,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,441539,2019-08-17 07:27:50:906,-0.1389,-0.1476,9.2635,0.0275,0.016,9.8066,-0.0363,-0.0563,0.0341,-10.43,25.62,-11.61,248.79,0.65,-0.54
4415,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,441639,2019-08-17 07:27:51:006,0.131,-0.1269,9.1811,0.0493,0.0214,9.8065,-0.0172,0.0055,-0.0086,-10.35,25.41,-12.13,247.98,0.88,-0.76
4416,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,441741,2019-08-17 07:27:51:108,0.506,-0.0828,10.4969,0.0222,-0.0113,9.8066,0.0041,0.0172,0.0042,-10.35,25.41,-12.13,247.98,0.88,-0.76
4417,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,441839,2019-08-17 07:27:51:206,0.0054,-0.1966,10.281,0.0214,-0.0003,9.8066,0.0031,-0.0329,0.0202,-10.43,25.62,-11.61,248.77,0.86,-0.91
4418,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,441940,2019-08-17 07:27:51:307,-0.2704,-0.2865,9.9921,-0.0229,-0.0282,9.8066,-0.0129,0.0321,0.0287,-10.97,25.43,-11.52,246.09,0.89,-1.04
4419,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,442039,2019-08-17 07:27:51:406,-0.1408,-0.3528,9.7667,-0.0216,-0.0532,9.8065,-0.0129,0.0321,0.0287,-10.97,25.43,-11.52,246.09,0.89,-1.04
4420,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,442140,2019-08-17 07:27:51:507,0.1802,-0.1955,9.5306,0.0223,-0.0061,9.8066,-0.0108,-0.0211,0.0309,-10.89,25.23,-12.04,246.22,0.56,-1.05
4421,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,442239,2019-08-17 07:27:51:606,-0.2992,0.2466,9.5865,0.0021,0.0146,9.8066,0.0222,-0.0297,0.0053,-11.06,25.01,-12.34,246.23,0.58,-1.18
4422,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,442339,2019-08-17 07:27:51:706,-0.252,0.1289,10.4996,0.0015,0.0407,9.8066,-0.0097,-0.0286,0.0181,-10.53,25.85,-10.98,246.96,0.8,-1.09
4423,50.955257,-3.25423,184,24.37,10.0,250.1,Jul-21,442439,2019-08-17 07:27:51:806,0.0099,0.0576,9.7906,0.0161,0.0101,9.8066,0.0169,-0.0062,-0.0107,-10.53,25.85,-10.98,246.96,0.8,-1.09
4424,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,442540,2019-08-17 07:27:51:907,0.0424,-0.0912,10.5715,-0.0028,0.001,9.8067,-0.0108,-0.0169,0.0287,-10.45,25.65,-11.52,248.8,0.89,-1.16
4425,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,442640,2019-08-17 07:27:52:007,-0.1297,-0.2463,9.5415,-0.0181,-0.0218,9.8066,0.0084,0.0353,0.0074,-10.35,25.41,-12.13,248.8,0.89,-1.16
4426,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,442739,2019-08-17 07:27:52:106,-0.1385,-0.1158,10.4372,-0.0512,-0.0536,9.8064,-0.0033,0.03,0.0159,-10.79,25.6,-11.33,247.05,0.49,-0.99
4427,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,442839,2019-08-17 07:27:52:206,-0.1466,-0.3309,10.4952,-0.0022,-0.0039,9.8067,-0.0033,0.03,0.0159,-10.79,25.6,-11.33,247.05,0.49,-0.99
4428,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,442939,2019-08-17 07:27:52:306,0.0521,0.1336,8.7044,0.0066,0.0214,9.8066,-0.0182,-0.0318,-0.0075,-10.7,25.4,-11.84,246.24,0.46,-0.99
4429,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,443039,2019-08-17 07:27:52:406,0.0322,0.1477,10.2533,-0.0005,0.0372,9.8066,0.002,-0.0073,0.0085,-11.15,25.32,-11.6,246.24,0.46,-0.99
4430,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,443140,2019-08-17 07:27:52:507,0.061,-0.1105,8.8812,0.0015,0.0253,9.8066,-0.0023,0.0385,0.0117,-10.17,25.58,-11.92,248.87,0.6,-0.94
4431,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,443240,2019-08-17 07:27:52:607,-0.1983,-0.2185,10.1322,0.0042,-0.0097,9.8066,0.0254,0.0034,-0.0203,-10.17,25.58,-11.92,248.87,0.6,-0.94
4432,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,443340,2019-08-17 07:27:52:707,-0.204,0.0324,9.6882,-0.0161,-0.0109,9.8066,0.0031,0.0023,0.017,-11.41,25.63,-10.63,247.02,0.56,-0.98
4433,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,443439,2019-08-17 07:27:52:806,-0.0577,0.0404,9.8402,-0.0142,-0.0047,9.8066,0.0031,0.0055,-0.0054,-10.45,25.65,-11.52,247.02,0.56,-0.98
4434,50.955177,-3.254561,185,24.56,10.0,250.4,Jul-21,443539,2019-08-17 07:27:52:906,-0.1039,-0.0115,9.9784,-0.0219,-0.0041,9.8066,-0.0012,-0.0211,0.0042,-10.89,25.23,-12.04,246.21,0.49,-0.87
4435,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,443641,2019-08-17 07:27:53:008,-0.1426,0.0446,10.2848,-0.0109,-0.006,9.8066,-0.0012,-0.0211,0.0042,-10.89,25.23,-12.04,246.21,0.49,-0.87
4436,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,443739,2019-08-17 07:27:53:106,-0.0769,-0.1483,9.5903,0.0054,0.0044,9.8066,0.002,-0.0265,0.0138,-10.89,25.23,-12.04,246.22,0.43,-0.79
4437,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,443839,2019-08-17 07:27:53:206,0.3334,0.3856,8.3184,-0.0074,0.0217,9.8066,0.0233,0.0183,0.0298,-10.99,25.46,-11.44,246.21,0.47,-0.81
4438,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,443939,2019-08-17 07:27:53:306,-0.1863,0.1714,10.2437,-0.03,0.0216,9.8066,0.019,0.0492,0.0,-10.35,25.41,-12.13,246.21,0.47,-0.81
4439,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,444040,2019-08-17 07:27:53:407,0.1739,0.0577,9.1273,-0.0274,0.0072,9.8066,-0.0001,-0.0275,0.0,-10.35,25.41,-12.13,246.21,0.47,-0.81
4440,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,444139,2019-08-17 07:27:53:506,-0.0151,0.3132,9.7289,0.0033,-0.012,9.8066,-0.0214,-0.0094,-0.0235,-10.29,24.36,-14.17,247.3,0.44,-0.65
4441,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,444239,2019-08-17 07:27:53:606,0.0741,-0.1933,9.9835,0.0085,-0.0303,9.8066,-0.015,-0.0254,0.0053,-10.25,24.74,-13.53,248.2,0.3,-0.76
4442,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,444339,2019-08-17 07:27:53:706,-0.2691,0.0329,9.4913,-0.0014,-0.0041,9.8067,-0.015,-0.0254,0.0053,-10.35,24.99,-12.98,248.2,0.3,-0.76
4443,50.9551,-3.254885,186,24.82,10.0,249.0,Jul-21,444439,2019-08-17 07:27:53:806,-0.5528,0.1416,10.8675,-0.0075,-0.0023,9.8066,0.0436,-0.0531,-0.0064,-10.35,24.99,-12.98,248.2,0.3,-0.76
4444,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,444539,2019-08-17 07:27:53:906,-0.4543,0.1832,10.2223,0.0078,0.0193,9.8066,0.0254,-0.0542,0.016,-10.49,24.83,-13.16,248.21,0.27,-0.73
4445,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,444640,2019-08-17 07:27:54:007,-0.0256,0.1591,10.6822,0.0237,0.0278,9.8066,-0.0236,0.0417,0.0106,-9.96,25.0,-13.25,248.21,0.27,-0.73
4446,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,444739,2019-08-17 07:27:54:106,-0.2668,0.0856,11.0396,0.0191,0.0398,9.8066,0.002,0.0502,0.0277,-9.83,25.15,-13.07,248.1,0.53,-0.74
4447,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,444839,2019-08-17 07:27:54:206,-0.156,0.2414,11.0543,-0.0182,-0.0047,9.8066,0.018,-0.0052,0.0191,-10.26,24.77,-13.46,248.1,0.53,-0.74
4448,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,444939,2019-08-17 07:27:54:306,-0.2844,-0.0605,9.9529,-0.0357,-0.0399,9.8065,0.0105,0.0694,-0.0117,-10.26,24.77,-13.46,248.1,0.53,-0.74
4449,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,445039,2019-08-17 07:27:54:406,-0.2675,0.2561,10.1098,-0.0008,-0.0121,9.8066,-0.0214,-0.019,0.0074,-10.45,25.23,-12.42,248.21,0.24,-0.64
4450,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,445139,2019-08-17 07:27:54:506,-0.0887,0.1677,10.1757,-0.0048,-0.0065,9.8066,-0.0214,-0.019,0.0074,-10.79,25.23,-12.13,246.29,0.19,-0.63
4451,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,445239,2019-08-17 07:27:54:606,-0.5176,-0.0687,9.3036,-0.0099,0.0119,9.8066,0.0084,-0.0584,0.0426,-10.79,25.23,-12.13,246.29,0.19,-0.63
4452,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,445339,2019-08-17 07:27:54:706,-0.2231,0.2464,9.9538,0.0183,0.0068,9.8066,-0.0342,0.0108,0.0266,-10.37,25.63,-11.64,248.96,0.23,-0.54
4453,50.955025,-3.255223,186,24.32,10.0,250.4,Jul-21,445439,2019-08-17 07:27:54:806,0.1472,-0.0181,9.0304,0.0335,0.0013,9.8066,-0.0289,-0.0627,0.0277,-10.35,24.99,-12.98,248.19,0.31,-0.72
4454,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,445540,2019-08-17 07:27:54:907,-0.5523,0.2258,10.8129,-0.013,0.0192,9.8066,0.0286,-0.0733,0.0021,-10.69,24.99,-12.69,248.19,0.31,-0.72
4455,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,445639,2019-08-17 07:27:55:006,-0.4967,0.3109,9.6089,-0.015,0.0166,9.8066,-0.0363,0.0311,0.0053,-10.69,24.99,-12.69,248.19,0.31,-0.72
4456,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,445740,2019-08-17 07:27:55:107,-0.243,0.2341,10.281,-0.0135,-0.0116,9.8066,0.0329,0.0066,0.016,-10.25,24.74,-13.53,248.14,0.37,-0.61
4457,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,445839,2019-08-17 07:27:55:206,-0.1675,0.1494,10.9387,0.0105,0.0019,9.8066,0.019,-0.0478,0.0074,-10.77,24.61,-13.36,246.24,0.27,-0.56
4458,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,445940,2019-08-17 07:27:55:307,0.0404,-0.0576,9.664,0.0158,0.0018,9.8066,-0.0246,0.0353,0.001,-10.85,24.88,-12.78,246.24,0.27,-0.56
4459,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,446039,2019-08-17 07:27:55:406,0.033,0.068,10.6065,0.0024,0.0117,9.8066,-0.0246,0.0353,0.001,-10.6,25.08,-12.59,246.24,0.32,-0.64
4460,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,446140,2019-08-17 07:27:55:507,0.308,0.0171,9.2768,-0.0032,0.0135,9.8066,0.0031,0.0417,-0.0075,-10.28,25.4,-12.22,246.24,0.32,-0.64
4461,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,446240,2019-08-17 07:27:55:607,-0.0951,-0.1409,9.5871,0.0,0.0111,9.8066,0.0063,-0.0073,0.0032,-11.01,24.66,-13.07,246.21,0.38,-0.61
4462,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,446339,2019-08-17 07:27:55:706,0.0987,-0.2,9.6586,0.0054,-0.0033,9.8066,-0.0129,0.0172,0.0053,-11.01,24.66,-13.07,246.21,0.38,-0.61
4463,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,446440,2019-08-17 07:27:55:807,0.3306,0.0912,9.3387,-0.0096,-0.0018,9.8066,0.0095,-0.0286,0.0074,-10.86,24.81,-12.89,246.22,0.37,-0.65
4464,50.95496,-3.255539,187,24.03,10.0,250.0,Jul-21,446539,2019-08-17 07:27:55:906,0.1078,-0.3772,9.9964,-0.0172,0.0039,9.8066,0.0095,0.0193,0.001,-10.35,24.99,-12.98,248.14,0.35,-0.55
4465,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,446639,2019-08-17 07:27:56:006,0.3817,-0.1132,9.6112,0.0007,0.0115,9.8066,-0.0278,0.0534,-0.0107,-10.77,24.61,-13.36,246.17,0.42,-0.53
4466,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,446739,2019-08-17 07:27:56:106,0.1284,-0.3535,9.9869,0.028,-0.0226,9.8066,-0.0278,0.0534,-0.0107,-10.77,24.61,-13.36,246.17,0.42,-0.53
4467,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,446840,2019-08-17 07:27:56:207,0.2202,-0.2224,10.1464,0.0135,0.0064,9.8066,0.0009,-0.0435,-0.0054,-10.86,24.81,-12.89,246.23,0.36,-0.73
4468,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,446939,2019-08-17 07:27:56:306,-0.0098,-0.3549,10.4978,0.0271,0.024,9.8066,0.0382,-0.0616,-0.0149,-10.16,24.52,-13.99,248.15,0.43,-0.79
4469,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,447039,2019-08-17 07:27:56:406,0.4052,0.239,9.2641,0.0218,0.0409,9.8065,-0.0332,0.0098,0.0287,-10.2,25.2,-12.7,248.04,0.7,-0.82
4470,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,447140,2019-08-17 07:27:56:507,-0.2348,-0.2393,11.5295,-0.0347,0.0013,9.8066,0.0308,-0.0275,0.001,-10.85,24.88,-12.78,248.04,0.7,-0.82
4471,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,447240,2019-08-17 07:27:56:607,-0.2934,0.032,9.6353,-0.0547,-0.0336,9.8064,-0.0395,-0.0211,0.0032,-10.85,24.88,-12.78,248.04,0.7,-0.82
4472,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,447339,2019-08-17 07:27:56:706,0.3848,-0.2206,8.9174,0.0168,-0.0256,9.8066,-0.0545,0.1046,0.0383,-10.6,24.79,-13.16,246.19,0.4,-0.59
4473,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,447440,2019-08-17 07:27:56:807,-0.1341,-0.2128,10.2773,0.0309,-0.0046,9.8066,-0.0055,-0.0158,0.0117,-11.42,24.27,-13.44,246.19,0.4,-0.59
4474,50.95488,-3.255861,187,24.22,10.0,249.4,Jul-21,447540,2019-08-17 07:27:56:907,0.2473,0.1569,11.1834,0.0437,0.0209,9.8065,-0.0055,-0.0158,0.0117,-10.65,24.42,-13.79,245.26,0.61,-0.78
4475,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,447639,2019-08-17 07:27:57:006,0.2751,-0.2208,9.7627,0.0283,0.0166,9.8066,-0.0044,-0.0329,0.0287,-10.65,24.42,-13.79,245.26,0.61,-0.78
4476,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,447740,2019-08-17 07:27:57:107,0.0345,0.143,9.4114,-0.0425,-0.024,9.8065,0.0148,0.0662,-0.0128,-11.02,24.69,-12.99,246.1,0.77,-0.89
4477,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,447839,2019-08-17 07:27:57:206,0.01,0.159,9.5424,-0.0304,0.0042,9.8066,0.0031,-0.0414,0.0021,-11.04,25.31,-11.72,246.1,0.77,-0.89
4478,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,447939,2019-08-17 07:27:57:306,-0.0809,-0.0647,10.4564,0.0118,-0.0014,9.8066,0.0009,-0.0499,-0.0117,-9.68,25.36,-12.78,248.01,0.72,-0.72
4479,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,448039,2019-08-17 07:27:57:406,-0.288,0.0792,9.3214,0.0181,-0.0105,9.8066,-0.0087,0.0705,-0.0128,-9.68,25.36,-12.78,248.01,0.72,-0.72
4480,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,448139,2019-08-17 07:27:57:506,-0.5178,-0.0151,9.6156,-0.0236,-0.0309,9.8066,0.0244,-0.0371,0.0181,-10.42,25.26,-12.38,248.06,0.7,-0.84
4481,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,448239,2019-08-17 07:27:57:606,-0.2745,0.406,9.6631,-0.0371,-0.0104,9.8066,0.0574,-0.0861,0.0064,-11.45,24.93,-12.13,246.15,0.57,-0.66
4482,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,448340,2019-08-17 07:27:57:707,-0.4776,0.1994,9.9714,0.0346,0.0386,9.8065,-0.0395,0.0034,0.0266,-10.79,25.23,-12.13,246.15,0.57,-0.66
4483,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,448439,2019-08-17 07:27:57:806,-0.4242,0.3718,10.1735,0.0327,0.0368,9.8065,-0.0395,0.0034,0.0266,-10.79,25.23,-12.13,246.06,0.84,-0.75
4484,50.954803,-3.256193,187,24.32,11.0,249.1,Jul-21,448540,2019-08-17 07:27:57:907,-0.2234,-0.0874,9.8787,-0.0034,-0.0399,9.8066,-0.0204,0.0204,0.0,-10.51,24.87,-13.08,246.15,0.62,-0.82
4485,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,448640,2019-08-17 07:27:58:007,-0.1892,0.1353,9.8987,0.0187,-0.0152,9.8066,0.0286,-0.0531,-0.0149,-10.51,24.87,-13.08,246.15,0.62,-0.82
4486,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,448739,2019-08-17 07:27:58:106,0.3003,0.3211,9.029,0.0,0.0331,9.8066,0.0425,-0.0179,0.0394,-10.74,24.64,-13.33,246.19,0.58,-0.96
4487,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,448840,2019-08-17 07:27:58:207,-0.3323,0.2752,9.6172,-0.0089,0.0438,9.8065,0.0009,-0.0083,0.0191,-10.34,25.05,-12.87,246.19,0.58,-0.96
4488,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,448939,2019-08-17 07:27:58:306,-0.1013,0.1625,10.8725,-0.0261,0.0465,9.8065,0.0073,-0.0179,0.0106,-9.68,25.36,-12.78,247.99,0.77,-0.71
4489,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,449039,2019-08-17 07:27:58:406,-0.1378,0.2423,10.2434,0.0013,-0.0004,9.8067,0.0073,-0.0179,0.0106,-9.68,25.36,-12.78,247.99,0.77,-0.71
4490,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,449139,2019-08-17 07:27:58:506,-0.4069,0.271,10.35,-0.0168,0.0159,9.8066,0.018,0.0257,0.0127,-11.13,24.94,-12.42,246.08,0.77,-0.72
4491,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,449239,2019-08-17 07:27:58:606,-0.3292,-0.2481,10.5596,-0.0615,-0.0104,9.8065,0.0158,0.0375,-0.0107,-10.8,25.26,-12.05,246.08,0.77,-0.72
4492,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,449339,2019-08-17 07:27:58:706,0.1729,0.1558,9.6693,-0.0748,-0.0457,9.8063,-0.0214,0.0321,-0.0032,-11.2,25.44,-11.29,246.19,0.35,-0.43
4493,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,449440,2019-08-17 07:27:58:807,0.1337,-0.0194,9.2265,0.02,-0.0102,9.8066,-0.0182,-0.0446,0.0255,-11.2,25.44,-11.29,246.19,0.35,-0.43
4494,50.95472,-3.256536,187,24.83,11.0,248.8,Jul-21,449540,2019-08-17 07:27:58:907,0.2717,0.128,10.0702,0.0331,0.035,9.8065,-0.0023,-0.0392,0.017,-10.34,25.66,-11.61,248.91,0.34,-0.56
4495,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,449639,2019-08-17 07:27:59:006,0.3346,0.163,9.724,0.0702,0.0565,9.8062,0.0148,0.0087,-0.0086,-10.95,25.12,-12.22,246.09,0.8,-0.82
4496,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,449740,2019-08-17 07:27:59:107,0.0399,-0.1244,10.0207,0.0159,-0.0428,9.8065,0.0052,0.0055,0.0255,-10.95,25.12,-12.22,246.09,0.8,-0.82
4497,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,449840,2019-08-17 07:27:59:207,0.0391,-0.0294,10.0065,-0.006,0.0016,9.8066,0.0499,0.0215,0.0149,-11.04,25.31,-11.72,246.19,0.61,-1.01
4498,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,449941,2019-08-17 07:27:59:308,-0.5758,-0.1619,10.6406,-0.0463,-0.001,9.8065,0.0499,0.0215,0.0149,-10.94,25.08,-12.3,246.19,0.61,-1.01
4499,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,450039,2019-08-17 07:27:59:406,-0.1919,0.083,9.698,-0.0209,-0.0133,9.8066,0.0052,0.0321,0.0032,-10.28,25.4,-12.22,248.13,0.49,-0.76
4500,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,450139,2019-08-17 07:27:59:506,-0.0928,-0.4274,9.1618,-0.0007,-0.0309,9.8066,-0.0406,0.0407,0.001,-11.63,24.72,-12.41,244.34,0.37,-0.68
4501,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,450240,2019-08-17 07:27:59:607,0.2503,-0.0892,8.8692,0.0127,-0.0151,9.8066,0.0031,-0.0691,0.0213,-10.88,25.45,-11.56,246.26,0.33,-0.78
4502,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,450340,2019-08-17 07:27:59:707,0.0951,0.0985,10.4403,0.0166,0.0339,9.8066,0.0276,0.0002,-0.0054,-10.88,25.45,-11.56,246.26,0.33,-0.78
4503,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,450440,2019-08-17 07:27:59:807,0.4659,-0.2265,8.5685,-0.0033,-0.0055,9.8066,0.0137,0.0204,-0.0117,-10.34,25.05,-12.87,248.1,0.55,-0.79
4504,50.95463,-3.256845,187,24.4,11.0,248.6,Jul-20,450540,2019-08-17 07:27:59:907,0.3077,-0.2299,10.1123,0.0099,-0.0106,9.8066,-0.0395,0.0225,0.0032,-10.88,25.45,-11.56,246.19,0.51,-0.79
4505,50.954563,-3.257147,188,24.2,11.0,249.0,Sep-21,450640,2019-08-17 07:28:00:007,0.5526,-0.3781,10.3249,0.0338,-0.0298,9.8065,-0.0395,0.0225,0.0032,-10.45,25.82,-11.13,246.19,0.51,-0.79
4506,50.954563,-3.257147,188,24.2,11.0,249.0,Sep-21,450739,2019-08-17 07:28:00:106,0.4427,-0.3311,8.654,0.0288,-0.012,9.8066,0.0553,-0.0499,-0.0107,-11.07,24.65,-13.03,246.22,0.51,-0.97
4507,50.954563,-3.257147,188,24.2,11.0,249.0,Sep-21,450839,2019-08-17 07:28:00:206,-0.3581,-0.391,10.1625,-0.0199,-0.0177,9.8066,-0.0012,0.0225,0.017,-11.24,24.46,-13.24,245.4,0.37,-0.9
4508,50.954563,-3.257147,188,24.2,11.0,249.0,Sep-21,450940,2019-08-17 07:28:00:307,0.1689,-0.1088,9.7343,-0.0371,-0.0044,9.8066,-0.0193,0.0183,0.0213,-11.24,24.46,-13.24,245.4,0.37,-0.9
4509,50.954563,-3.257147,188,24.2,11.0,249.0,Sep-21,451039,2019-08-17 07:28:00:406,0.1482,0.1022,8.9746,0.0083,0.039,9.8066,0.019,-0.0946,0.0138,-11.53,24.51,-12.89,244.4,0.26,-0.72
