,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78335,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288280,2019-08-12 17:10:48:722,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78336,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288280,2019-08-12 17:10:48:722,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78337,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288281,2019-08-12 17:10:48:723,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78338,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288281,2019-08-12 17:10:48:723,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78339,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288282,2019-08-12 17:10:48:724,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78340,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288282,2019-08-12 17:10:48:724,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78341,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288283,2019-08-12 17:10:48:725,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78342,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288283,2019-08-12 17:10:48:725,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78343,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288284,2019-08-12 17:10:48:726,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78344,48.481205,-2.674136,74.41,0.15,5.36,148.4,Dec-21,2288284,2019-08-12 17:10:48:726,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78345,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288289,2019-08-12 17:10:48:731,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78346,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288290,2019-08-12 17:10:48:732,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78347,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288290,2019-08-12 17:10:48:732,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78348,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288291,2019-08-12 17:10:48:733,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78349,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288291,2019-08-12 17:10:48:733,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78350,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288292,2019-08-12 17:10:48:734,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78351,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288292,2019-08-12 17:10:48:734,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78352,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288293,2019-08-12 17:10:48:735,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78353,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288293,2019-08-12 17:10:48:735,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78354,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288294,2019-08-12 17:10:48:736,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78355,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288294,2019-08-12 17:10:48:736,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78356,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288295,2019-08-12 17:10:48:737,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78357,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288295,2019-08-12 17:10:48:737,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78358,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288296,2019-08-12 17:10:48:738,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78359,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288296,2019-08-12 17:10:48:738,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78360,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288296,2019-08-12 17:10:48:738,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78361,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288297,2019-08-12 17:10:48:739,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78362,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288297,2019-08-12 17:10:48:739,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78363,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288297,2019-08-12 17:10:48:739,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78364,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288298,2019-08-12 17:10:48:740,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78365,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288308,2019-08-12 17:10:48:750,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78366,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288309,2019-08-12 17:10:48:751,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78367,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288309,2019-08-12 17:10:48:751,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78368,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288310,2019-08-12 17:10:48:752,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78369,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288310,2019-08-12 17:10:48:752,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78370,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288310,2019-08-12 17:10:48:752,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78371,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288311,2019-08-12 17:10:48:753,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78372,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288311,2019-08-12 17:10:48:753,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78373,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288311,2019-08-12 17:10:48:753,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78374,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288312,2019-08-12 17:10:48:754,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78375,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288312,2019-08-12 17:10:48:754,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78376,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288312,2019-08-12 17:10:48:754,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78377,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288313,2019-08-12 17:10:48:755,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78378,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288313,2019-08-12 17:10:48:755,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78379,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288313,2019-08-12 17:10:48:755,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78380,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288313,2019-08-12 17:10:48:755,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78381,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288314,2019-08-12 17:10:48:756,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78382,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288314,2019-08-12 17:10:48:756,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78383,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288314,2019-08-12 17:10:48:756,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78384,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288315,2019-08-12 17:10:48:757,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78385,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288322,2019-08-12 17:10:48:764,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78386,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288323,2019-08-12 17:10:48:765,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78387,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288323,2019-08-12 17:10:48:765,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78388,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288323,2019-08-12 17:10:48:765,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78389,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288324,2019-08-12 17:10:48:766,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78390,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288324,2019-08-12 17:10:48:766,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78391,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288324,2019-08-12 17:10:48:766,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78392,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288325,2019-08-12 17:10:48:767,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78393,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288325,2019-08-12 17:10:48:767,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78394,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288325,2019-08-12 17:10:48:767,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78395,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288326,2019-08-12 17:10:48:768,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78396,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288326,2019-08-12 17:10:48:768,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78397,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288326,2019-08-12 17:10:48:768,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78398,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288327,2019-08-12 17:10:48:769,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78399,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288327,2019-08-12 17:10:48:769,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78400,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288336,2019-08-12 17:10:48:778,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78401,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288337,2019-08-12 17:10:48:779,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78402,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288337,2019-08-12 17:10:48:779,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78403,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288337,2019-08-12 17:10:48:779,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78404,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288338,2019-08-12 17:10:48:780,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78405,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288338,2019-08-12 17:10:48:780,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78406,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288338,2019-08-12 17:10:48:780,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78407,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288339,2019-08-12 17:10:48:781,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78408,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288339,2019-08-12 17:10:48:781,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78409,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288339,2019-08-12 17:10:48:781,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78410,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288340,2019-08-12 17:10:48:782,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78411,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288340,2019-08-12 17:10:48:782,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78412,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288341,2019-08-12 17:10:48:783,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78413,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288341,2019-08-12 17:10:48:783,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78414,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288348,2019-08-12 17:10:48:790,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78415,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288349,2019-08-12 17:10:48:791,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78416,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288349,2019-08-12 17:10:48:791,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78417,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288350,2019-08-12 17:10:48:792,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78418,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288350,2019-08-12 17:10:48:792,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78419,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288399,2019-08-12 17:10:48:841,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78420,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288783,2019-08-12 17:10:49:225,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78421,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288784,2019-08-12 17:10:49:226,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78422,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288784,2019-08-12 17:10:49:226,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78423,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288785,2019-08-12 17:10:49:227,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78424,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288785,2019-08-12 17:10:49:227,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78425,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288786,2019-08-12 17:10:49:228,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78426,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288786,2019-08-12 17:10:49:228,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78427,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288787,2019-08-12 17:10:49:229,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78428,48.481205,-2.674136,74.41,0.15,5.36,148.4,Aug-21,2288787,2019-08-12 17:10:49:229,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78429,48.48133,-2.674247,60.5,0.0,12.864,148.4,0 / 21,2288884,2019-08-12 17:10:49:326,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78430,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289245,2019-08-12 17:10:49:687,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78431,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289245,2019-08-12 17:10:49:687,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78432,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289246,2019-08-12 17:10:49:688,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78433,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289248,2019-08-12 17:10:49:690,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78434,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289248,2019-08-12 17:10:49:690,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78435,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289249,2019-08-12 17:10:49:691,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78436,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289249,2019-08-12 17:10:49:691,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78437,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289253,2019-08-12 17:10:49:695,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78438,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289254,2019-08-12 17:10:49:696,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78439,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289256,2019-08-12 17:10:49:698,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78440,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289257,2019-08-12 17:10:49:699,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78441,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289257,2019-08-12 17:10:49:699,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78442,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289258,2019-08-12 17:10:49:700,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78443,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289258,2019-08-12 17:10:49:700,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78444,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289259,2019-08-12 17:10:49:701,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78445,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289259,2019-08-12 17:10:49:701,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78446,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289260,2019-08-12 17:10:49:702,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78447,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289260,2019-08-12 17:10:49:702,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78448,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289260,2019-08-12 17:10:49:702,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78449,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289261,2019-08-12 17:10:49:703,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78450,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289261,2019-08-12 17:10:49:703,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78451,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289262,2019-08-12 17:10:49:704,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78452,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289262,2019-08-12 17:10:49:704,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78453,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289263,2019-08-12 17:10:49:705,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78454,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289263,2019-08-12 17:10:49:705,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78455,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289263,2019-08-12 17:10:49:705,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78456,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289264,2019-08-12 17:10:49:706,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78457,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289264,2019-08-12 17:10:49:706,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78458,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289264,2019-08-12 17:10:49:706,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78459,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289265,2019-08-12 17:10:49:707,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78460,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289267,2019-08-12 17:10:49:709,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78461,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289267,2019-08-12 17:10:49:709,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78462,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289268,2019-08-12 17:10:49:710,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78463,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289268,2019-08-12 17:10:49:710,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78464,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289269,2019-08-12 17:10:49:711,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78465,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289270,2019-08-12 17:10:49:712,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78466,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289270,2019-08-12 17:10:49:712,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78467,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289271,2019-08-12 17:10:49:713,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
