,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5760,52.47216,-1.926513,654.84,5.04,19.35484,79.8,Nov-23,2880054,2019-09-28 14:19:57:743,-0.1972,-0.346,10.1269,0.0187,0.0114,9.8066,0.0309,0.0565,-0.0181,2.61,-28.56,-8.81,83.81,-0.2,-0.1
5761,52.47216,-1.926513,654.84,5.04,19.35484,79.8,Nov-23,2880554,2019-09-28 14:19:58:243,0.8844,-0.6661,9.1208,0.0858,0.0215,9.8063,-0.032,-0.0106,0.017,2.0,-28.32,-9.69,85.76,-0.44,-0.08
5762,52.47216,-1.926488,654.84,4.72,19.35484,79.9,Nov-23,2881054,2019-09-28 14:19:58:743,0.6001,0.4771,9.268,0.1675,0.043,9.8051,0.0298,0.0086,-0.033,2.6,-28.38,-9.39,83.56,-0.98,-0.25
5763,52.47216,-1.926488,654.84,4.72,19.35484,79.9,Nov-23,2881554,2019-09-28 14:19:59:243,0.4379,-0.1939,9.216,0.1796,0.0727,9.8047,-0.0479,-0.0479,0.0234,3.85,-28.28,-9.25,81.51,-1.07,-0.4
5764,52.47216,-1.926467,651.61,5.0,19.35484,80.0,Nov-23,2882054,2019-09-28 14:19:59:743,-0.3357,0.774,10.2571,0.1679,0.0744,9.8049,0.0309,-0.034,-0.0288,3.78,-28.35,-9.07,81.54,-0.95,-0.52
5765,52.47216,-1.926467,651.61,5.0,19.35484,80.0,Nov-23,2882553,2019-09-28 14:20:00:242,0.5628,-0.1497,9.3074,0.1733,0.0343,9.8051,0.0437,0.0491,-0.0277,2.8,-28.78,-7.98,83.79,-0.94,-0.36
5766,52.47216,-1.926438,654.84,5.8,22.580645,80.1,Dec-23,2883053,2019-09-28 14:20:00:742,0.1011,0.7726,9.5865,0.2033,0.0393,9.8045,0.0415,0.031,-0.0341,1.42,-28.59,-8.97,87.66,-1.14,-0.21
5767,52.47216,-1.926438,654.84,5.8,22.580645,80.1,Dec-23,2883554,2019-09-28 14:20:01:243,0.0409,-0.0746,10.2865,0.2454,0.0491,9.8035,0.0341,0.0161,-0.0309,0.78,-29.05,-7.46,87.59,-1.38,-0.24
5768,52.472157,-1.926407,654.84,5.69,19.35484,80.2,Dec-23,2884054,2019-09-28 14:20:01:743,0.4532,-0.3797,9.5569,0.1974,0.0383,9.8046,0.0138,-0.0511,-0.017,2.07,-29.0,-7.4,85.76,-1.18,-0.25
5769,52.472157,-1.926407,654.84,5.69,19.35484,80.2,Dec-23,2884554,2019-09-28 14:20:02:243,-0.6224,0.6675,10.1378,0.1068,-0.0035,9.8061,-0.0224,0.0374,0.0256,1.43,-28.85,-8.1,85.85,-0.86,0.01
5770,52.472157,-1.92638,654.84,5.47,19.35484,80.2,Dec-23,2885054,2019-09-28 14:20:02:743,-1.042,-0.2541,9.6429,-0.174,0.014,9.8051,0.0043,-0.0479,0.0021,2.01,-28.7,-8.5,86.37,1.02,-0.08
5771,52.472157,-1.92638,654.84,5.47,19.35484,80.2,Dec-23,2885554,2019-09-28 14:20:03:243,0.5399,0.1664,8.9274,-0.3366,-0.0204,9.8009,-0.0053,-0.0511,0.0011,2.04,-29.08,-7.08,86.55,2.04,0.11
5772,52.472157,-1.926358,654.84,4.39,16.129032,80.2,Dec-23,2886054,2019-09-28 14:20:03:743,-0.2303,-0.0309,9.6007,-0.2788,-0.0127,9.8027,-0.0064,-0.0074,0.0064,2.04,-29.08,-7.08,86.46,1.7,0.14
5773,52.472157,-1.926358,654.84,4.39,16.129032,80.2,Dec-23,2886553,2019-09-28 14:20:04:242,0.5799,-0.6182,9.2428,-0.2283,-0.004,9.804,0.0256,-0.0042,-0.0266,2.09,-29.07,-7.13,86.4,1.43,0.01
5774,52.472157,-1.926342,654.84,3.1,16.129032,80.3,Dec-23,2887054,2019-09-28 14:20:04:743,0.3428,-0.2447,9.3648,-0.2181,-0.0064,9.8042,-0.0298,-0.0415,0.0245,2.7,-28.84,-7.81,86.37,1.31,0.04
5775,52.472157,-1.926342,654.84,3.1,16.129032,80.3,Dec-23,2887554,2019-09-28 14:20:05:243,-0.2771,-0.538,10.0569,-0.2156,0.0004,9.8043,-0.0107,-0.0436,0.0053,2.13,-29.03,-7.28,86.34,1.18,0.06
5776,52.472153,-1.926332,651.61,1.98,16.129032,80.2,Dec-23,2888054,2019-09-28 14:20:05:743,0.1299,-0.9829,9.4118,-0.2258,0.002,9.8041,0.0447,0.0086,-0.0394,2.74,-29.2,-6.3,84.37,1.32,-0.01
5777,52.472153,-1.926332,651.61,1.98,16.129032,80.2,Dec-23,2888553,2019-09-28 14:20:06:242,0.1096,-0.6098,9.9694,-0.1148,0.0091,9.806,0.0554,0.0459,-0.0437,2.78,-29.0,-7.16,84.27,0.74,0.02
5778,52.472153,-1.926332,651.61,1.98,16.129032,80.2,Dec-23,2889054,2019-09-28 14:20:06:743,0.7371,-0.8843,9.6439,-0.0187,0.011,9.8066,0.0277,-0.0489,-0.0309,2.12,-28.89,-7.79,86.08,0.11,-0.06
5779,52.472153,-1.926332,651.61,1.98,16.129032,80.2,Dec-23,2889553,2019-09-28 14:20:07:242,-0.3371,0.8492,9.4041,0.0703,-0.009,9.8064,-0.0724,-0.0638,0.0639,2.09,-29.14,-6.82,85.99,-0.26,0.03
5780,52.472145,-1.926338,658.06,0.0,16.129032,80.2,Dec-22,2890054,2019-09-28 14:20:07:743,0.5367,-0.0425,9.0511,0.1067,0.0106,9.8061,0.0384,0.048,-0.0288,2.84,-28.96,-7.32,83.94,-0.62,-0.06
5781,52.472145,-1.926338,658.06,0.0,16.129032,80.2,Dec-22,2890554,2019-09-28 14:20:08:243,-0.2928,0.7063,10.2545,0.1494,-0.0059,9.8055,0.0352,-0.017,-0.0352,2.78,-29.02,-7.06,83.93,-0.79,0.03
5782,52.472145,-1.926338,658.06,0.0,16.129032,80.2,Dec-23,2891054,2019-09-28 14:20:08:743,-0.1221,-0.6357,10.3873,0.1624,-0.0051,9.8053,0.0362,0.0512,-0.0245,2.77,-28.87,-7.67,83.84,-0.92,-0.02
5783,52.472145,-1.926338,658.06,0.0,16.129032,80.2,Dec-23,2891554,2019-09-28 14:20:09:243,-0.0053,-0.4589,10.6502,0.1753,0.0065,9.8051,0.033,-0.0255,-0.032,2.77,-28.87,-7.67,83.81,-1.03,-0.07
5784,52.47214,-1.926337,661.29,0.0,16.129032,80.2,Dec-23,2892054,2019-09-28 14:20:09:743,0.6289,0.4249,9.0807,0.1861,0.0077,9.8049,-0.0479,-0.034,0.0458,2.71,-28.92,-7.51,83.81,-1.06,0.01
5785,52.47214,-1.926337,661.29,0.0,16.129032,80.2,Dec-23,2892553,2019-09-28 14:20:10:242,0.9193,-0.7391,9.2492,0.1943,-0.0041,9.8047,0.0415,0.0033,-0.0384,2.09,-28.98,-7.45,85.78,-1.18,0.08
5786,52.47214,-1.926337,661.29,0.0,16.129032,80.2,Dec-23,2893053,2019-09-28 14:20:10:742,0.0312,0.8708,9.5411,0.2032,-0.0082,9.8045,0.0426,0.0565,-0.0309,2.1,-29.16,-6.74,85.78,-1.16,-0.04
5787,52.47214,-1.926337,661.29,0.0,16.129032,80.2,Dec-23,2893554,2019-09-28 14:20:11:243,-0.2392,0.5333,10.2501,0.2063,-0.0145,9.8045,0.0085,-0.0308,-0.0096,2.71,-28.78,-8.04,85.73,-1.19,0.05
5788,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2894054,2019-09-28 14:20:11:743,1.0873,-1.2083,9.3254,0.2013,0.0029,9.8046,0.0554,0.0523,-0.0437,2.71,-28.78,-8.04,83.78,-1.16,-0.04
5789,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2894554,2019-09-28 14:20:12:243,-0.0545,-0.5876,10.2636,0.2042,-0.0085,9.8045,0.0075,-0.0287,-0.0075,2.18,-28.82,-8.05,83.82,-1.14,0.05
5790,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2895054,2019-09-28 14:20:12:743,0.8549,-0.4999,9.1431,0.1954,-0.0032,9.8047,-0.0309,0.0161,0.0298,2.71,-28.78,-8.04,83.8,-1.08,-0.06
5791,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2895554,2019-09-28 14:20:13:243,-0.159,0.7087,9.3117,0.1994,0.0044,9.8046,-0.017,-0.0489,0.0096,2.71,-28.8,-7.94,83.78,-1.17,-0.03
5792,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2896054,2019-09-28 14:20:13:743,1.0336,-1.12,9.4027,0.1939,-0.0087,9.8047,-0.0149,-0.0212,0.0128,2.22,-29.35,-5.82,85.82,-1.13,0.05
5793,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2896553,2019-09-28 14:20:14:242,0.3763,0.1145,9.4537,0.191,-0.0054,9.8048,0.0,-0.0436,-0.0043,2.18,-28.82,-8.05,85.75,-1.12,-0.04
5794,52.472134,-1.92633,667.74,0.0,16.129032,80.2,13 / 23,2897054,2019-09-28 14:20:14:743,0.2002,-0.7245,10.4147,0.1833,0.0067,9.8049,-0.033,0.032,0.0352,1.56,-29.02,-7.46,85.8,-1.08,-0.01
5795,52.472134,-1.92633,667.74,0.0,16.129032,80.2,13 / 23,2897555,2019-09-28 14:20:15:244,-0.2276,0.1327,10.5424,0.1791,-0.0037,9.805,-0.049,-0.0521,0.0373,2.74,-29.22,-6.2,83.88,-1.05,0.02
5796,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2898054,2019-09-28 14:20:15:743,0.492,0.4416,9.1929,0.1837,0.0089,9.8049,0.0298,-0.0553,-0.033,2.07,-28.91,-7.73,85.76,-1.08,-0.01
5797,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2898554,2019-09-28 14:20:16:243,0.1539,-0.0519,10.0084,0.1835,-0.0074,9.8049,-0.0511,-0.0436,0.0437,2.79,-29.12,-6.64,83.84,-1.08,0.01
5798,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2899054,2019-09-28 14:20:16:743,0.4709,-0.3235,9.2918,0.1806,0.0086,9.805,0.0554,0.0533,-0.0426,2.73,-29.25,-6.08,83.88,-1.04,-0.04
5799,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2899555,2019-09-28 14:20:17:244,0.658,-0.3759,9.3192,0.1758,0.0026,9.8051,0.0362,0.0011,-0.032,2.77,-29.03,-7.03,83.85,-1.03,-0.02
5800,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2900053,2019-09-28 14:20:17:742,-0.262,0.8899,10.0312,0.1813,-0.004,9.805,0.0202,-0.0234,-0.0192,1.46,-29.67,-4.19,84.26,-1.02,-0.07
5801,52.472134,-1.92633,667.74,0.0,16.129032,80.2,Dec-23,2900553,2019-09-28 14:20:18:242,-0.503,0.7616,10.182,0.1824,0.0027,9.805,0.033,0.0043,-0.0309,2.6,-29.02,-7.17,83.84,-1.07,-0.02
5802,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2901054,2019-09-28 14:20:18:743,1.0641,-0.8504,9.3444,0.2271,-0.0053,9.804,0.0266,0.0033,-0.0213,2.51,-28.73,-8.28,83.74,-1.33,0.03
5803,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2901554,2019-09-28 14:20:19:243,1.0681,-1.1031,9.3273,0.2112,0.0075,9.8044,-0.0096,-0.0276,0.0085,3.23,-28.98,-7.05,83.82,-1.16,-0.04
5804,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2902053,2019-09-28 14:20:19:742,0.2296,0.8078,8.9464,0.2006,-0.0032,9.8046,0.0032,-0.0329,-0.0043,2.63,-28.74,-8.21,85.74,-1.14,-0.06
5805,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2902554,2019-09-28 14:20:20:243,-0.3519,0.8286,9.5925,0.1925,0.0175,9.8047,-0.0032,0.0054,0.0021,2.76,-29.01,-7.11,83.81,-1.21,-0.02
5806,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2903054,2019-09-28 14:20:20:743,0.8989,-0.5714,9.1072,0.1958,0.0017,9.8047,-0.0053,0.0448,0.0075,2.66,-29.11,-6.75,83.82,-1.14,-0.01
5807,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2903554,2019-09-28 14:20:21:243,0.4106,0.0602,9.1095,0.1977,0.0157,9.8046,0.0277,0.0118,-0.0245,2.7,-28.92,-7.49,83.8,-1.22,-0.04
5808,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2904053,2019-09-28 14:20:21:742,0.7815,0.0959,8.9929,0.1962,0.0013,9.8047,-0.0629,-0.0404,0.0575,2.05,-28.62,-8.77,85.69,-1.2,0.04
5809,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2904555,2019-09-28 14:20:22:244,0.0645,0.831,9.6249,0.194,0.0025,9.8047,-0.0053,0.0576,0.016,2.62,-28.63,-8.58,83.75,-1.12,-0.12
5810,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2905053,2019-09-28 14:20:22:742,0.7103,-0.0382,9.1656,0.1914,0.0172,9.8048,-0.0586,-0.0329,0.0543,2.63,-28.67,-8.42,83.79,-1.12,-0.1
5811,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2905553,2019-09-28 14:20:23:242,-0.0607,0.531,10.0375,0.1992,-0.0042,9.8046,-0.0107,0.0416,0.0128,2.08,-29.04,-7.23,85.72,-1.2,-0.01
5812,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2906054,2019-09-28 14:20:23:743,0.5659,-0.5407,9.6175,0.1934,0.0173,9.8047,-0.0692,-0.0542,0.0618,2.03,-28.93,-7.67,83.81,-1.19,-0.03
5813,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2906553,2019-09-28 14:20:24:242,-0.5061,1.15,10.2301,0.2085,-0.0079,9.8044,0.0586,0.0288,-0.0511,2.7,-28.84,-7.81,83.78,-1.15,0.01
5814,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2907054,2019-09-28 14:20:24:743,0.1609,-0.5478,10.4035,0.2065,0.0092,9.8045,-0.0692,-0.0553,0.0597,2.71,-28.86,-7.71,83.78,-1.15,-0.11
5815,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2907554,2019-09-28 14:20:25:243,-0.6653,1.343,10.036,0.2081,-0.0055,9.8044,0.0575,0.0459,-0.0458,2.72,-29.01,7.16,84.39,-1.22,0.03
5816,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2908053,2019-09-28 14:20:25:742,0.2556,-0.3505,10.9445,0.2975,-0.0006,9.8021,0.0256,-0.0947,-0.0266,2.7,-29.39,-5.36,83.86,-1.37,-0.09
5817,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2908554,2019-09-28 14:20:26:243,0.9515,0.0977,9.0896,0.5196,0.0182,9.7929,0.0117,0.0629,-0.0043,2.04,-28.98,-7.47,85.45,-2.52,-0.09
5818,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2909054,2019-09-28 14:20:26:743,0.922,0.0138,10.3819,0.7462,0.0183,9.7782,0.0096,0.0555,0.0,1.41,-28.85,-8.09,84.82,-4.0,-0.12
5819,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2909555,2019-09-28 14:20:27:244,0.8455,-0.0224,9.7119,0.8534,0.0308,9.7694,0.0032,0.0225,0.0032,2.09,-29.14,-6.82,84.85,-4.99,-0.18
5820,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2910054,2019-09-28 14:20:27:743,1.2511,0.0176,9.2156,1.0014,0.0345,9.7553,0.0011,-0.0052,0.0032,2.03,-28.85,-7.99,84.52,-5.58,-0.23
5821,52.472134,-1.926321,667.74,0.0,12.903226,80.2,Dec-23,2910553,2019-09-28 14:20:28:242,-0.0827,0.5178,9.8749,0.7144,0.0514,9.7805,0.033,0.0544,-0.017,2.69,-28.55,-8.81,84.59,-4.74,-0.14
5822,52.472137,-1.9263,667.74,4.0,29.032257,79.6,Dec-23,2911053,2019-09-28 14:20:28:742,-0.2271,0.123,10.3058,0.497,0.0272,9.794,0.0096,0.0352,0.0011,2.06,-28.6,-8.83,85.09,-3.11,-0.18
5823,52.472137,-1.9263,667.74,4.0,29.032257,79.6,Dec-23,2911554,2019-09-28 14:20:29:243,-0.4467,0.8003,9.8968,0.3705,-0.01,9.7996,0.0096,0.0427,0.0053,3.45,-28.39,-9.06,83.21,-2.17,0.06
5824,52.472137,-1.926276,667.74,5.33,29.032257,79.6,Dec-23,2912054,2019-09-28 14:20:29:743,0.4159,-0.4506,10.0259,0.2431,-0.0149,9.8036,-0.0362,-0.0564,0.0298,4.1,-28.34,-8.94,81.41,-1.47,0.08
5825,52.472137,-1.926276,667.74,5.33,29.032257,79.6,Dec-23,2912554,2019-09-28 14:20:30:243,-0.044,0.4072,9.9182,0.3155,-0.0094,9.8016,0.0117,-0.0244,-0.0138,4.19,-28.27,-9.12,81.3,-1.84,0.06
5826,52.472137,-1.926251,667.74,5.76,32.258064,79.5,Dec-23,2913054,2019-09-28 14:20:30:743,-0.4822,-0.6322,10.6293,0.177,-0.0362,9.805,0.0277,0.0118,-0.0245,4.16,-28.04,-9.83,81.52,-1.03,0.21
5827,52.472137,-1.926251,667.74,5.76,32.258064,79.5,Dec-23,2913554,2019-09-28 14:20:31:243,-1.2762,0.9179,10.0927,-0.186,-0.0231,9.8049,0.0277,0.0395,-0.0138,4.91,-26.51,-13.16,80.03,1.09,0.14
5828,52.472145,-1.926233,667.74,5.51,32.258064,79.4,Dec-23,2914054,2019-09-28 14:20:31:743,-0.6904,0.3273,9.8941,-0.2732,-0.0607,9.8027,0.0107,0.0288,-0.0064,0.99,-25.92,-15.06,88.71,1.6,0.35
5829,52.472145,-1.926233,667.74,5.51,32.258064,79.4,Dec-23,2914553,2019-09-28 14:20:32:242,-0.4736,0.2303,9.9994,-0.2969,-0.0553,9.802,0.0234,0.031,-0.0138,-1.91,-26.82,-13.3,95.02,1.68,0.2
5830,52.47214,-1.92622,667.74,4.25,32.258064,79.3,Dec-23,2915054,2019-09-28 14:20:32:743,-0.4838,-0.0467,9.9709,-0.2989,-0.05,9.802,0.0117,0.0587,0.0021,-1.14,-28.39,-9.62,92.65,1.75,0.29
5831,52.47214,-1.92622,667.74,4.25,32.258064,79.3,Dec-23,2915553,2019-09-28 14:20:33:242,-0.7154,-0.0518,10.4777,-0.2909,-0.049,9.8022,0.0234,-0.0308,-0.0288,0.3,-28.48,-9.41,90.5,1.6,0.36
5832,52.47213,-1.926201,667.74,5.69,35.48387,79.2,Dec-23,2916054,2019-09-28 14:20:33:743,0.998,-0.301,9.4245,-0.0572,-0.035,9.8064,-0.0192,0.0193,0.0202,-0.42,-28.97,-7.78,90.25,0.92,0.25
5833,52.47213,-1.926201,667.74,5.69,35.48387,79.2,Dec-23,2916554,2019-09-28 14:20:34:243,0.9046,0.0568,8.9763,0.1203,-0.026,9.8059,-0.0181,0.0363,0.0256,1.0,-29.01,-7.6,87.88,-0.53,0.19
5834,52.47212,-1.926185,667.74,3.67,35.48387,79.2,Dec-23,2917054,2019-09-28 14:20:34:743,0.8059,-0.4241,9.1182,0.2336,-0.0301,9.8038,0.0053,-0.0212,-0.0032,2.4,-28.9,-7.68,85.74,-1.17,0.13
5835,52.47212,-1.926185,667.74,3.67,35.48387,79.2,Dec-23,2917554,2019-09-28 14:20:35:243,1.0616,-0.0787,8.3687,0.3848,-0.0255,9.7991,-0.0245,-0.0447,0.0213,3.53,-28.98,-6.9,81.7,-1.96,0.16
5836,52.472115,-1.926168,670.97,3.82,35.48387,79.1,Dec-23,2918054,2019-09-28 14:20:35:743,0.3111,-0.2,10.1077,0.381,-0.0366,9.7992,-0.0021,0.048,0.016,3.75,-28.79,-7.57,81.57,-2.22,0.25
5837,52.472115,-1.926168,670.97,3.82,35.48387,79.1,Dec-23,2918554,2019-09-28 14:20:36:243,0.6967,-0.624,9.6111,0.3779,-0.0493,9.7992,0.0426,0.0406,-0.033,4.4,-28.42,-8.53,81.21,-2.21,0.33
5838,52.472115,-1.926146,674.19,4.79,35.48387,79.0,Dec-23,2919054,2019-09-28 14:20:36:743,0.3612,0.2959,9.1663,0.4115,-0.0468,9.7979,0.0256,0.0448,-0.0032,2.78,-28.97,-7.26,83.49,-2.64,0.27
5839,52.472115,-1.926146,674.19,4.79,35.48387,79.0,Dec-23,2919554,2019-09-28 14:20:37:243,0.3418,-0.2556,9.7576,0.3216,-0.0484,9.8013,0.0128,0.0629,-0.0053,2.86,-28.63,-8.5,83.6,-1.88,0.28
5840,52.472115,-1.926118,677.42,5.47,32.258064,78.9,Dec-23,2920053,2019-09-28 14:20:37:742,0.9594,-0.0145,9.9658,0.653,-0.0245,9.7849,-0.0128,-0.0415,0.0085,2.65,-28.33,-9.51,82.85,-3.36,0.22
5841,52.472115,-1.926118,677.42,5.47,32.258064,78.9,Dec-23,2920553,2019-09-28 14:20:38:242,-0.2668,-0.1078,10.2755,0.5096,-0.0308,9.7934,0.0064,-0.0191,-0.0075,2.7,-28.23,-9.8,82.88,-3.25,0.19
5842,52.47212,-1.926093,677.42,5.58,32.258064,78.7,Dec-23,2921055,2019-09-28 14:20:38:744,0.4392,-0.5534,9.8027,0.3536,-0.0395,9.8002,-0.0107,-0.0372,0.0085,3.4,-28.3,-9.36,83.19,-2.26,0.19
5843,52.47212,-1.926093,677.42,5.58,32.258064,78.7,Dec-23,2921554,2019-09-28 14:20:39:243,1.1806,-0.0245,9.5616,0.413,-0.0202,9.7979,-0.0096,0.0075,0.0064,4.03,-28.71,-7.71,81.51,-2.41,0.12
5844,52.47212,-1.926061,680.65,7.09,32.258064,83.4,Dec-23,2922054,2019-09-28 14:20:39:743,0.808,-0.0907,9.7942,0.6381,-0.0197,9.7858,0.0085,0.0161,0.0021,4.06,-28.91,-6.9,83.29,-3.46,0.13
5845,52.47212,-1.926061,680.65,7.09,32.258064,83.4,Dec-23,2922554,2019-09-28 14:20:40:243,0.4954,0.0287,9.8674,0.6416,-0.0158,9.7856,-0.0096,-0.0127,0.0011,4.67,-28.67,-7.48,79.37,-3.79,0.17
5846,52.472115,-1.926022,683.87,7.99,32.258064,83.6,Dec-23,2923054,2019-09-28 14:20:40:743,0.6517,-0.241,9.6535,0.7731,-0.0094,9.7761,-0.0224,-0.0223,0.016,3.47,-28.76,-7.79,82.97,-4.17,0.0
5847,52.472115,-1.926022,683.87,7.99,32.258064,83.6,Dec-23,2923554,2019-09-28 14:20:41:243,0.5988,0.0142,9.8029,0.7646,-0.0097,9.7768,0.0021,-0.0031,-0.0085,2.8,-28.69,-8.32,82.9,-4.47,0.06
5848,52.472115,-1.925978,683.87,9.0,32.258064,84.2,Dec-23,2924054,2019-09-28 14:20:41:743,0.5413,0.0801,9.7342,0.7508,-0.0157,9.7779,0.0202,-0.0063,-0.0202,2.81,-28.72,-8.22,82.93,-4.39,0.09
5849,52.472115,-1.925978,683.87,9.0,32.258064,84.2,Dec-23,2924554,2019-09-28 14:20:42:243,0.5813,-0.1413,9.4583,0.7321,-0.0109,9.7793,0.0202,-0.0212,-0.0064,1.49,-28.81,-8.24,86.84,-4.35,0.05
5850,52.472115,-1.925934,687.1,8.89,32.258064,85.2,Dec-23,2925054,2019-09-28 14:20:42:743,0.1527,-0.0581,8.9474,0.4918,-0.0385,9.7942,0.0053,0.0075,-0.0096,2.76,-28.11,-10.12,82.83,-3.45,0.3
5851,52.472115,-1.925934,687.1,8.89,32.258064,85.2,Dec-23,2925554,2019-09-28 14:20:43:243,-0.0072,0.4593,8.9095,0.2775,-0.0564,9.8026,-0.0266,0.0384,0.0288,4.12,-27.88,-10.28,81.33,-1.62,0.33
5852,52.472115,-1.925878,687.1,12.49,32.258064,85.7,Dec-23,2926053,2019-09-28 14:20:43:742,0.4008,-0.585,9.3977,0.1038,-0.0302,9.8061,0.0341,0.0427,-0.0181,2.76,-28.14,-10.03,83.62,-0.78,0.2
5853,52.472115,-1.925878,687.1,12.49,32.258064,85.7,Dec-23,2926554,2019-09-28 14:20:44:243,-0.351,0.101,9.913,0.0176,-0.0309,9.8066,-0.0053,0.0203,0.0053,2.68,-27.98,-10.48,83.86,-0.1,0.18
5854,52.47212,-1.925816,680.65,12.82,32.258064,85.6,13 / 23,2927054,2019-09-28 14:20:44:743,-0.4432,0.2696,9.8761,-0.0436,-0.0074,9.8066,-0.0245,0.0011,0.0202,2.62,-28.59,-8.71,84.17,0.25,0.04
5855,52.47212,-1.925816,680.65,12.82,32.258064,85.6,13 / 23,2927553,2019-09-28 14:20:45:242,-0.1008,-0.2561,10.1131,-0.1279,0.0488,9.8057,0.0021,-0.0372,-0.0202,3.3,-28.47,-8.86,84.08,0.62,-0.19
5856,52.47212,-1.925756,680.65,12.6,35.48387,84.7,Dec-23,2928053,2019-09-28 14:20:45:742,0.3643,-0.5733,9.6428,-0.1406,0.0475,9.8055,0.0096,-0.002,-0.0213,2.62,-27.88,-10.76,84.2,0.82,-0.28
5857,52.47212,-1.925756,680.65,12.6,35.48387,84.7,Dec-23,2928554,2019-09-28 14:20:46:243,0.0711,-0.585,9.3708,-0.2557,0.0985,9.8028,-0.0096,0.0203,0.0096,1.54,-28.11,-10.36,86.3,1.1,-0.58
5858,52.47213,-1.9257,680.65,12.42,35.48387,84.5,Dec-23,2929054,2019-09-28 14:20:46:743,0.3096,0.5329,9.272,-0.3508,0.1289,9.7995,-0.0213,-0.0329,0.0085,2.55,-28.29,-9.66,84.61,2.05,-0.75
5859,52.47213,-1.9257,680.65,12.42,35.48387,84.5,Dec-23,2929554,2019-09-28 14:20:47:243,-0.1288,-0.0511,10.0038,-0.2389,0.1278,9.8029,0.0234,0.0278,-0.0277,3.21,-28.82,-7.71,84.5,1.49,-0.67
5860,52.47213,-1.925648,680.65,11.3,35.48387,85.0,14 / 23,2930054,2019-09-28 14:20:47:743,0.2434,-0.4524,9.5164,-0.1695,0.1312,9.8043,-0.0224,-0.0255,0.0149,2.59,-28.72,-8.29,84.39,1.1,-0.75
5861,52.47213,-1.925648,680.65,11.3,35.48387,85.0,14 / 23,2930553,2019-09-28 14:20:48:242,-0.3219,0.8232,10.2479,-0.1198,0.1218,9.8052,0.0149,-0.0031,-0.0138,3.77,-28.43,-8.81,82.07,0.7,-0.67
5862,52.472134,-1.9256,677.42,10.91,35.48387,85.2,13 / 23,2931053,2019-09-28 14:20:48:742,-0.6235,0.751,10.09,-0.1382,0.1105,9.8051,0.0192,-0.0063,-0.0213,2.15,-29.09,-7.0,86.2,0.62,-0.65
5863,52.472134,-1.9256,677.42,10.91,35.48387,85.2,13 / 23,2931554,2019-09-28 14:20:49:243,-0.3959,-0.2138,9.4583,-0.3734,0.1059,9.799,-0.0234,-0.017,0.0192,2.76,-28.87,-7.68,84.7,2.18,-0.62
