,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
425,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42510,2020-01-08 10:16:29:184,-1.4455,-1.5356,11.0454,-0.0235,0.0259,9.8065,-0.0734,-0.1299,0.0442,-19.75,-31.12,33.0,343.9,-81.6,-162.85
426,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42611,2020-01-08 10:16:29:285,-2.9199,-1.0212,9.1865,-0.0337,-0.0057,9.8066,-0.1737,0.0715,0.0328,-20.19,-31.62,32.75,344.81,-81.6,-162.0
427,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42711,2020-01-08 10:16:29:385,-1.7604,-0.7433,10.9874,-0.0123,0.0302,9.8066,0.0058,-0.2592,0.0148,-20.94,-30.75,33.81,343.25,-81.66,-163.02
428,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42811,2020-01-08 10:16:29:485,-2.9722,-0.9779,10.5413,-0.0073,-0.0219,9.8066,-0.0433,-0.0346,0.1329,-20.19,-31.12,33.0,343.79,-81.6,-162.94
429,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,42911,2020-01-08 10:16:29:585,-3.8876,-0.6247,9.8776,-0.0088,-0.0121,9.8066,0.0095,-0.5112,0.3807,-19.75,-31.12,33.44,343.42,-81.59,-163.27
430,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43011,2020-01-08 10:16:29:685,-3.7297,-1.5453,10.9241,-0.0349,-0.0137,9.8066,0.0576,-0.5294,0.0879,-20.31,-31.69,33.25,344.29,-81.69,-162.47
431,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43111,2020-01-08 10:16:29:785,2.7112,0.4903,11.5178,-0.0185,-0.0445,9.8065,-0.276,-0.3285,0.1395,-19.44,-31.56,33.25,345.67,-81.57,-162.5
432,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43210,2020-01-08 10:16:29:884,-2.0104,0.1015,9.2286,-0.034,0.0105,9.8066,-0.1599,-0.26,0.4369,-19.75,-30.94,33.44,342.06,-81.68,-164.49
433,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43311,2020-01-08 10:16:29:985,1.6121,0.806,11.4662,0.0415,0.0014,9.8065,0.0472,-0.0547,-0.0439,-19.69,-31.31,33.81,345.15,-81.59,-162.54
434,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43410,2020-01-08 10:16:30:084,-1.4393,-0.3034,9.9771,0.033,-0.0023,9.8065,-0.0399,-0.1106,0.0547,-19.06,-31.69,34.0,343.1,-81.52,-165.51
435,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43511,2020-01-08 10:16:30:185,-2.3539,-0.3254,9.0658,-0.0074,-0.0034,9.8066,0.0847,0.2366,0.0033,-19.37,-31.75,34.19,343.66,-81.42,-164.99
436,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43611,2020-01-08 10:16:30:285,-0.6993,0.563,9.5231,-0.0359,-0.0023,9.8065,0.1705,0.0329,-0.2676,-19.0,-31.31,34.13,344.98,-81.3,-163.87
437,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43711,2020-01-08 10:16:30:385,-1.4754,1.2454,7.9919,-0.0656,0.0124,9.8063,0.0018,0.1212,-0.2661,-18.87,-31.37,34.13,342.99,-81.31,-165.61
438,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43811,2020-01-08 10:16:30:485,0.6148,2.3191,8.9245,-0.0188,0.0505,9.8065,0.0437,0.1672,-0.0185,-19.06,-31.56,34.19,343.95,-81.54,-164.77
439,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,43911,2020-01-08 10:16:30:585,-2.4491,-0.3619,10.5605,0.0025,-0.0254,9.8065,-0.0021,0.1462,-0.1124,-19.25,-31.5,34.0,343.73,-81.48,-165.0
440,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44011,2020-01-08 10:16:30:685,-0.6091,1.9389,9.0485,-0.007,-0.0301,9.8066,-0.0995,0.3246,-0.2083,-18.94,-31.5,34.06,343.43,-81.43,-165.25
441,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44111,2020-01-08 10:16:30:785,-3.1481,-0.0094,9.3558,-0.0288,0.0215,9.8065,0.0745,0.0569,-0.0537,-19.87,-31.94,33.94,342.23,-81.8,-165.11
442,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44211,2020-01-08 10:16:30:885,-1.7209,0.4444,9.9769,-0.0332,-0.003,9.8066,-0.0037,0.1916,-0.0213,-19.5,-31.25,34.13,343.41,-81.82,-165.38
443,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44311,2020-01-08 10:16:30:985,-2.2849,1.5561,8.535,0.0167,0.0232,9.8066,-0.1911,0.0257,-0.1194,-18.56,-31.75,33.69,341.44,-81.9,-167.08
444,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44410,2020-01-08 10:16:31:084,0.0749,1.4464,9.8661,-0.028,0.0166,9.8065,0.0794,0.0271,-0.1593,-18.62,-31.12,34.56,343.85,-81.88,-165.75
445,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44511,2020-01-08 10:16:31:185,-1.2945,0.5551,10.1709,-0.0137,-0.0159,9.8066,0.0024,-0.035,0.1704,-18.12,-31.37,33.69,342.88,-81.85,-167.13
446,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44610,2020-01-08 10:16:31:284,-0.0556,0.1039,11.0861,-0.0024,0.0267,9.8066,-0.1397,0.1026,-0.0176,-18.94,-30.31,34.06,341.06,-81.91,-167.55
447,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44711,2020-01-08 10:16:31:385,1.1706,3.1673,9.2121,0.0109,0.0456,9.8065,-0.1513,0.1962,-0.1239,-18.87,-32.44,33.88,340.23,-82.13,-168.21
448,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44811,2020-01-08 10:16:31:485,-1.2028,0.1033,10.3277,0.0007,0.0246,9.8066,-0.032,0.0832,0.0026,-18.81,-31.87,34.5,341.58,-82.15,-167.78
449,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,44910,2020-01-08 10:16:31:584,-2.4471,0.9484,9.3191,-0.0131,-0.0074,9.8066,-0.0779,-0.1107,0.0285,-19.37,-32.06,34.69,342.47,-82.05,-166.95
450,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45011,2020-01-08 10:16:31:685,0.2068,0.2995,9.8594,-0.0304,-0.0149,9.8065,0.0338,0.1665,-0.0541,-18.44,-32.06,34.31,343.65,-81.82,-166.39
451,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45111,2020-01-08 10:16:31:785,0.2899,1.5113,11.6346,-0.0201,0.0419,9.8065,-0.1769,0.0311,0.0263,-19.06,-31.06,33.88,340.17,-81.54,-168.16
452,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45210,2020-01-08 10:16:31:884,1.677,0.638,10.2641,-0.0238,0.0104,9.8065,-0.304,-0.0405,0.2103,-19.0,-31.56,34.06,339.64,-81.61,-168.57
453,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45311,2020-01-08 10:16:31:985,0.8482,1.6942,7.4318,-0.083,0.0223,9.8062,-0.3354,0.1536,0.0842,-19.31,-31.5,34.88,340.63,-81.66,-168.54
454,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45411,2020-01-08 10:16:32:085,0.1846,1.6049,10.7019,-0.0474,0.0472,9.8064,-0.1223,0.0795,-0.0823,-19.25,-32.12,33.56,340.52,-81.8,-167.86
455,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45511,2020-01-08 10:16:32:185,-1.8417,1.2897,10.1069,0.023,0.049,9.8064,-0.1122,-0.0598,0.1338,-19.56,-32.31,33.44,339.05,-82.18,-167.24
456,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45611,2020-01-08 10:16:32:285,4.6001,3.6696,10.0797,-0.0661,-0.0292,9.8063,0.1295,0.1156,0.1428,-19.75,-31.75,33.56,340.12,-82.08,-167.06
457,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45710,2020-01-08 10:16:32:384,-0.0717,1.5253,9.7949,-0.0056,-0.0083,9.8066,-0.0157,-0.1976,0.104,-19.87,-31.31,33.75,339.33,-81.98,-167.8
458,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45810,2020-01-08 10:16:32:484,1.6328,1.9312,9.5476,-0.0183,-0.0168,9.8065,0.0356,0.3606,-0.2337,-19.56,-31.44,33.44,338.79,-81.85,-167.43
459,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,45911,2020-01-08 10:16:32:585,-1.6582,0.4359,11.4053,0.0197,0.0122,9.8065,0.0917,-0.0239,0.0967,-20.87,-31.94,33.44,334.49,-81.94,-169.98
460,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46010,2020-01-08 10:16:32:684,0.7577,2.4676,10.7201,-0.0031,-0.0394,9.8065,-0.0322,0.5524,-0.1626,-20.37,-31.69,32.63,336.87,-81.84,-169.04
461,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46111,2020-01-08 10:16:32:785,4.0517,3.4512,9.6218,0.033,0.0082,9.8065,0.0543,0.3325,-0.1547,-20.75,-32.19,33.5,336.12,-81.68,-169.26
462,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46211,2020-01-08 10:16:32:885,1.2478,2.0093,9.3606,0.0178,-0.0173,9.8065,0.1055,0.6299,-0.3464,-20.94,-32.19,32.56,336.39,-81.37,-168.08
463,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46311,2020-01-08 10:16:32:985,2.636,3.2699,9.3552,0.0434,0.022,9.8065,0.0601,0.3752,-0.1962,-21.87,-32.37,33.25,333.57,-81.63,-169.49
464,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46410,2020-01-08 10:16:33:084,-1.489,1.3521,9.1599,-0.0104,0.0416,9.8065,-0.0139,0.4524,-0.1766,-22.0,-32.5,31.69,335.32,-82.05,-167.23
465,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46511,2020-01-08 10:16:33:185,0.468,3.6464,10.0538,0.0142,0.043,9.8064,-0.0254,0.5248,-0.2449,-22.37,-32.62,31.25,335.86,-82.4,-165.89
466,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46611,2020-01-08 10:16:33:285,-1.5456,0.7048,10.564,0.0257,0.03,9.8066,0.1076,0.2922,-0.1262,-22.31,-31.06,30.56,334.26,-82.7,-167.61
467,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46711,2020-01-08 10:16:33:385,2.7822,3.4813,9.4373,0.0324,-0.0192,9.8065,0.0377,0.4733,-0.1659,-23.0,-31.81,30.94,332.32,-82.57,-168.05
468,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46810,2020-01-08 10:16:33:484,2.2114,3.0994,9.3158,0.0104,0.0193,9.8066,0.137,0.0555,0.0171,-22.44,-31.19,31.13,332.52,-82.35,-169.04
469,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,46910,2020-01-08 10:16:33:584,2.1204,3.9311,10.0525,0.0107,-0.0328,9.8065,0.1078,0.2992,0.0236,-23.37,-32.25,30.25,330.41,-82.16,-168.6
470,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47011,2020-01-08 10:16:33:685,1.6046,3.3783,8.5515,0.0063,-0.014,9.8066,0.0918,0.0612,0.0865,-23.62,-32.19,29.63,328.21,-82.21,-169.47
471,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47110,2020-01-08 10:16:33:784,-0.7705,1.6054,8.9552,-0.0199,-0.0124,9.8066,0.1097,0.0866,0.0989,-23.56,-32.44,30.69,330.11,-82.13,-168.71
472,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47211,2020-01-08 10:16:33:885,1.3296,2.8134,10.7537,-0.0179,-0.0359,9.8065,-0.1409,0.1469,0.1363,-24.25,-31.81,29.06,329.19,-82.07,-167.5
473,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47310,2020-01-08 10:16:33:984,-0.385,1.6471,9.2755,-0.0539,-0.0015,9.8064,-0.1557,-0.0055,0.1767,-24.5,-32.56,28.5,331.71,-82.34,-165.28
474,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47411,2020-01-08 10:16:34:085,1.4491,3.5899,9.1799,-0.0431,-0.021,9.8065,0.035,0.0729,0.038,-24.62,-31.94,27.88,330.19,-82.25,-164.54
475,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47511,2020-01-08 10:16:34:185,-1.4311,-0.1806,10.2541,-0.0181,-0.0352,9.8065,0.0542,0.0585,0.1761,-25.25,-32.06,27.88,328.73,-82.24,-165.84
476,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47610,2020-01-08 10:16:34:284,1.5027,3.0351,9.6272,-0.0139,0.0026,9.8066,0.0229,0.0596,0.0093,-25.5,-32.31,28.31,328.42,-82.2,-166.1
477,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47711,2020-01-08 10:16:34:385,-2.1266,-2.2919,9.7548,-0.0173,-0.0092,9.8066,-0.0097,-0.3103,0.2572,-25.06,-32.0,27.81,328.72,-82.22,-165.84
478,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47811,2020-01-08 10:16:34:485,0.8376,0.8638,10.1024,-0.0318,-0.0743,9.8062,-0.0985,0.5648,-0.098,-25.94,-32.0,26.56,328.44,-82.22,-163.92
479,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,47911,2020-01-08 10:16:34:585,3.2466,5.5004,9.1142,-0.0069,0.043,9.8065,-0.0449,0.0302,-0.0043,-26.25,-32.44,26.75,328.78,-82.43,-163.73
480,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48011,2020-01-08 10:16:34:685,-3.5515,-1.7968,10.5572,-0.0242,-0.0042,9.8066,0.0586,0.7435,-0.3813,-25.69,-32.5,26.31,329.8,-82.6,-161.76
481,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48111,2020-01-08 10:16:34:785,2.9718,3.3734,10.3419,0.0456,0.0052,9.8065,0.0436,0.5223,-0.1343,-26.19,-32.31,26.81,331.01,-82.18,-161.62
482,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48211,2020-01-08 10:16:34:885,-1.9666,-1.9178,10.1545,0.0186,0.0088,9.8066,0.1066,0.2217,-0.0712,-26.69,-31.81,27.0,331.59,-81.87,-159.93
483,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48311,2020-01-08 10:16:34:985,-0.1964,1.9773,8.8332,0.0083,0.0134,9.8066,-0.0424,0.3989,-0.2303,-26.94,-31.44,27.19,332.73,-81.62,-158.91
484,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48410,2020-01-08 10:16:35:084,-3.2803,-0.9347,9.4131,0.0054,0.0441,9.8065,0.1239,-0.1819,0.0008,-26.62,-31.06,27.25,333.61,-81.79,-158.2
485,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48511,2020-01-08 10:16:35:185,-0.8896,-1.3142,11.1256,0.0478,-0.0033,9.8065,0.1604,-0.0598,-0.1207,-26.62,-31.69,26.81,332.02,-81.95,-159.59
486,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48611,2020-01-08 10:16:35:285,-0.9076,-0.5189,7.1092,0.0522,0.0167,9.8064,-0.1383,-0.1817,0.0369,-26.69,-32.44,27.06,329.96,-82.32,-161.59
487,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48710,2020-01-08 10:16:35:384,-0.5613,0.6026,9.8514,-0.0389,0.0366,9.8064,-0.0293,0.0437,-0.1149,-26.56,-32.0,27.06,328.71,-82.56,-162.83
488,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48811,2020-01-08 10:16:35:485,-1.9416,-3.1795,11.9938,0.0068,0.0631,9.8064,-0.1177,-0.2305,-0.1586,-25.31,-32.5,27.69,330.94,-83.01,-164.22
489,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,48911,2020-01-08 10:16:35:585,-3.1879,0.528,8.5421,0.0013,0.0413,9.8065,-0.2139,-0.2345,0.1133,-25.31,-32.62,26.81,325.11,-83.03,-168.31
490,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49012,2020-01-08 10:16:35:686,1.5144,0.7737,10.8205,-0.0356,0.0075,9.8065,0.1445,-0.4491,0.1761,-24.87,-32.0,27.69,322.83,-82.96,-171.57
491,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49111,2020-01-08 10:16:35:785,-2.8691,-3.0065,10.3419,0.0103,-0.0259,9.8066,-0.0674,-0.6137,0.1811,-24.25,-32.12,28.0,320.52,-82.9,-174.74
492,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49211,2020-01-08 10:16:35:885,-0.329,0.7313,10.279,-0.0303,-0.0152,9.8066,0.0469,-0.2287,-0.0439,-24.0,-32.5,28.25,320.35,-82.76,-174.81
493,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49311,2020-01-08 10:16:35:985,-4.1181,-2.4182,9.9181,0.012,0.0033,9.8066,0.0,-0.5202,0.2054,-23.75,-31.62,28.56,319.73,-82.79,-176.47
494,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49410,2020-01-08 10:16:36:084,-2.2353,-0.617,9.8458,-0.0227,-0.0233,9.8066,-0.0585,-0.1112,-0.0023,-23.62,-32.75,28.88,319.13,-82.71,-176.84
495,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49511,2020-01-08 10:16:36:185,-4.0349,-2.0505,10.0122,-0.01,0.0239,9.8065,-0.0767,-0.4258,0.1326,-22.94,-32.37,29.5,320.72,-82.63,-177.62
496,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49611,2020-01-08 10:16:36:285,0.6167,-0.36,10.2879,-0.044,-0.0024,9.8065,-0.0282,-0.1644,-0.0231,-23.06,-31.56,29.81,321.7,-82.81,-176.83
497,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49710,2020-01-08 10:16:36:384,-4.1527,-1.1297,8.5392,-0.011,0.01,9.8066,-0.1636,-0.3421,0.1758,-22.12,-31.62,30.75,324.18,-82.8,-176.7
498,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49811,2020-01-08 10:16:36:485,-0.2472,-0.9366,10.7856,-0.0451,0.0069,9.8065,0.1466,-0.1188,-0.1025,-22.5,-31.56,30.38,324.47,-82.87,-175.5
499,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,49911,2020-01-08 10:16:36:585,-2.572,-1.733,9.993,0.0471,0.0056,9.8065,-0.005,-0.2766,0.0119,-21.44,-32.12,30.88,325.61,-82.78,-176.58
500,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,50011,2020-01-08 10:16:36:685,-3.2536,-1.137,9.538,-0.0106,-0.0069,9.8066,-0.0242,-0.2313,0.0087,-21.25,-31.12,31.19,326.9,-82.89,-175.57
501,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,50111,2020-01-08 10:16:36:785,-2.9956,-2.0839,9.577,-0.0189,-0.0003,9.8066,-0.0557,-0.4403,0.1152,-21.75,-31.06,31.94,327.36,-83.14,-174.99
502,52.55494,-1.462623,150.23,10.76,3,144.29,22 / 23,50211,2020-01-08 10:16:36:885,-0.2875,-1.6144,10.6781,0.0017,0.0095,9.8066,0.0576,-0.3977,-0.0371,-20.37,-32.37,31.5,329.48,-83.17,-175.39
503,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,50311,2020-01-08 10:16:36:985,-4.8536,-3.1077,10.1599,0.0501,0.0141,9.8065,0.0158,-0.5602,0.2432,-20.06,-31.94,33.0,328.79,-83.16,-176.87
504,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,50410,2020-01-08 10:16:37:084,-4.4233,-2.0222,8.903,-0.0263,0.0286,9.8065,0.0753,-0.1474,-0.0487,-20.19,-32.37,33.19,329.78,-83.21,-175.99
505,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,50511,2020-01-08 10:16:37:185,-6.0919,-2.5702,10.1563,-0.0306,0.0079,9.8066,0.0364,-0.4617,-0.0233,-18.37,-31.31,33.88,334.34,-83.46,-175.34
506,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,50611,2020-01-08 10:16:37:285,-5.7478,-1.7938,9.456,-0.0548,-0.0194,9.8064,0.0394,-0.1722,-0.063,-18.87,-31.31,34.19,333.99,-83.63,-174.45
507,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,50711,2020-01-08 10:16:37:385,-3.3535,-0.9536,10.1476,-0.0285,-0.002,9.8065,0.0415,-0.3182,-0.0534,-17.69,-30.81,33.94,339.81,-83.59,-170.4
508,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,50812,2020-01-08 10:16:37:486,-5.3096,-2.5904,9.3466,-0.0296,-0.0127,9.8066,-0.0059,-0.5339,-0.0603,-17.44,-31.87,35.0,343.32,-83.58,-169.17
509,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,50911,2020-01-08 10:16:37:585,-3.7892,-1.4461,10.6003,-0.0223,0.0242,9.8065,-0.0013,-0.4238,0.013,-16.06,-31.31,34.44,343.73,-83.74,-169.53
510,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51010,2020-01-08 10:16:37:684,-5.0919,-1.9223,9.4431,0.023,0.0005,9.8065,-0.131,-0.7216,0.1516,-15.62,-32.19,34.94,343.95,-83.84,-169.98
511,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51111,2020-01-08 10:16:37:785,-5.9193,-1.725,8.6809,-0.0089,0.0261,9.8066,-0.032,-0.6099,0.0463,-14.06,-31.62,35.0,347.42,-84.06,-169.62
512,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51211,2020-01-08 10:16:37:885,-3.6937,-1.1929,10.2867,0.049,-0.0242,9.8064,-0.1673,-0.6772,0.0778,-13.62,-32.06,34.5,347.21,-84.14,-169.83
513,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51310,2020-01-08 10:16:37:984,-6.3594,-1.6043,8.6133,0.0712,-0.0234,9.8063,-0.1722,-0.7363,0.2067,-12.87,-32.25,35.06,343.88,-84.04,-174.24
514,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51411,2020-01-08 10:16:38:085,-3.7476,-0.8891,9.4948,-0.0172,0.0066,9.8066,0.0972,-0.4603,-0.1063,-11.0,-31.87,35.25,347.19,-84.14,-174.17
515,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51510,2020-01-08 10:16:38:184,-6.2255,-0.7618,9.273,0.0253,0.0198,9.8065,0.0753,-0.4945,0.1881,-10.81,-31.37,35.31,346.29,-84.12,-175.01
516,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51611,2020-01-08 10:16:38:285,-6.3114,-1.1746,9.6971,-0.0444,0.0128,9.8065,0.0293,-0.1773,-0.155,-9.69,-32.0,34.94,353.16,-84.21,-170.26
517,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51711,2020-01-08 10:16:38:385,-1.1477,0.3012,9.6855,-0.0269,-0.0052,9.8066,-0.014,-0.3103,-0.1582,-9.44,-31.12,35.31,353.59,-84.21,-171.4
518,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51811,2020-01-08 10:16:38:485,-3.7013,-0.1543,10.4586,-0.0444,0.0096,9.8065,0.0676,-0.1654,-0.1714,-8.06,-32.06,35.0,353.73,-84.27,-172.81
519,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,51911,2020-01-08 10:16:38:585,-2.2472,0.05,10.1094,-0.029,0.0015,9.8065,0.0514,-0.2004,-0.2276,-7.94,-31.69,34.75,355.63,-84.38,-171.09
520,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,52010,2020-01-08 10:16:38:684,-7.5826,0.0196,8.8832,-0.0352,0.0184,9.8065,0.0273,-0.3531,-0.1318,-6.19,-32.06,34.94,355.6,-84.37,-174.26
521,52.554325,-1.461856,151.2,8.24,3,138.0,22 / 23,52111,2020-01-08 10:16:38:785,-2.6905,-0.3398,10.8395,-0.032,0.0351,9.8065,0.022,-0.234,-0.1557,-5.44,-31.75,33.88,357.34,-84.54,-174.04
522,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,52211,2020-01-08 10:16:38:885,-7.362,-0.2732,9.8614,0.0183,-0.0209,9.8065,-0.1618,-0.5885,0.1224,-3.5,-31.87,33.75,358.37,-84.51,-176.43
523,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,52311,2020-01-08 10:16:38:985,-5.3871,1.4767,9.085,-0.02,-0.0168,9.8066,-0.154,-0.3363,-0.1209,-3.37,-32.31,33.0,357.94,-84.6,-176.67
524,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,52411,2020-01-08 10:16:39:085,-9.1897,0.0706,10.1372,0.0312,0.0087,9.8065,0.0286,-1.032,0.2281,-2.69,-31.62,32.0,355.62,-84.74,-178.61
525,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,52511,2020-01-08 10:16:39:185,-5.4179,-0.0211,10.465,0.006,0.0138,9.8066,0.0611,-0.5871,0.0714,-1.75,-32.69,31.38,355.1,-84.94,179.27
526,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,52611,2020-01-08 10:16:39:285,-1.6964,0.5331,10.0374,0.0648,0.0216,9.8064,-0.1337,-0.9218,0.2399,-1.25,-32.25,30.69,356.1,-85.08,178.31
527,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,52710,2020-01-08 10:16:39:384,-5.317,0.6844,10.7008,0.0236,0.0306,9.8065,-0.0766,-0.8433,0.1538,0.31,-33.0,30.75,352.07,-85.45,172.76
528,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,52811,2020-01-08 10:16:39:485,-3.4091,-1.6939,11.677,0.028,-0.0395,9.8064,-0.0703,-0.6793,0.1297,1.44,-33.06,29.44,353.71,-85.63,172.3
529,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,52911,2020-01-08 10:16:39:585,-5.7039,2.129,8.3907,0.0423,-0.0735,9.8062,-0.1652,-0.6665,0.2023,1.63,-32.75,29.31,353.59,-85.37,170.25
530,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,53011,2020-01-08 10:16:39:685,-2.7065,-0.771,9.4299,0.0236,0.0598,9.8064,0.1359,-0.7445,0.0352,2.81,-32.44,26.94,357.28,-85.44,171.2
531,52.554325,-1.461856,151.2,8.24,3,138.0,21 / 23,53111,2020-01-08 10:16:39:785,-6.4639,0.4278,10.7909,0.033,0.0336,9.8065,0.1803,-0.8444,0.1928,2.69,-32.12,26.81,353.47,-85.89,167.7
