,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60400,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5974241,2019-08-17 09:00:03:608,0.4814,0.0162,10.0845,0.0584,0.0042,9.8065,-0.0352,-0.0767,-0.0032,-22.7,14.96,-12.69,210.76,6.27,0.3
60401,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5974341,2019-08-17 09:00:03:708,0.1808,-0.0836,11.7798,0.0801,0.0229,9.8063,0.0053,0.0788,0.0011,-21.96,14.26,-14.63,210.58,6.74,0.17
60402,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5974441,2019-08-17 09:00:03:808,0.439,-0.5254,9.6682,-0.022,-0.0007,9.8066,0.0043,0.0778,-0.0053,-21.96,14.26,-14.63,210.58,6.74,0.17
60403,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5974541,2019-08-17 09:00:03:908,0.1128,-0.2376,11.7082,-0.0346,-0.0178,9.8066,0.0043,0.0778,-0.0053,-22.11,14.14,-14.53,210.58,6.63,0.23
60404,50.543587,-4.584638,340,26.66,12.0,215.4,Nov-22,5974641,2019-08-17 09:00:04:008,-0.0836,0.6898,10.4377,-0.0449,0.0359,9.8065,0.0458,0.0096,0.017,-21.38,14.28,-15.46,211.72,6.4,0.25
60405,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5974741,2019-08-17 09:00:04:108,0.0755,0.1638,9.9004,-0.063,0.1063,9.8059,0.0597,0.0266,0.0,-21.65,13.46,-15.82,208.26,6.41,0.97
60406,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5974841,2019-08-17 09:00:04:208,0.0724,0.4482,9.1361,-0.0071,0.0108,9.8066,-0.0565,0.0351,0.0064,-21.65,13.46,-15.82,208.26,6.41,0.97
60407,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5974941,2019-08-17 09:00:04:308,-0.3007,0.7498,9.4918,0.0352,-0.0023,9.8066,-0.081,-0.0043,0.0107,-22.24,14.06,-14.42,210.4,6.26,1.05
60408,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5975041,2019-08-17 09:00:04:408,0.4765,0.2233,8.8969,0.0562,-0.0024,9.8065,-0.0597,-0.0394,-0.0075,-22.03,14.51,-14.28,212.2,6.44,0.93
60409,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5975141,2019-08-17 09:00:04:508,0.2374,0.2878,9.2402,0.0845,0.0015,9.8063,0.0277,-0.033,-0.016,-22.03,14.51,-14.28,212.2,6.44,0.93
60410,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5975241,2019-08-17 09:00:04:608,-0.3498,-0.2508,10.0055,-0.0029,0.0027,9.8067,0.0096,-0.0075,-0.0298,-21.42,14.3,-15.38,211.38,6.86,0.67
60411,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5975341,2019-08-17 09:00:04:708,-0.19,-0.1785,10.402,-0.0298,-0.0404,9.8065,0.0096,-0.0075,-0.0298,-21.74,14.39,-14.84,211.38,6.86,0.67
60412,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5975441,2019-08-17 09:00:04:808,0.7393,-0.1754,8.9575,0.0166,-0.01,9.8066,0.0032,-0.0256,-0.0149,-22.14,13.46,-15.12,208.58,6.59,0.56
60413,50.5434,-4.584871,339,26.46,11.0,216.4,Nov-22,5975541,2019-08-17 09:00:04:908,0.3161,-0.5549,9.0372,0.0476,0.0056,9.8065,0.0437,0.0192,-0.0138,-21.62,13.83,-15.53,208.58,6.59,0.56
60414,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5975641,2019-08-17 09:00:05:008,-0.1246,0.3014,9.6916,0.0428,-0.0106,9.8066,0.0288,-0.0085,-0.0107,-21.35,13.66,-16.04,211.41,6.78,0.39
60415,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5975740,2019-08-17 09:00:05:107,0.037,0.3127,9.0344,-0.0334,0.0125,9.8066,0.0213,-0.0309,-0.0085,-21.35,13.66,-16.04,211.41,6.78,0.39
60416,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5975841,2019-08-17 09:00:05:208,-0.6346,0.6564,10.0166,-0.0856,0.0714,9.806,0.033,-0.0171,-0.0032,-21.49,13.96,-15.6,211.41,6.78,0.39
60417,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5975941,2019-08-17 09:00:05:308,-0.2541,0.4148,8.7163,0.0254,0.0105,9.8066,0.0234,-0.1076,-0.0096,-21.54,14.83,-14.7,211.98,6.57,1.01
60418,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5976041,2019-08-17 09:00:05:408,-0.1573,-0.0845,9.7195,0.0302,0.0496,9.8065,0.0234,-0.1076,-0.0096,-21.53,14.25,-15.28,211.98,6.57,1.01
60419,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5976141,2019-08-17 09:00:05:508,-0.0007,0.1184,10.8195,0.032,0.0743,9.8063,-0.0085,-0.0053,-0.0085,-21.53,14.25,-15.28,211.98,6.57,1.01
60420,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5976241,2019-08-17 09:00:05:608,-0.0608,-0.5653,10.3209,-0.0715,-0.0428,9.8063,-0.0256,0.0703,0.0053,-20.97,15.64,-14.69,214.6,6.95,1.28
60421,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5976341,2019-08-17 09:00:05:708,-0.1679,-0.3895,10.2574,-0.1345,-0.0711,9.8055,0.0043,0.0469,-0.0011,-21.16,15.16,-14.92,214.6,6.95,1.28
60422,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5976441,2019-08-17 09:00:05:808,0.3705,-0.3622,8.2073,-0.1041,-0.0557,9.8059,-0.0117,-0.0256,-0.0064,-21.38,14.69,-15.07,212.99,6.27,1.36
60423,50.543217,-4.5851,339,26.22,11.0,216.9,Nov-22,5976541,2019-08-17 09:00:05:908,0.4817,-0.164,9.143,0.0673,0.0226,9.8064,0.0469,-0.0501,-0.032,-21.55,14.61,-14.9,211.83,6.67,1.25
60424,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5976641,2019-08-17 09:00:06:008,0.0272,-0.4171,9.5282,0.0204,-0.0065,9.8066,-0.0021,0.0128,-0.0245,-21.55,14.61,-14.9,211.83,6.67,1.25
60425,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5976741,2019-08-17 09:00:06:108,-0.1802,-0.206,10.0134,-0.0119,-0.0417,9.8066,-0.0021,0.0128,-0.0245,-21.26,13.77,-16.08,210.99,6.75,1.16
60426,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5976841,2019-08-17 09:00:06:208,-0.0739,-0.313,10.1478,-0.0075,-0.0725,9.8064,0.0373,-0.0224,-0.0224,-21.23,13.79,-16.1,211.25,6.5,0.81
60427,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5976941,2019-08-17 09:00:06:308,0.1764,-0.3117,10.0442,0.0417,0.0412,9.8065,0.0117,-0.0501,-0.0128,-22.21,14.43,-14.09,211.25,6.5,0.81
60428,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5977042,2019-08-17 09:00:06:409,0.1457,-0.1069,10.1484,0.0166,0.0166,9.8066,0.016,0.0533,-0.0138,-22.21,14.43,-14.09,211.25,6.5,0.81
60429,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5977141,2019-08-17 09:00:06:508,0.1386,-0.2574,10.0282,-0.0395,-0.0476,9.8065,-0.0192,0.0671,-0.0021,-21.48,15.57,-14.01,215.06,6.63,0.85
60430,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5977241,2019-08-17 09:00:06:608,-0.6782,-0.0721,10.8784,-0.0136,-0.0344,9.8066,-0.0043,-0.1108,-0.0373,-22.03,14.91,-13.87,212.32,6.28,0.75
60431,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5977341,2019-08-17 09:00:06:708,0.5461,-0.096,9.2733,0.0179,-0.029,9.8066,0.016,0.0213,-0.0096,-20.97,15.64,-14.69,215.13,6.28,0.55
60432,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5977441,2019-08-17 09:00:06:808,0.392,-0.2992,10.1763,0.0243,-0.0134,9.8066,0.016,0.0213,-0.0096,-20.97,15.64,-14.69,215.13,6.28,0.55
60433,50.543022,-4.585304,339,26.31,10.0,216.7,Nov-22,5977541,2019-08-17 09:00:06:908,0.2369,-0.2428,8.9248,0.0074,-0.045,9.8065,0.0021,0.017,-0.0352,-21.95,15.28,-13.59,212.55,6.16,0.31
60434,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5977641,2019-08-17 09:00:07:008,1.1526,0.0038,8.2122,0.0371,-0.0055,9.8066,-0.033,-0.0597,-0.0075,-21.95,15.28,-13.59,212.55,6.16,0.31
60435,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5977741,2019-08-17 09:00:07:108,0.2634,0.1797,9.861,0.0469,0.0195,9.8065,0.0746,0.0181,-0.0266,-21.1,14.94,-15.22,213.58,6.33,0.16
60436,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5977840,2019-08-17 09:00:07:207,0.0884,-0.2634,9.7803,-0.0585,-0.0071,9.8065,-0.016,0.0426,0.0032,-20.6,14.59,-16.2,213.58,6.33,0.16
60437,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5977941,2019-08-17 09:00:07:308,-0.7216,0.0028,11.6552,-0.0437,-0.0531,9.8064,-0.0437,0.0064,-0.0011,-21.19,15.19,-14.84,213.58,6.02,0.32
60438,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5978041,2019-08-17 09:00:07:408,-0.2292,-0.1626,10.3727,-0.0477,-0.0527,9.8064,-0.0096,-0.0426,-0.0011,-20.94,15.61,-14.76,213.58,6.02,0.32
60439,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5978141,2019-08-17 09:00:07:508,0.3527,0.0124,9.5812,-0.0071,0.0053,9.8066,-0.0224,-0.0756,-0.0096,-22.19,15.45,-13.0,212.83,5.62,0.22
60440,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5978241,2019-08-17 09:00:07:608,0.3611,-0.0171,8.9123,-0.004,0.0012,9.8067,0.0405,0.0202,-0.0117,-22.19,15.45,-13.0,212.83,5.62,0.22
60441,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5978341,2019-08-17 09:00:07:708,0.9342,0.0645,8.9196,0.0479,0.02,9.8065,0.0405,0.0202,-0.0117,-20.94,15.61,-14.76,215.47,5.6,0.24
60442,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5978441,2019-08-17 09:00:07:808,0.092,0.4163,9.3267,0.1083,0.0762,9.8058,-0.0224,-0.0021,-0.0032,-20.36,15.03,-16.11,214.59,6.38,0.23
60443,50.54284,-4.585528,338,26.38,10.0,217.1,Nov-22,5978541,2019-08-17 09:00:07:908,-0.4849,-0.3089,11.2127,0.0132,0.0179,9.8066,-0.0011,0.0671,-0.016,-20.36,15.03,-16.11,214.59,6.38,0.23
60444,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5978641,2019-08-17 09:00:08:008,-0.3346,-0.1953,11.1302,-0.0331,-0.0253,9.8066,-0.0064,0.0117,-0.0043,-20.77,15.16,-15.45,213.6,6.13,0.22
60445,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5978741,2019-08-17 09:00:08:108,-0.0943,-0.183,12.4738,-0.04,-0.0129,9.8066,0.0139,-0.0288,-0.0288,-21.09,13.88,-16.2,211.7,5.9,0.29
60446,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5978841,2019-08-17 09:00:08:208,-0.3091,0.2501,10.4146,-0.0357,-0.0489,9.8065,0.0298,0.0905,-0.017,-21.15,14.54,-15.53,211.7,5.9,0.29
60447,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5978941,2019-08-17 09:00:08:308,-0.5091,-0.2061,10.9408,-0.1051,-0.0397,9.806,0.0735,0.0724,-0.0075,-21.15,14.54,-15.53,211.7,5.9,0.29
60448,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5979041,2019-08-17 09:00:08:408,0.3092,-0.2399,10.4126,-0.0188,0.0208,9.8066,-0.0085,0.0256,-0.0192,-21.74,15.14,-14.08,212.71,5.25,0.41
60449,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5979141,2019-08-17 09:00:08:508,-0.2381,0.3878,9.662,-0.0074,0.0483,9.8065,-0.0085,0.0256,-0.0192,-21.18,16.41,-13.49,212.71,5.25,0.41
60450,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5979241,2019-08-17 09:00:08:608,0.0219,0.2756,10.0839,0.0407,0.0671,9.8063,-0.0405,-0.0554,0.0021,-20.98,16.26,-13.98,215.41,5.66,0.61
60451,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5979342,2019-08-17 09:00:08:709,0.1689,0.2003,9.3403,0.0333,-0.018,9.8066,-0.0447,0.0202,0.0138,-20.98,16.26,-13.98,215.41,5.66,0.61
60452,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5979441,2019-08-17 09:00:08:808,-0.2947,0.1568,10.2249,0.033,-0.0441,9.8065,-0.049,0.0192,-0.0075,-20.88,15.41,-15.06,213.69,5.67,0.29
60453,50.542645,-4.585756,339,26.23,10.0,217.7,Nov-22,5979540,2019-08-17 09:00:08:907,-0.4504,-0.1238,9.8362,-0.0165,-0.033,9.8066,-0.0288,0.033,0.0053,-20.88,15.41,-15.06,213.69,5.67,0.29
60454,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5979641,2019-08-17 09:00:09:008,-0.4497,0.4829,8.2218,0.006,-0.0246,9.8066,0.0096,0.0245,-0.0085,-21.59,14.64,-14.82,212.65,5.48,0.18
60455,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5979741,2019-08-17 09:00:09:108,-0.3118,0.5343,9.7454,0.0151,-0.0324,9.8066,0.016,0.0415,0.0011,-21.43,13.71,-15.9,211.99,5.46,-0.02
60456,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5979841,2019-08-17 09:00:09:208,0.4017,-0.5163,9.46,-0.0214,0.0618,9.8064,0.0426,-0.032,0.0234,-21.43,13.71,-15.9,211.99,5.46,-0.02
60457,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5979941,2019-08-17 09:00:09:308,-0.1119,0.6069,10.4761,-0.009,0.0511,9.8065,0.0426,-0.032,0.0234,-21.41,15.34,-14.37,213.82,5.54,0.35
60458,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5980042,2019-08-17 09:00:09:409,-0.1541,0.1274,9.0122,-0.0158,0.0069,9.8066,0.0075,0.0181,-0.0011,-21.41,16.59,-12.91,217.21,5.66,0.63
60459,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5980141,2019-08-17 09:00:09:508,-0.3298,0.3231,9.9141,0.0195,-0.0096,9.8066,-0.0565,-0.0203,-0.0085,-20.94,16.84,-13.34,217.19,5.61,0.72
60460,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5980241,2019-08-17 09:00:09:608,0.1021,0.0193,9.7004,0.0413,0.0052,9.8066,-0.0075,-0.033,0.0011,-20.94,16.84,-13.34,217.19,5.61,0.72
60461,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5980341,2019-08-17 09:00:09:708,-0.2048,0.3581,10.5241,-0.0057,0.0123,9.8066,0.0245,-0.0011,-0.0128,-20.46,14.66,-16.32,214.56,5.83,0.59
60462,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5980440,2019-08-17 09:00:09:807,-0.0529,0.0456,10.4468,-0.059,-0.0004,9.8065,0.0021,0.0181,0.0117,-20.51,15.3,-15.66,213.34,5.54,0.79
60463,50.54248,-4.58599,336,26.04,10.0,218.6,Nov-22,5980541,2019-08-17 09:00:09:908,0.319,0.2923,8.9067,-0.0284,-0.0021,9.8066,-0.0213,-0.0149,-0.0245,-21.44,15.36,-14.29,213.34,5.54,0.79
60464,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5980641,2019-08-17 09:00:10:008,0.2563,0.0587,9.4838,-0.0005,-0.0174,9.8066,-0.0213,-0.0149,-0.0245,-21.44,15.36,-14.29,213.34,5.54,0.79
60465,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5980741,2019-08-17 09:00:10:108,0.1991,-0.5051,9.4817,0.0063,-0.0402,9.8066,-0.0522,-0.0234,0.017,-20.37,14.43,-16.64,212.71,5.44,0.57
60466,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5980841,2019-08-17 09:00:10:208,-0.4379,-0.1381,10.109,-0.0236,0.0056,9.8066,0.0671,0.0735,-0.0298,-21.09,15.88,-14.25,215.46,5.34,0.67
60467,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5980941,2019-08-17 09:00:10:308,0.1171,0.0139,9.1972,0.0229,-0.0051,9.8066,0.0,0.0032,-0.0117,-21.09,15.88,-14.25,215.46,5.34,0.67
60468,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5981041,2019-08-17 09:00:10:408,-0.0029,-0.0898,8.6683,0.0288,0.0011,9.8066,0.0043,-0.0362,-0.0202,-21.03,15.24,-15.01,213.61,5.43,0.57
60469,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5981141,2019-08-17 09:00:10:508,-0.2923,0.3337,10.1453,0.0306,0.007,9.8066,0.0671,-0.0021,-0.0043,-20.88,15.41,-15.06,213.6,5.61,0.51
60470,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5981243,2019-08-17 09:00:10:610,-0.5479,0.112,10.9299,-0.0163,0.0004,9.8066,0.0128,0.0,-0.0107,-20.88,15.41,-15.06,213.6,5.61,0.51
60471,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5981341,2019-08-17 09:00:10:708,-0.2377,-0.3622,10.5695,-0.0201,0.0015,9.8066,0.0149,-0.016,-0.032,-21.75,14.53,-14.7,212.45,5.53,0.56
60472,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5981442,2019-08-17 09:00:10:809,0.5898,-0.0723,9.9392,-0.0307,-0.0196,9.8066,-0.0202,0.0288,-0.0224,-20.98,15.03,-15.3,212.45,5.53,0.56
60473,50.5423,-4.586143,336,25.73,10.0,217.8,Nov-22,5981541,2019-08-17 09:00:10:908,0.6111,-0.2122,9.6309,-0.0129,-0.0686,9.8064,-0.0202,0.0288,-0.0224,-21.4,14.09,-15.61,211.89,5.25,0.26
60474,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5981641,2019-08-17 09:00:11:008,0.1662,-0.0692,10.083,0.0247,-0.0199,9.8066,-0.0533,-0.0693,-0.0075,-21.4,14.09,-15.61,211.89,5.25,0.26
60475,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5981741,2019-08-17 09:00:11:108,0.464,-0.6854,10.2416,0.0528,-0.0235,9.8065,0.0415,-0.0288,-0.0181,-20.76,15.48,-15.14,211.89,5.25,0.26
60476,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5981841,2019-08-17 09:00:11:208,0.5573,-0.3322,9.8257,0.0087,0.0074,9.8066,0.0543,-0.0203,-0.0149,-21.23,14.18,-15.75,211.99,5.44,-0.02
60477,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5981941,2019-08-17 09:00:11:308,0.311,-0.0073,9.6467,-0.0156,0.0094,9.8066,-0.0096,0.0053,-0.0032,-20.94,15.0,-15.38,213.88,5.5,-0.01
60478,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5982040,2019-08-17 09:00:11:407,-0.2152,-0.1166,10.988,-0.0287,-0.0166,9.8066,0.0128,0.0554,-0.0192,-20.9,16.05,-14.34,215.7,5.46,0.09
60479,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5982141,2019-08-17 09:00:11:508,-0.1955,0.0634,10.4,-0.048,-0.0513,9.8064,-0.0128,0.0554,-0.0192,-21.29,16.03,-13.78,215.7,5.46,0.09
60480,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5982242,2019-08-17 09:00:11:609,-0.1582,-0.047,9.7201,-0.0695,-0.083,9.8061,0.0064,0.0288,-0.0234,-21.98,15.93,-12.78,214.83,4.85,-0.07
60481,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5982341,2019-08-17 09:00:11:708,-0.3637,0.1767,9.4352,0.0051,-0.007,9.8066,0.0064,0.0288,-0.0234,-21.98,15.93,-12.78,214.83,4.85,-0.07
60482,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5982441,2019-08-17 09:00:11:808,-0.2571,0.2726,8.8924,0.0284,0.0163,9.8066,0.0128,-0.0234,-0.0192,-21.52,15.59,-13.93,214.76,4.85,-0.12
60483,50.542133,-4.586405,335,25.95,11.0,219.3,Sep-22,5982541,2019-08-17 09:00:11:908,0.1778,0.1597,9.4044,0.0532,0.0233,9.8065,-0.0362,-0.0735,0.0021,-20.69,15.89,-14.82,215.8,5.04,-0.14
60484,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5982641,2019-08-17 09:00:12:008,0.3258,0.0634,9.7977,0.1024,0.06,9.8059,0.0213,0.017,-0.0149,-21.08,15.38,-14.8,213.92,5.73,-0.2
60485,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5982741,2019-08-17 09:00:12:108,0.4689,0.0468,10.3965,-0.0041,0.0138,9.8066,-0.017,0.0181,0.0,-20.17,14.89,-16.47,213.92,5.73,-0.2
60486,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5982841,2019-08-17 09:00:12:208,0.131,-0.0163,12.5265,-0.0502,0.0021,9.8065,-0.0096,0.1097,0.0021,-20.17,14.89,-16.47,213.92,5.73,-0.2
60487,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5982941,2019-08-17 09:00:12:308,0.3177,-0.4495,11.5256,-0.0701,-0.0437,9.8063,0.0629,0.0863,-0.017,-20.78,16.1,-14.45,215.77,5.04,0.16
60488,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5983041,2019-08-17 09:00:12:408,-0.5281,0.0217,10.0759,-0.0352,-0.0131,9.8066,-0.0011,0.0106,-0.0138,-21.78,16.55,-12.31,216.54,4.56,0.2
60489,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5983141,2019-08-17 09:00:12:508,0.1037,-0.066,9.6233,-0.0259,0.0034,9.8066,-0.0085,-0.0384,-0.0053,-21.8,15.96,-13.03,214.77,4.45,0.3
60490,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5983241,2019-08-17 09:00:12:608,-0.0027,0.5129,9.548,0.0328,0.0313,9.8065,-0.0085,-0.0384,-0.0053,-21.8,15.96,-13.03,214.77,4.45,0.3
60491,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5983341,2019-08-17 09:00:12:708,0.0432,-0.0835,9.6608,0.0386,0.0317,9.8065,-0.0266,-0.0245,-0.0138,-21.8,15.96,-13.03,214.69,4.71,0.34
60492,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5983441,2019-08-17 09:00:12:808,-0.1587,-0.0058,10.4641,0.0714,0.0258,9.8064,-0.0415,-0.032,-0.017,-20.78,16.1,-14.45,215.72,5.14,0.23
60493,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5983541,2019-08-17 09:00:12:908,-0.011,-0.1612,10.1908,0.0269,0.0023,9.8066,0.032,0.017,-0.017,-20.78,16.1,-14.45,215.72,5.14,0.23
60494,50.541973,-4.586609,334,25.82,11.0,219.6,Sep-22,5983641,2019-08-17 09:00:13:008,0.1787,-0.0408,10.0026,0.0406,0.0211,9.8065,0.0394,-0.0021,-0.0138,-20.1,15.92,-15.57,216.66,5.41,0.19
60495,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5983742,2019-08-17 09:00:13:109,-0.0094,0.2832,9.6223,-0.0171,0.0189,9.8066,0.0394,-0.0021,-0.0138,-20.1,15.92,-15.57,216.66,5.41,0.19
60496,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5983841,2019-08-17 09:00:13:208,-0.5459,0.0831,10.8428,-0.0857,-0.0412,9.8062,-0.0021,0.0405,-0.0096,-20.81,14.49,-16.03,211.83,5.24,0.37
60497,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5983941,2019-08-17 09:00:13:308,-0.8596,0.1786,11.4326,-0.038,0.0047,9.8066,-0.0011,0.0639,-0.0043,-21.39,15.66,-14.05,215.74,4.69,0.43
60498,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5984041,2019-08-17 09:00:13:408,0.3158,0.1355,9.6878,-0.0483,0.0359,9.8065,0.0266,-0.0149,-0.0032,-21.39,15.66,-14.05,215.74,4.69,0.43
60499,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5984141,2019-08-17 09:00:13:508,0.125,0.2801,9.4907,0.0113,0.036,9.8066,0.0096,0.0064,-0.0011,-21.78,16.76,-12.03,216.32,4.58,0.77
60500,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5984243,2019-08-17 09:00:13:610,0.3939,0.2185,9.1225,0.0115,0.0364,9.8066,-0.0085,-0.016,-0.0075,-21.81,16.19,-12.74,214.45,4.76,0.9
60501,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5984341,2019-08-17 09:00:13:708,-0.1261,0.004,10.2953,0.0408,-0.0001,9.8066,0.0064,0.0,-0.0341,-21.8,15.96,-13.03,214.46,4.96,0.76
60502,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5984440,2019-08-17 09:00:13:807,0.2158,-0.2824,11.1602,0.0275,-0.0034,9.8066,0.0128,-0.0107,-0.0149,-21.8,15.96,-13.03,214.46,4.96,0.76
60503,50.541794,-4.58683,334,25.58,10.0,220.2,Sep-22,5984541,2019-08-17 09:00:13:908,-0.0677,-0.1857,9.5462,-0.0198,-0.0383,9.8066,0.0064,0.0692,-0.0053,-21.29,16.03,-13.78,215.54,5.08,0.65
60504,50.541794,-4.58683,334,25.58,10.0,220.2,Nov-21,5984641,2019-08-17 09:00:14:008,0.0175,0.0724,9.2319,-0.0707,-0.063,9.8062,0.0064,0.0692,-0.0053,-22.07,15.55,-13.08,214.63,4.53,0.6
60505,50.541622,-4.587103,333,25.68,10.0,221.7,Nov-21,5984740,2019-08-17 09:00:14:107,-0.5359,0.1732,11.0849,-0.0526,-0.0085,9.8065,0.0661,0.0511,-0.0096,-22.04,15.77,-12.87,214.63,4.53,0.6
60506,50.541622,-4.587103,333,25.68,10.0,221.7,Nov-21,5984841,2019-08-17 09:00:14:208,0.0188,-0.008,8.4623,-0.0149,0.0272,9.8066,0.0021,0.0,0.0117,-22.02,16.35,-12.17,214.71,4.07,0.93
