,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23641,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364843,2019-08-18 15:53:07:380,-1.0037,-0.5662,10.6443,-0.6885,-0.5781,9.7654,-0.0145,-0.0273,-0.0128
23642,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2364943,2019-08-18 15:53:07:480,-1.0342,-0.4555,10.3151,-0.6706,-0.5867,9.7661,-0.0174,-0.0125,-0.0044
23643,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365043,2019-08-18 15:53:07:580,-0.7751,-0.0934,9.6579,-0.6546,-0.6012,9.7663,-0.0119,0.0033,-0.0014
23644,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365143,2019-08-18 15:53:07:680,-0.738,-0.3292,9.1018,-0.6607,-0.6041,9.7657,-0.0042,0.029,0.0005
23645,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365243,2019-08-18 15:53:07:780,-0.9295,-0.3286,9.3125,-0.6989,-0.5936,9.7637,0.0076,0.0114,0.0008
23646,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365343,2019-08-18 15:53:07:880,-1.1761,-0.1191,9.6926,-0.6997,-0.5869,9.764,0.0012,-0.0166,-0.001
23647,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365443,2019-08-18 15:53:07:980,-0.6494,-0.4226,9.7668,-0.6815,-0.5848,9.7654,-0.0101,-0.0045,-0.0005
23648,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365544,2019-08-18 15:53:08:081,-0.7936,-0.1867,10.2738,-0.6838,-0.5853,9.7653,-0.0025,0.0108,-0.0009
23649,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365643,2019-08-18 15:53:08:180,-0.8768,-0.4034,10.3803,-0.689,-0.5771,9.7654,-0.0021,-0.017,-0.0053
23650,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365743,2019-08-18 15:53:08:280,-0.7619,-0.6087,9.9721,-0.6758,-0.5805,9.7661,-0.0107,-0.0051,-0.0089
23651,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365843,2019-08-18 15:53:08:380,-0.5626,-0.4956,9.7039,-0.6742,-0.5869,9.7658,-0.0086,0.0021,-0.0079
23652,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2365943,2019-08-18 15:53:08:480,-0.6751,-0.4363,10.2199,-0.6751,-0.5887,9.7657,-0.0033,-0.0047,-0.008
23653,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366044,2019-08-18 15:53:08:581,-0.7829,-0.5249,9.4244,-0.6697,-0.5892,9.766,-0.0075,-0.0015,-0.0079
23654,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366144,2019-08-18 15:53:08:681,-0.8613,-0.5429,9.7602,-0.673,-0.589,9.7658,0.0025,-0.0185,-0.0085
23655,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366244,2019-08-18 15:53:08:781,-0.5746,-0.4513,9.7997,-0.6575,-0.5856,9.767,-0.0004,-0.0069,-0.0085
23656,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366343,2019-08-18 15:53:08:880,-0.659,-0.2035,9.5944,-0.6671,-0.5835,9.7665,-0.0011,0.0147,-0.0019
23657,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366443,2019-08-18 15:53:08:980,-0.9397,-0.6099,9.9122,-0.6876,-0.5801,9.7653,0.0026,-0.0011,0.0027
23658,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366543,2019-08-18 15:53:09:080,-1.1857,-0.1347,10.3055,-0.6898,-0.575,9.7654,0.0016,-0.0144,0.0046
23659,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366643,2019-08-18 15:53:09:180,-0.7421,-0.1089,9.5944,-0.7125,-0.554,9.765,0.014,0.0269,0.0039
23660,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366744,2019-08-18 15:53:09:281,-0.6775,0.1868,9.7363,-0.733,-0.5397,9.7643,0.0188,0.0297,0.0062
23661,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366843,2019-08-18 15:53:09:380,-1.0217,0.1496,10.7131,-0.7409,-0.5214,9.7647,-0.0341,-0.0367,-0.0024
23662,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2366943,2019-08-18 15:53:09:480,-1.1324,-0.0263,10.764,-0.722,-0.5375,9.7653,-0.0373,-0.042,-0.0011
23663,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367044,2019-08-18 15:53:09:581,-0.9247,-0.5082,9.0042,-0.696,-0.5552,9.7662,-0.0132,-0.0064,0.0102
23664,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367143,2019-08-18 15:53:09:680,-0.6643,-0.2759,9.3987,-0.7113,-0.5475,9.7655,0.0068,0.0251,0.0128
23665,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367244,2019-08-18 15:53:09:781,-1.0001,-0.0539,9.2802,-0.7523,-0.5151,9.7642,0.0184,0.0147,0.0164
23666,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367343,2019-08-18 15:53:09:880,-1.0103,0.0892,10.3893,-0.757,-0.4932,9.7649,0.0098,-0.0134,0.0142
23667,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367443,2019-08-18 15:53:09:980,-1.4778,0.1359,10.9801,-0.7288,-0.4747,9.768,-0.0124,-0.0277,0.0077
23668,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367543,2019-08-18 15:53:10:080,-0.8571,0.0569,10.3073,-0.7198,-0.4747,9.7687,-0.0147,-0.0263,0.006
23669,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367643,2019-08-18 15:53:10:180,-0.9582,0.0401,9.2293,-0.7266,-0.4791,9.768,-0.0147,0.0146,0.0094
23670,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367743,2019-08-18 15:53:10:280,-0.7014,0.0066,9.2616,-0.7384,-0.4727,9.7674,0.0012,0.0151,0.01
23671,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367843,2019-08-18 15:53:10:380,-1.212,0.158,10.327,-0.7398,-0.4294,9.7693,0.0177,-0.0134,0.0141
23672,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2367943,2019-08-18 15:53:10:480,-1.1851,0.2346,10.2205,-0.7413,-0.4095,9.77,0.0107,-0.0034,0.0192
23673,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368043,2019-08-18 15:53:10:580,-0.9241,0.0832,10.3217,-0.7463,-0.3864,9.7706,0.0012,0.0003,0.0204
23674,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368143,2019-08-18 15:53:10:680,-0.9612,0.2987,9.5603,-0.7535,-0.3726,9.7706,-0.0178,0.0028,0.0181
23675,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368243,2019-08-18 15:53:10:780,-1.0408,0.2083,9.9236,-0.7601,-0.3728,9.77,-0.0126,0.0047,0.0188
23676,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368343,2019-08-18 15:53:10:880,-1.1964,0.24,9.8129,-0.7735,-0.3591,9.7695,-0.0067,-0.0107,0.0194
23677,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368444,2019-08-18 15:53:10:981,-1.0546,0.2005,9.6214,-0.7711,-0.3528,9.7699,-0.0134,-0.0104,0.0186
23678,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368543,2019-08-18 15:53:11:080,-1.2485,0.7907,10.3761,-0.7609,-0.3523,9.7707,-0.0098,-0.0308,0.0168
23679,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368643,2019-08-18 15:53:11:180,-0.8391,-0.0724,9.9338,-0.7499,-0.3434,9.7719,0.0007,-0.0067,0.0129
23680,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368744,2019-08-18 15:53:11:281,-0.9678,0.1772,10.685,-0.7472,-0.3215,9.7729,0.0054,0.0007,0.0151
23681,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368843,2019-08-18 15:53:11:380,-0.8631,0.2472,10.0164,-0.749,-0.3103,9.7731,0.0001,-0.0102,0.0148
23682,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2368943,2019-08-18 15:53:11:480,-0.7056,0.2119,9.3442,-0.7403,-0.2891,9.7744,0.007,-0.0147,0.0133
23683,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369043,2019-08-18 15:53:11:580,-0.7451,0.4489,10.1654,-0.7289,-0.2807,9.7755,0.0038,-0.0336,0.0133
23684,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369144,2019-08-18 15:53:11:681,-0.623,0.1359,9.756,-0.7098,-0.2711,9.7772,-0.0224,-0.0006,0.0125
23685,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369244,2019-08-18 15:53:11:781,-0.6685,0.1664,10.0655,-0.7116,-0.2775,9.7769,-0.011,-0.0049,0.0148
23686,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369343,2019-08-18 15:53:11:880,-1.0845,0.1933,10.2606,-0.7018,-0.2629,9.778,0.0025,-0.0166,0.016
23687,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369444,2019-08-18 15:53:11:981,-0.9546,0.2496,10.0433,-0.6942,-0.2497,9.7789,-0.0039,-0.0106,0.0146
23688,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369543,2019-08-18 15:53:12:080,-0.8313,0.2149,9.4041,-0.6894,-0.2465,9.7793,-0.0271,0.0083,0.0137
23689,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369643,2019-08-18 15:53:12:180,-0.7397,0.3627,9.6249,-0.6957,-0.2539,9.7786,-0.0276,0.0096,0.0127
23690,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369744,2019-08-18 15:53:12:281,-0.7134,0.1407,10.2265,-0.71,-0.2619,9.7774,-0.0064,-0.0112,0.0116
23691,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369843,2019-08-18 15:53:12:380,-0.878,0.2215,10.1116,-0.7029,-0.2593,9.778,-0.0028,-0.0172,0.0066
23692,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2369943,2019-08-18 15:53:12:480,-0.7589,0.0012,9.6297,-0.68,-0.2574,9.7797,-0.0101,-0.0044,0.0018
23693,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2370043,2019-08-18 15:53:12:580,-0.6308,-0.2047,9.6058,-0.6809,-0.2599,9.7795,-0.0015,0.0182,0.0019
23694,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370143,2019-08-18 15:53:12:680,-0.7493,-0.0443,10.275,-0.6979,-0.2537,9.7785,0.0097,-0.0113,0.0015
23695,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370243,2019-08-18 15:53:12:780,-0.7062,-0.1616,10.6736,-0.6856,-0.2391,9.7797,-0.0014,-0.0295,-0.0018
23696,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370344,2019-08-18 15:53:12:881,-0.8343,0.1544,10.5407,-0.6551,-0.2378,9.7819,0.0016,-0.0105,-0.0016
23697,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370443,2019-08-18 15:53:12:980,-0.5554,-0.1472,9.4388,-0.6496,-0.2386,9.7822,-0.0045,-0.0005,-0.0018
23698,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370543,2019-08-18 15:53:13:080,-0.6476,-0.1502,9.431,-0.6516,-0.2564,9.7816,-0.0206,0.003,-0.0038
23699,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370644,2019-08-18 15:53:13:181,-0.4512,-0.0676,9.1,-0.6498,-0.26,9.7816,-0.0068,-0.0078,-0.0047
23700,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370744,2019-08-18 15:53:13:281,-0.5392,-0.3256,10.5509,-0.6433,-0.2582,9.7821,-0.0065,-0.0174,-0.0028
23701,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370843,2019-08-18 15:53:13:380,-0.8607,-0.0401,10.9064,-0.6124,-0.2675,9.7839,-0.0121,-0.0276,-0.0032
23702,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2370943,2019-08-18 15:53:13:480,-0.2406,-0.3142,10.357,-0.5974,-0.2705,9.7847,-0.0087,-0.0109,-0.0018
23703,48.2076,-2.051205,121.63,28.25,3.216,93.1,15 / 22,2371043,2019-08-18 15:53:13:580,-0.9696,0.0066,9.8967,-0.5875,-0.2728,9.7852,0.0122,-0.0062,0.0
23704,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371144,2019-08-18 15:53:13:681,-0.8361,-0.0347,9.7638,-0.5825,-0.2624,9.7858,0.0058,-0.0094,-0.0029
23705,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371243,2019-08-18 15:53:13:780,-0.4207,-0.0634,10.1361,-0.5653,-0.2668,9.7867,-0.0172,-0.0248,-0.0078
23706,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371343,2019-08-18 15:53:13:880,-0.4926,-0.3346,9.8093,-0.5457,-0.2793,9.7875,-0.0163,-0.021,-0.0129
23707,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371443,2019-08-18 15:53:13:980,-0.2675,-0.2262,9.6812,-0.5213,-0.304,9.7881,-0.0106,-0.0043,-0.0188
23708,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371544,2019-08-18 15:53:14:081,-0.4016,-0.647,9.0856,-0.5215,-0.3123,9.7878,-0.0029,0.0189,-0.0168
23709,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371643,2019-08-18 15:53:14:180,-0.3836,-0.6542,9.8811,-0.5463,-0.3163,9.7863,0.0181,0.0092,-0.015
23710,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371743,2019-08-18 15:53:14:280,-0.3561,-0.8517,10.2756,-0.5484,-0.3102,9.7864,0.0136,-0.0097,-0.0162
23711,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371843,2019-08-18 15:53:14:380,-0.6709,-0.4788,11.3739,-0.5236,-0.3187,9.7875,-0.0029,-0.013,-0.0166
23712,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2371943,2019-08-18 15:53:14:480,-0.6949,-0.8074,10.2618,-0.5143,-0.3256,9.7877,0.0075,-0.003,-0.0124
23713,48.2076,-2.051205,121.63,28.25,3.216,93.1,16 / 22,2372043,2019-08-18 15:53:14:580,-0.7338,-0.5411,9.8183,-0.5133,-0.3283,9.7877,0.0049,-0.0051,-0.0118
23714,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372143,2019-08-18 15:53:14:680,-0.7451,-0.404,9.6896,-0.5101,-0.3301,9.7878,0.0057,-0.0035,-0.0122
23715,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372243,2019-08-18 15:53:14:780,-0.7164,-0.6147,9.6381,-0.5046,-0.3363,9.7879,0.0007,-0.0106,-0.0123
23716,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372343,2019-08-18 15:53:14:880,-0.8158,-0.5968,10.3432,-0.4997,-0.3387,9.7881,0.0029,-0.0125,-0.0106
23717,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372443,2019-08-18 15:53:14:980,-0.9307,-0.1963,9.8727,-0.4982,-0.3421,9.788,-0.0098,-0.0025,-0.0051
23718,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372544,2019-08-18 15:53:15:081,-0.984,-0.2251,9.8931,-0.5119,-0.3492,9.7871,-0.0086,0.0069,-0.0006
23719,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372643,2019-08-18 15:53:15:180,-1.0199,0.012,9.7901,-0.529,-0.3537,9.786,-0.0034,-0.0009,-0.0012
23720,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372743,2019-08-18 15:53:15:280,-0.4441,-0.3645,9.6752,-0.5346,-0.3508,9.7858,0.0019,0.0206,0.0067
23721,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372843,2019-08-18 15:53:15:380,-1.0061,-0.1269,9.4412,-0.5799,-0.3415,9.7835,0.0041,0.0266,0.0076
23722,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2372943,2019-08-18 15:53:15:480,-1.1677,0.2915,10.3282,-0.582,-0.343,9.7834,-0.0095,-0.0192,0.0041
23723,48.2076,-2.051205,121.63,28.25,3.216,93.1,17 / 22,2373044,2019-08-18 15:53:15:581,-0.9792,-0.176,10.087,-0.5734,-0.3433,9.7838,-0.0014,-0.0014,0.0046
23724,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373143,2019-08-18 15:53:15:680,-0.7386,-0.0892,9.8913,-0.5803,-0.3402,9.7836,-0.0081,-0.0003,0.0048
23725,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373243,2019-08-18 15:53:15:780,-0.9947,-0.3412,9.616,-0.5885,-0.3448,9.7829,-0.0067,-0.0044,0.0043
23726,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373343,2019-08-18 15:53:15:880,-1.1216,-0.1275,10.3492,-0.59,-0.345,9.7828,-0.0076,-0.0121,0.0038
23727,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373443,2019-08-18 15:53:15:980,-1.2066,-0.0862,10.8113,-0.5723,-0.3345,9.7842,0.0021,-0.0313,0.0063
23728,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373543,2019-08-18 15:53:16:080,-0.9648,-0.0605,9.9901,-0.5597,-0.329,9.7851,0.0012,-0.0215,0.0051
23729,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373643,2019-08-18 15:53:16:180,-0.5494,-0.1921,9.7584,-0.5585,-0.3226,9.7854,0.0047,-0.0013,0.0063
23730,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373743,2019-08-18 15:53:16:280,-0.8074,-0.243,9.8093,-0.5689,-0.3086,9.7853,0.0033,0.0029,0.0054
23731,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373843,2019-08-18 15:53:16:380,-0.963,-0.3065,10.0757,-0.5697,-0.3069,9.7853,-0.0091,-0.0117,0.0026
23732,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2373944,2019-08-18 15:53:16:481,-0.9696,-0.3394,10.005,-0.5617,-0.319,9.7854,-0.0194,-0.0121,-0.0022
23733,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374043,2019-08-18 15:53:16:580,-0.8984,-0.0658,10.1744,-0.5627,-0.3281,9.785,-0.0117,-0.0039,-0.0046
23734,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374144,2019-08-18 15:53:16:681,-0.5997,-0.4908,10.3372,-0.5601,-0.3396,9.7847,-0.0081,-0.0288,-0.0075
23735,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374244,2019-08-18 15:53:16:781,-0.6464,-0.3932,9.868,-0.5492,-0.3445,9.7852,-0.0055,-0.0278,-0.0083
23736,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374343,2019-08-18 15:53:16:880,-0.8918,-0.346,9.9667,-0.5282,-0.3598,9.7858,-0.0123,-0.0091,-0.0072
23737,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374443,2019-08-18 15:53:16:980,-0.6895,-0.6267,9.4633,-0.5394,-0.3656,9.785,-0.003,0.0107,-0.0069
23738,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374543,2019-08-18 15:53:17:080,-0.8104,-0.3609,9.6585,-0.5505,-0.3788,9.7839,-0.0202,-0.0108,-0.0141
23739,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374644,2019-08-18 15:53:17:181,-0.6613,-0.4806,10.02,-0.5398,-0.3993,9.7836,-0.0115,-0.0271,-0.0162
23740,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374743,2019-08-18 15:53:17:280,-0.6147,-0.6339,10.3049,-0.5138,-0.4108,9.7846,0.0005,-0.0122,-0.0135
23741,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374843,2019-08-18 15:53:17:380,-0.6057,-0.8655,10.1457,-0.5035,-0.4186,9.7848,-0.0058,0.0014,-0.0118
23742,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2374943,2019-08-18 15:53:17:480,-0.7332,-0.5183,9.7021,-0.5207,-0.4379,9.783,-0.0083,0.0111,-0.0131
23743,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375044,2019-08-18 15:53:17:581,-0.632,-0.6171,9.7883,-0.526,-0.4414,9.7826,-0.0054,-0.0085,-0.0128
23744,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375143,2019-08-18 15:53:17:680,-0.5973,-0.7075,9.4759,-0.5206,-0.4516,9.7824,-0.003,-0.0057,-0.0128
23745,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375243,2019-08-18 15:53:17:780,-0.6099,-0.313,10.284,-0.5181,-0.4568,9.7823,-0.0028,0.0026,-0.0107
23746,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375343,2019-08-18 15:53:17:880,-1.0217,-0.6446,9.9978,-0.5265,-0.4659,9.7814,-0.0002,0.0055,-0.0097
23747,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375443,2019-08-18 15:53:17:980,-0.9642,-0.2807,9.9937,-0.5251,-0.4692,9.7813,-0.0015,-0.0019,-0.0114
23748,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375543,2019-08-18 15:53:18:080,-0.5255,-0.7159,9.8751,-0.5196,-0.4808,9.7811,-0.0076,-0.009,-0.0098
23749,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375643,2019-08-18 15:53:18:180,-0.6649,-0.4022,9.8069,-0.5189,-0.4827,9.781,0.0048,-0.0022,-0.0092
23750,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375745,2019-08-18 15:53:18:282,-0.6542,-0.4088,10.1439,-0.5197,-0.4798,9.7811,0.0041,-0.005,-0.0103
23751,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375844,2019-08-18 15:53:18:381,-0.8445,-0.404,9.9787,-0.5165,-0.4804,9.7812,0.0,-0.0016,-0.0081
23752,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2375943,2019-08-18 15:53:18:480,-0.6625,-0.6237,9.8297,-0.5206,-0.4786,9.7811,0.0067,0.0035,-0.0076
23753,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376043,2019-08-18 15:53:18:580,-0.6494,-0.1784,10.263,-0.5255,-0.4704,9.7813,0.0121,0.003,-0.0077
23754,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376145,2019-08-18 15:53:18:682,-0.5781,-0.6321,9.5423,-0.5332,-0.46,9.7813,-0.0029,0.0026,-0.0075
23755,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376243,2019-08-18 15:53:18:780,-0.8439,-0.5818,9.7806,-0.5444,-0.4593,9.7807,-0.011,0.0093,-0.0085
23756,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376343,2019-08-18 15:53:18:880,-0.544,-0.7009,9.7405,-0.5618,-0.481,9.7787,-0.0147,0.0027,-0.0102
23757,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376443,2019-08-18 15:53:18:980,-0.6763,-0.3184,9.3706,-0.561,-0.4908,9.7783,-0.0162,-0.0028,-0.0098
23758,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376543,2019-08-18 15:53:19:080,-0.5458,-0.3555,9.4041,-0.5636,-0.5043,9.7774,-0.016,0.0068,-0.0094
23759,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376643,2019-08-18 15:53:19:180,-0.811,-0.5171,9.6824,-0.5701,-0.5222,9.7761,-0.0043,-0.0008,-0.009
23760,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376743,2019-08-18 15:53:19:280,-0.705,-0.7296,10.4791,-0.5686,-0.516,9.7765,0.0079,-0.0118,-0.0071
23761,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376843,2019-08-18 15:53:19:380,-0.79,-0.5166,10.6048,-0.5602,-0.5134,9.7772,0.0003,-0.0132,-0.0096
23762,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2376943,2019-08-18 15:53:19:480,-0.4944,-0.4968,9.8045,-0.554,-0.5182,9.7773,-0.0056,-0.006,-0.0095
23763,48.207428,-2.04779,117.83,28.71,3.216,93.4,17 / 22,2377043,2019-08-18 15:53:19:580,-0.8092,-0.267,9.911,-0.5466,-0.496,9.7788,0.0211,-0.001,-0.0075
23764,48.207428,-2.04779,117.83,28.71,3.216,93.4,15 / 20,2377143,2019-08-18 15:53:19:680,-0.7236,-0.3855,10.1379,-0.54,-0.4952,9.7792,-0.0063,-0.013,-0.0103
23765,48.207428,-2.04779,117.83,28.71,3.216,93.4,15 / 20,2377244,2019-08-18 15:53:19:781,-0.5189,-0.6093,10.4587,-0.5024,-0.5136,9.7803,-0.0196,-0.0385,-0.0157
23766,48.207428,-2.04779,117.83,28.71,3.216,93.4,15 / 20,2377343,2019-08-18 15:53:19:880,-0.6925,-0.7691,9.5842,-0.4903,-0.5224,9.7804,-0.0256,-0.0053,-0.0138
23767,48.207428,-2.04779,117.83,28.71,3.216,93.4,15 / 20,2377444,2019-08-18 15:53:19:981,-0.2268,-0.5447,9.0976,-0.4833,-0.5458,9.7795,-0.0108,0.0039,-0.0122
23768,48.207428,-2.04779,117.83,28.71,3.216,93.4,15 / 20,2377544,2019-08-18 15:53:20:081,-0.1723,-0.6943,9.4166,-0.4815,-0.5524,9.7792,0.0007,0.0065,-0.0126
23769,48.207428,-2.04779,117.83,28.71,3.216,93.4,15 / 20,2377643,2019-08-18 15:53:20:180,-0.4237,-0.4004,9.7057,-0.4872,-0.544,9.7794,0.0073,-0.0051,-0.0147
23770,48.207428,-2.04779,117.83,28.71,3.216,93.4,15 / 20,2377743,2019-08-18 15:53:20:280,-0.3639,-0.7512,10.1481,-0.4799,-0.5407,9.78,-0.0015,-0.0132,-0.0153
