,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51579,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630514,2019-11-06 17:56:50:976,-0.8424,-0.3541,9.4757,0.0064,0.0221,9.8066,-0.1057,0.0376,0.0055,5.56,-31.19,22.06,65.21,-87.52,-133.13
51580,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630613,2019-11-06 17:56:51:075,-0.7282,-1.1782,10.0936,0.0184,-0.0268,9.8065,0.1572,0.1039,-0.0859,4.56,-30.5,27.69,54.55,-87.62,-137.65
51581,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630714,2019-11-06 17:56:51:176,2.1324,0.6153,10.5022,0.0369,-0.0355,9.8065,-0.0057,0.1198,-0.1487,2.94,-27.44,24.25,49.37,-87.44,-139.95
51582,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6630813,2019-11-06 17:56:51:275,-1.0289,0.2612,8.5325,0.0146,-0.0205,9.8065,0.1716,0.1565,-0.1019,8.75,-31.56,22.38,58.0,-87.25,-147.42
51583,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6630913,2019-11-06 17:56:51:375,1.7027,0.4176,8.0774,0.0312,-0.0336,9.8064,0.2282,0.0564,-0.1496,6.5,-30.25,27.06,51.12,-87.26,-145.74
51584,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631014,2019-11-06 17:56:51:476,-1.1717,-0.5276,10.1729,0.0179,0.0459,9.8065,0.0187,-0.1295,0.0585,4.56,-24.75,25.63,44.95,-87.4,-147.7
51585,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631114,2019-11-06 17:56:51:576,2.5602,-0.8758,9.3501,-0.0053,0.0211,9.8066,-0.0376,0.0064,0.1595,2.5,-30.12,18.56,42.56,-87.4,-149.19
51586,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631214,2019-11-06 17:56:51:676,0.1445,-0.2167,9.0065,0.0399,-0.0024,9.8065,0.0441,-0.2391,0.1639,2.63,-33.37,22.31,40.17,-87.45,-150.07
51587,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631314,2019-11-06 17:56:51:776,2.4215,0.9955,8.8677,-0.0077,-0.0241,9.8066,0.1244,-0.2942,0.1774,3.63,-34.12,24.44,46.36,-87.56,-145.59
51588,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631413,2019-11-06 17:56:51:875,-0.1488,-0.4873,10.5824,0.0144,0.0018,9.8066,0.1707,-0.164,-0.0555,6.38,-31.62,26.06,52.22,-87.48,-143.19
51589,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631514,2019-11-06 17:56:51:976,-0.4603,-0.3559,10.512,-0.0139,-0.0309,9.8065,0.2134,-0.1197,0.029,4.44,-30.25,23.94,45.84,-87.39,-145.96
51590,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631614,2019-11-06 17:56:52:076,-0.5658,0.2098,9.2452,0.0219,0.005,9.8066,-0.0505,-0.0731,0.0514,1.25,-30.75,25.56,33.59,-87.18,-150.5
51591,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631714,2019-11-06 17:56:52:176,1.8726,-0.4085,9.6768,0.0025,-0.0185,9.8065,-0.0609,-0.1346,0.022,0.44,-26.56,23.25,30.7,-87.11,-151.06
51592,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631814,2019-11-06 17:56:52:276,-2.3733,-0.7944,9.4317,0.017,0.0089,9.8066,0.0289,-0.3523,0.2525,-0.37,-32.37,20.63,31.86,-87.11,-150.49
51593,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6631914,2019-11-06 17:56:52:376,0.2249,-1.595,9.6208,-0.0411,0.0058,9.8065,0.0072,-0.2618,0.202,0.0,-31.31,25.31,31.34,-87.22,-150.48
51594,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632013,2019-11-06 17:56:52:475,-3.0757,-0.9917,11.1092,0.0265,0.0416,9.8065,0.0655,-0.384,0.1369,1.0,-30.5,26.31,30.83,-87.5,-152.87
51595,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632113,2019-11-06 17:56:52:575,-0.2342,0.6238,9.1607,-0.0261,0.0019,9.8065,0.1035,-0.045,0.2364,2.19,-28.31,23.88,36.48,-87.29,-150.19
51596,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632214,2019-11-06 17:56:52:676,0.9673,0.6084,9.5105,-0.0065,0.0299,9.8065,0.0494,0.1053,-0.195,1.06,-29.62,22.69,31.01,-87.5,-153.18
51597,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632314,2019-11-06 17:56:52:776,-0.2132,0.5928,9.5548,0.0197,0.0038,9.8066,0.1244,0.075,-0.0874,-1.25,-29.69,24.25,32.14,-87.68,-147.03
51598,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632414,2019-11-06 17:56:52:876,0.0356,-2.117,10.4233,-0.0151,-0.007,9.8066,0.0565,0.0153,0.0589,-3.19,-26.81,24.38,32.14,-87.87,-142.02
51599,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632513,2019-11-06 17:56:52:975,0.871,0.7178,8.6407,-0.0025,0.0022,9.8066,-0.0552,-0.1726,-0.0172,1.63,-33.06,19.5,50.77,-87.98,-137.53
51600,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632613,2019-11-06 17:56:53:075,-1.5034,0.8865,9.3892,0.0194,-0.0119,9.8066,-0.0221,-0.107,0.1072,-4.75,-25.62,26.19,39.69,-87.98,-130.71
51601,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632713,2019-11-06 17:56:53:175,1.1798,-1.9951,9.7189,-0.033,0.0263,9.8065,-0.0679,-0.0189,0.0567,1.25,-33.87,16.0,63.38,-87.98,-124.05
51602,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 22,6632814,2019-11-06 17:56:53:276,1.5921,0.2135,9.4205,0.0142,0.01,9.8066,-0.1061,0.1162,-0.0845,5.44,-37.0,25.56,70.7,-88.14,-122.65
51603,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6632913,2019-11-06 17:56:53:375,-0.5242,0.2898,9.024,0.0046,0.0029,9.8066,0.0043,0.1731,-0.0571,3.25,-36.19,27.06,68.3,-88.14,-120.34
51604,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633014,2019-11-06 17:56:53:476,1.8846,0.0863,10.3717,-0.0236,0.0045,9.8066,0.0572,0.2079,-0.0604,-4.56,-26.0,29.0,54.03,-88.15,-117.53
51605,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633113,2019-11-06 17:56:53:575,0.1441,-0.7115,10.1602,-0.0069,-0.007,9.8066,0.0762,-0.0376,-0.026,-5.25,-29.56,23.19,46.44,-88.28,-122.9
51606,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633214,2019-11-06 17:56:53:676,1.5759,0.4894,8.3409,0.0188,-0.008,9.8065,-0.0024,0.0101,0.1237,0.19,-29.5,23.56,52.98,-88.31,-128.66
51607,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633313,2019-11-06 17:56:53:775,1.0104,-0.0036,10.6576,0.0183,-0.0087,9.8066,-0.1333,-0.1503,0.0742,-0.12,-36.0,19.38,59.79,-88.4,-122.84
51608,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633414,2019-11-06 17:56:53:876,-0.4125,0.085,8.9737,0.0222,-0.0123,9.8066,-0.1057,-0.134,0.1311,1.0,-33.69,31.19,56.4,-88.49,-126.83
51609,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633513,2019-11-06 17:56:53:975,-0.2082,0.0113,9.2728,0.0139,-0.0064,9.8066,0.1047,-0.0884,0.0688,-2.19,-26.81,22.69,49.24,-88.34,-127.27
51610,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633613,2019-11-06 17:56:54:075,0.4747,-0.5791,9.9061,-0.0157,0.021,9.8066,0.1408,-0.0667,-0.0829,-2.62,-33.31,20.75,43.14,-88.15,-130.71
51611,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633713,2019-11-06 17:56:54:175,-0.6314,-1.2831,10.1939,-0.0222,-0.0155,9.8066,-0.0952,0.0862,-0.0245,-2.75,-32.0,29.5,45.6,-88.23,-130.04
51612,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 23,6633813,2019-11-06 17:56:54:275,2.4257,0.765,9.9293,-0.0033,0.0219,9.8066,-0.0824,0.0702,0.1154,-1.06,-26.44,20.94,56.25,-88.17,-122.92
51613,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6633913,2019-11-06 17:56:54:375,-0.7699,-0.0051,10.1188,0.0301,-0.007,9.8065,0.0542,-0.2251,0.0322,-2.81,-34.81,22.06,51.07,-88.39,-123.16
51614,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634013,2019-11-06 17:56:54:475,-2.9259,0.9606,9.612,-0.0454,-0.0044,9.8065,-0.1094,-0.3375,0.1794,-1.06,-29.69,25.75,52.91,-88.3,-126.47
51615,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634113,2019-11-06 17:56:54:575,0.7122,-0.5612,10.9785,-0.0152,-0.034,9.8066,0.1469,-0.106,0.133,-1.19,-29.31,25.06,49.02,-88.04,-130.42
51616,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634214,2019-11-06 17:56:54:676,-0.5602,1.5434,8.7147,0.009,-0.0307,9.8065,0.1872,-0.0358,-0.1079,0.56,-29.56,23.5,55.99,-87.95,-128.53
51617,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634314,2019-11-06 17:56:54:776,0.8495,0.082,10.4883,-0.0492,0.0353,9.8064,-0.1024,-0.0569,0.1106,-1.37,-33.44,24.56,55.76,-87.71,-124.48
51618,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634414,2019-11-06 17:56:54:876,-0.2484,-0.8993,10.4126,-0.0283,-0.0014,9.8065,-0.0619,0.0065,0.1488,-2.37,-25.0,28.25,49.59,-87.8,-127.84
51619,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634513,2019-11-06 17:56:54:975,0.0026,-0.087,9.3295,0.0079,-0.0299,9.8066,-0.0248,-0.0159,-0.0375,-0.31,-26.31,20.0,54.78,-87.64,-127.75
51620,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634613,2019-11-06 17:56:55:075,-0.1329,-0.4799,10.6584,0.0116,-0.0308,9.8065,0.0799,-0.0273,-0.0064,-1.25,-31.44,21.81,54.33,-87.69,-125.73
51621,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634713,2019-11-06 17:56:55:175,0.7408,-0.9179,10.4139,0.0054,-0.0002,9.8066,-0.0054,-0.0931,-0.0911,-0.5,-31.06,22.81,52.84,-87.69,-129.67
51622,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634814,2019-11-06 17:56:55:276,0.2058,-0.9319,10.1729,-0.0372,0.0182,9.8065,-0.0684,-0.09,0.0361,0.19,-33.06,23.13,53.87,-87.66,-128.87
51623,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6634914,2019-11-06 17:56:55:376,1.0255,0.5603,9.4215,-0.0118,-0.0056,9.8066,-0.1001,0.1185,-0.0291,0.88,-32.81,24.94,53.18,-87.73,-131.53
51624,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635014,2019-11-06 17:56:55:476,1.0093,-1.1034,10.1905,0.003,-0.017,9.8065,0.0171,0.071,-0.1426,0.31,-32.31,23.13,55.45,-87.84,-127.04
51625,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635114,2019-11-06 17:56:55:576,2.9306,-0.0149,10.1705,-0.0266,0.0109,9.8065,0.0335,0.3323,-0.1712,-1.37,-30.81,28.5,53.59,-87.87,-126.28
51626,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635213,2019-11-06 17:56:55:675,-1.3469,0.9757,9.2834,0.0358,-0.0053,9.8065,0.0574,0.3329,-0.2216,-3.06,-26.69,22.75,48.65,-87.87,-125.8
51627,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635313,2019-11-06 17:56:55:775,-1.3702,-0.649,10.4624,-0.0212,-0.0065,9.8065,0.1232,0.0354,-0.0529,0.63,-30.25,21.81,54.37,-87.84,-130.64
51628,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635414,2019-11-06 17:56:55:876,0.7692,-3.3668,10.9308,0.0075,0.0184,9.8066,0.0812,-0.0418,-0.0423,-0.87,-35.25,22.0,41.49,-87.77,-138.28
51629,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635514,2019-11-06 17:56:55:976,-0.7881,2.3034,8.8318,0.0108,-0.0429,9.8065,-0.177,-0.0125,0.1124,1.88,-30.94,27.94,38.74,-87.53,-147.08
51630,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635614,2019-11-06 17:56:56:076,0.4541,-0.3886,10.5294,0.0181,-0.025,9.8065,-0.0491,-0.0292,0.1637,2.88,-30.87,21.69,45.67,-87.68,-144.44
51631,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635714,2019-11-06 17:56:56:176,1.7982,-0.6206,10.1579,-0.0083,0.0102,9.8065,0.0362,0.1333,-0.1474,1.81,-31.06,28.63,40.4,-87.66,-145.19
51632,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6635814,2019-11-06 17:56:56:276,-0.7553,1.5086,8.9597,0.0042,0.0076,9.8066,0.025,0.0585,-0.0426,-2.06,-27.0,25.56,30.16,-87.78,-146.62
51633,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6635914,2019-11-06 17:56:56:376,-1.376,-0.4131,10.414,-0.0049,0.0195,9.8066,0.0115,-0.0318,0.0264,-0.69,-26.25,22.75,32.6,-87.87,-146.22
51634,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636013,2019-11-06 17:56:56:475,0.1077,0.3897,10.3184,0.032,-0.0156,9.8065,-0.067,-0.1156,0.1301,1.31,-31.75,24.63,33.86,-87.91,-149.94
51635,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636113,2019-11-06 17:56:56:575,0.0428,-0.6711,9.8706,0.0136,0.0016,9.8066,0.0622,-0.0627,0.0841,0.44,-27.25,26.25,35.46,-87.92,-145.81
51636,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636214,2019-11-06 17:56:56:676,-0.2347,0.6989,10.2705,-0.0212,0.0147,9.8065,-0.0075,-0.0675,0.0245,1.13,-26.5,23.13,39.19,-87.83,-144.87
51637,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636314,2019-11-06 17:56:56:776,0.0902,-1.3462,9.9265,0.0205,0.0033,9.8065,-0.0001,0.0381,0.1251,1.38,-29.81,22.63,40.97,-87.89,-143.34
51638,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636414,2019-11-06 17:56:56:876,-0.1653,1.1893,8.9257,-0.004,0.0026,9.8066,0.047,-0.0287,-0.0802,3.0,-29.0,25.63,46.57,-87.81,-141.8
51639,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636513,2019-11-06 17:56:56:975,-0.2217,-1.1945,9.6295,-0.0056,0.0015,9.8066,0.0336,-0.04,-0.0085,1.06,-26.81,23.31,40.81,-87.76,-143.42
51640,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636614,2019-11-06 17:56:57:076,0.7437,0.2273,9.3187,0.019,-0.0024,9.8066,-0.0308,-0.0963,0.1533,1.38,-29.19,22.5,38.01,-87.76,-146.24
51641,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636714,2019-11-06 17:56:57:176,0.3319,-1.5485,10.4856,0.0068,-0.0008,9.8066,0.0256,0.0027,0.0525,4.38,-29.75,24.69,45.78,-87.62,-145.35
51642,52.728886,-1.481139,185.51,24.53,4,236.45,23 / 24,6636814,2019-11-06 17:56:57:276,-0.8316,1.3786,8.4539,-0.0295,0.0573,9.8063,0.1727,-0.0306,-0.2051,2.31,-24.75,26.0,37.59,-87.59,-148.25
51643,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6636914,2019-11-06 17:56:57:376,0.4623,0.8034,7.5867,0.0109,-0.024,9.8065,0.016,0.1219,-0.0305,7.25,-32.12,16.81,57.68,-87.75,-148.04
51644,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637014,2019-11-06 17:56:57:476,0.0594,-0.3649,9.8463,-0.0048,-0.0336,9.8066,-0.1929,0.0337,0.0785,7.38,-33.25,24.38,54.65,-87.91,-143.87
51645,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637114,2019-11-06 17:56:57:576,0.407,0.0372,10.4775,0.0026,0.0118,9.8066,-0.0108,0.0687,0.0955,5.19,-30.31,22.63,50.79,-87.89,-143.58
51646,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637213,2019-11-06 17:56:57:675,1.012,-0.2561,9.7054,-0.0224,0.0282,9.8065,0.0353,-0.0242,-0.1391,2.19,-32.94,24.56,45.63,-87.92,-140.93
51647,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637314,2019-11-06 17:56:57:776,0.141,0.7682,9.9954,0.015,-0.0013,9.8066,0.0814,0.0652,-0.0337,1.06,-30.31,26.0,38.21,-87.95,-145.47
51648,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637414,2019-11-06 17:56:57:876,0.0379,0.7998,10.0501,-0.0073,0.0214,9.8066,0.0427,0.0219,-0.1463,3.63,-29.19,26.25,44.19,-87.83,-146.25
51649,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637514,2019-11-06 17:56:57:976,0.2211,-0.9369,9.8794,0.0214,-0.0177,9.8066,-0.0829,-0.0086,-0.0042,3.06,-29.37,23.81,42.85,-88.01,-145.91
51650,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637613,2019-11-06 17:56:58:075,-0.1775,2.336,9.4714,0.0144,-0.0292,9.8066,-0.1258,0.0673,0.1373,5.88,-28.37,25.5,56.85,-87.97,-137.94
51651,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637713,2019-11-06 17:56:58:175,0.7785,-1.234,9.3532,-0.03,0.0306,9.8065,-0.0327,0.033,0.0203,5.25,-24.75,24.94,55.5,-87.93,-137.5
51652,52.728886,-1.481139,185.51,24.53,4,236.45,24 / 24,6637814,2019-11-06 17:56:58:276,0.9036,0.1473,9.675,-0.0099,-0.0003,9.8066,-0.0418,0.0211,-0.0542,3.75,-27.31,23.5,54.33,-87.93,-137.02
51653,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6637915,2019-11-06 17:56:58:377,-0.1721,0.8604,10.4559,0.0242,-0.0057,9.8066,-0.0604,0.0214,0.0693,2.19,-24.0,24.56,50.85,-87.96,-135.25
51654,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638014,2019-11-06 17:56:58:476,-1.0077,0.4175,9.1888,-0.0192,0.0091,9.8066,0.0032,0.1446,-0.0287,-0.94,-23.44,23.31,41.7,-87.92,-137.21
51655,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638114,2019-11-06 17:56:58:576,-0.5731,0.6975,9.9942,-0.0019,0.0051,9.8066,0.0675,0.0942,-0.1513,4.31,-28.62,20.31,56.17,-87.97,-137.55
51656,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638213,2019-11-06 17:56:58:675,0.4603,0.8876,9.6674,0.0115,-0.0273,9.8065,-0.0857,0.0375,0.0643,6.38,-29.87,21.25,60.49,-88.0,-137.86
51657,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638313,2019-11-06 17:56:58:775,0.8729,0.2654,9.5541,-0.0152,-0.0077,9.8066,-0.1741,0.044,0.1342,6.88,-30.25,27.19,60.66,-87.9,-135.86
51658,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638414,2019-11-06 17:56:58:876,0.8369,1.088,10.3706,-0.0248,0.0333,9.8065,0.0037,0.0484,-0.0748,3.31,-23.75,27.5,48.01,-87.92,-139.44
51659,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638514,2019-11-06 17:56:58:976,0.0173,0.9976,9.4108,0.0149,0.0016,9.8066,0.147,0.1068,-0.1392,4.25,-26.94,23.5,53.02,-87.91,-138.31
51660,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638614,2019-11-06 17:56:59:076,-0.3984,-1.4027,9.7748,-0.0143,0.0139,9.8066,0.2334,-0.0029,-0.1,2.25,-24.12,25.63,45.26,-87.87,-140.55
51661,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638714,2019-11-06 17:56:59:176,-0.546,0.149,10.658,0.0189,-0.0341,9.8066,0.0842,0.059,-0.1075,1.56,-24.44,23.75,48.14,-87.94,-138.17
51662,52.728886,-1.481139,185.51,24.53,4,236.45,22 / 23,6638814,2019-11-06 17:56:59:276,0.1769,-0.59,8.707,0.0134,-0.023,9.8065,-0.1503,0.0775,0.055,0.94,-24.56,25.0,45.62,-87.93,-138.16
51663,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6638914,2019-11-06 17:56:59:376,-1.6241,1.3037,10.2706,-0.0203,0.0479,9.8064,-0.0421,-0.0675,0.0585,-0.31,-23.06,25.13,51.29,-88.05,-130.13
51664,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639014,2019-11-06 17:56:59:476,0.9678,-0.6731,8.5492,0.0435,0.0217,9.8065,-0.057,-0.0512,0.1231,2.13,-25.37,20.75,51.37,-88.23,-135.72
51665,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639114,2019-11-06 17:56:59:576,1.0977,-1.0599,9.1359,-0.0398,-0.0439,9.8065,0.1149,-0.2063,0.0232,5.0,-28.62,22.13,49.66,-87.91,-145.21
51666,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639213,2019-11-06 17:56:59:675,-0.339,-0.499,10.483,0.0114,-0.0195,9.8066,0.029,-0.1885,-0.0648,3.5,-28.44,25.0,48.57,-88.08,-142.13
51667,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639313,2019-11-06 17:56:59:775,0.3426,0.2385,8.9393,-0.0255,-0.0052,9.8066,0.0055,-0.0755,0.1153,0.94,-24.69,28.13,44.06,-87.93,-139.29
51668,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639414,2019-11-06 17:56:59:876,-1.4073,0.5453,10.5138,-0.0012,0.0019,9.8066,-0.1283,-0.1533,0.0414,-0.31,-21.62,23.25,41.07,-88.06,-140.17
51669,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639514,2019-11-06 17:56:59:976,2.1122,-0.7354,8.1148,-0.0239,-0.0171,9.8065,0.1506,-0.1788,0.1044,0.75,-26.75,19.63,45.97,-87.95,-138.9
51670,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639614,2019-11-06 17:57:00:076,0.3781,-0.1208,9.8645,0.0141,-0.0121,9.8066,0.0445,-0.1973,-0.032,-1.19,-27.0,27.5,37.79,-88.06,-141.32
51671,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639714,2019-11-06 17:57:00:176,2.0942,1.2591,9.8162,-0.0321,0.0025,9.8065,-0.047,0.0146,0.0967,-1.62,-24.69,23.38,40.01,-88.01,-136.42
51672,52.727802,-1.483936,186.51,23.93,4,236.61,24 / 24,6639813,2019-11-06 17:57:00:275,-0.4063,-2.0663,10.483,0.0127,-0.0017,9.8066,0.0638,0.0144,-0.0474,1.44,-27.44,24.19,42.72,-88.03,-141.18
51673,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6639914,2019-11-06 17:57:00:376,-1.8595,0.2734,9.2436,-0.0024,-0.0413,9.8065,0.1103,-0.0349,-0.1119,1.0,-26.44,24.94,40.84,-87.88,-142.91
51674,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640013,2019-11-06 17:57:00:475,-2.8569,1.0521,9.0706,0.0164,-0.0128,9.8066,0.013,0.0634,0.0533,-2.06,-27.12,27.31,36.53,-87.83,-140.55
51675,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640114,2019-11-06 17:57:00:576,2.1536,-0.3605,10.4957,-0.0429,0.0308,9.8065,-0.1534,-0.034,0.0333,-2.87,-21.12,25.88,39.54,-87.89,-134.98
51676,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640213,2019-11-06 17:57:00:675,1.1574,-0.1278,9.0833,0.0153,0.0309,9.8065,-0.0898,0.1023,0.0121,-0.87,-28.06,19.75,39.99,-88.11,-138.86
51677,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640313,2019-11-06 17:57:00:775,1.424,-0.5242,9.1242,-0.0223,-0.0057,9.8066,-0.0705,0.1241,-0.0039,-0.81,-27.94,25.81,38.41,-87.98,-140.76
51678,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640414,2019-11-06 17:57:00:876,0.0324,-1.2341,10.3818,0.0091,-0.007,9.8065,-0.0535,0.0903,-0.0248,-3.12,-27.5,22.38,34.66,-87.94,-139.02
51679,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640514,2019-11-06 17:57:00:976,-1.1704,0.104,9.2809,0.0081,-0.0263,9.8066,0.1253,0.1883,-0.0975,0.44,-29.37,24.19,39.51,-87.88,-142.14
51680,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640614,2019-11-06 17:57:01:076,-1.887,-0.0847,9.3758,0.035,0.0129,9.8065,-0.024,0.2244,-0.2064,-0.69,-29.44,24.5,39.88,-87.81,-139.48
51681,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640714,2019-11-06 17:57:01:176,-0.8719,0.1604,11.2046,-0.0245,0.0396,9.8065,-0.169,0.2365,0.0355,-1.87,-27.81,25.94,35.85,-87.71,-141.21
51682,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640815,2019-11-06 17:57:01:277,2.2673,0.4095,9.2088,0.006,0.0308,9.8065,-0.0659,0.2729,0.0008,-4.94,-27.25,23.94,23.63,-87.79,-145.6
51683,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6640914,2019-11-06 17:57:01:376,0.8128,1.5418,9.2658,0.0053,0.0198,9.8065,-0.0754,0.1617,-0.2435,-3.25,-26.62,22.75,33.36,-87.74,-140.68
51684,52.727802,-1.483936,186.51,23.93,4,236.61,23 / 23,6641013,2019-11-06 17:57:01:475,1.0471,-1.8534,9.5798,0.024,0.0235,9.8065,-0.0126,0.2608,-0.0301,-0.5,-28.69,24.0,47.5,-87.89,-134.39
