,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14735,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737486,2019-08-12 13:32:02:922,-1.8589,-0.5188,9.1744,-2.0513,-0.5517,9.5738,-0.0087,0.0079,-0.0062
14736,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737586,2019-08-12 13:32:03:022,-1.978,-0.5847,9.6209,-2.0579,-0.5487,9.5726,0.003,0.0111,-0.003
14737,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737686,2019-08-12 13:32:03:122,-1.729,-0.3925,9.0996,-2.0467,-0.5462,9.5751,-0.0023,-0.0081,-0.0072
14738,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737786,2019-08-12 13:32:03:222,-2.0175,-0.2734,9.9998,-2.0517,-0.5443,9.5742,0.003,0.0143,-0.0072
14739,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737886,2019-08-12 13:32:03:322,-2.2132,-0.5475,9.8514,-2.0434,-0.5436,9.576,0.003,-0.0049,-0.0083
14740,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,737986,2019-08-12 13:32:03:422,-2.0768,-0.6182,9.4635,-2.0476,-0.5439,9.5751,-0.0002,0.0079,-0.0062
14741,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738086,2019-08-12 13:32:03:522,-2.1755,-0.6158,9.5395,-2.0472,-0.5414,9.5753,0.0083,0.0015,-0.0072
14742,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738186,2019-08-12 13:32:03:622,-2.2228,-0.7511,9.3899,-2.0543,-0.5399,9.5739,0.0062,0.01,-0.0104
14743,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738286,2019-08-12 13:32:03:722,-2.212,-0.7241,9.7891,-2.0338,-0.5692,9.5765,-0.0013,-0.0273,-0.0179
14744,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738386,2019-08-12 13:32:03:822,-1.7535,-0.6942,9.5653,-2.0259,-0.5818,9.5775,-0.0098,0.0015,-0.019
14745,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738486,2019-08-12 13:32:03:922,-1.7739,-0.9258,9.831,-2.0331,-0.5956,9.5751,0.0041,0.0047,-0.0157
14746,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738586,2019-08-12 13:32:04:022,-1.8439,-0.6122,9.5114,-2.0338,-0.6035,9.5744,0.0009,0.0068,-0.0157
14747,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738686,2019-08-12 13:32:04:122,-2.2868,-0.9001,9.9507,-2.0373,-0.6199,9.5726,0.0009,-0.0145,-0.0179
14748,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738786,2019-08-12 13:32:04:222,-1.9457,-1.0132,8.7782,-2.0332,-0.6245,9.5732,0.0094,0.0036,-0.0157
14749,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738886,2019-08-12 13:32:04:322,-2.4341,-0.9414,10.3937,-2.0402,-0.6316,9.5713,0.0094,-0.006,-0.0136
14750,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,738986,2019-08-12 13:32:04:422,-2.3293,-0.9791,9.5347,-2.0267,-0.6336,9.574,0.0094,-0.0177,-0.0136
14751,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739086,2019-08-12 13:32:04:522,-1.9373,-0.6972,9.5006,-2.0253,-0.6356,9.5742,0.0073,0.0047,-0.0094
14752,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739186,2019-08-12 13:32:04:622,-2.0516,-0.8031,9.6299,-2.0175,-0.6313,9.5761,0.0105,-0.006,-0.0094
14753,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739286,2019-08-12 13:32:04:722,-1.6985,-0.5356,8.953,-2.028,-0.6296,9.574,0.0009,0.0164,-0.0083
14754,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739386,2019-08-12 13:32:04:822,-1.7308,-0.365,9.6335,-2.023,-0.6319,9.5749,0.0009,-0.0092,-0.0104
14755,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739486,2019-08-12 13:32:04:922,-1.8595,-0.5805,9.4821,-2.0219,-0.6277,9.5754,-0.0013,0.0015,-0.0083
14756,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739586,2019-08-12 13:32:05:022,-2.0277,-0.4805,9.8783,-2.0149,-0.6257,9.577,-0.0013,-0.0124,-0.0083
14757,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739686,2019-08-12 13:32:05:122,-2.2844,-0.4368,9.7203,-2.0255,-0.6253,9.5748,-0.0045,0.0143,-0.0062
14758,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739786,2019-08-12 13:32:05:222,-2.2844,-0.4165,9.6239,-2.0246,-0.6189,9.5754,0.0041,-0.0134,-0.0072
14759,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739886,2019-08-12 13:32:05:322,-2.0426,-0.702,9.0433,-2.0288,-0.62,9.5744,-0.0013,0.0111,-0.0094
14760,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,739988,2019-08-12 13:32:05:424,-2.042,-0.5613,9.8418,-2.0308,-0.6124,9.5745,0.0041,-0.0113,-0.0104
14761,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740086,2019-08-12 13:32:05:522,-1.9217,-0.3674,9.8735,-2.0266,-0.6107,9.5755,-0.0013,-0.0007,-0.0083
14762,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740187,2019-08-12 13:32:05:623,-1.8475,-0.4949,9.9453,-2.0262,-0.6025,9.5761,0.0051,-0.0113,-0.0051
14763,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740286,2019-08-12 13:32:05:722,-1.9121,-0.3255,10.1471,-2.0249,-0.5981,9.5767,-0.0013,0.0047,-0.0051
14764,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740386,2019-08-12 13:32:05:822,-1.8433,-0.5733,9.6927,-2.0324,-0.6021,9.5748,-0.0034,-0.007,-0.0094
14765,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740486,2019-08-12 13:32:05:922,-2.4341,-0.5769,9.9364,-2.029,-0.6004,9.5756,0.0009,-0.0049,-0.0083
14766,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740586,2019-08-12 13:32:06:022,-2.5191,-0.4512,9.6018,-2.0296,-0.5956,9.5758,0.0041,-0.0028,-0.0104
14767,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740685,2019-08-12 13:32:06:121,-2.4401,-0.6888,9.6742,-2.0222,-0.5952,9.5774,0.0009,-0.007,-0.0062
14768,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740786,2019-08-12 13:32:06:222,-1.9762,-0.5009,9.1199,-2.0296,-0.5897,9.5762,0.0041,0.0004,-0.0019
14769,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740886,2019-08-12 13:32:06:322,-1.8912,-0.3111,9.2397,-2.0221,-0.5782,9.5785,0.0094,-0.0156,-0.003
14770,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,740986,2019-08-12 13:32:06:422,-1.6201,-0.2955,9.597,-2.0254,-0.5681,9.5784,-0.0023,0.0111,-0.0051
14771,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741087,2019-08-12 13:32:06:523,-2.0851,-0.3578,10.4463,-2.0202,-0.5666,9.5796,-0.0045,-0.0145,-0.0083
14772,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741186,2019-08-12 13:32:06:622,-1.8194,-0.4398,9.2798,-2.0279,-0.5697,9.5778,-0.0066,0.0185,-0.0083
14773,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741285,2019-08-12 13:32:06:721,-2.1073,-0.7032,9.8454,-2.031,-0.5614,9.5776,0.0126,0.0015,-0.004
14774,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741386,2019-08-12 13:32:06:822,-2.1258,-0.4278,9.2911,-2.0261,-0.5497,9.5793,0.0126,-0.0007,-0.0019
14775,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741486,2019-08-12 13:32:06:922,-2.3162,-0.5356,9.8831,-1.9935,-0.521,9.5877,0.0062,-0.0209,-0.0062
14776,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741586,2019-08-12 13:32:07:022,-2.1252,-0.3883,9.5329,-1.9786,-0.5181,9.591,-0.0013,-0.0007,-0.0062
14777,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741983,2019-08-12 13:32:07:419,-1.9636,-0.4793,10.0124,-1.9737,-0.5183,9.592,-0.0066,-0.0049,-0.0062
14778,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741983,2019-08-12 13:32:07:419,-1.9636,-0.4793,10.0124,-1.9737,-0.5183,9.592,-0.0066,-0.0049,-0.0062
14779,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741984,2019-08-12 13:32:07:420,-1.9636,-0.4793,10.0124,-1.9737,-0.5183,9.592,-0.0066,-0.0049,-0.0062
14780,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,741986,2019-08-12 13:32:07:422,-1.9636,-0.4793,10.0124,-1.9737,-0.5183,9.592,-0.0066,-0.0049,-0.0062
14781,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,742086,2019-08-12 13:32:07:522,-1.9636,-0.4793,10.0124,-1.9737,-0.5183,9.592,-0.0066,-0.0049,-0.0062
14782,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,742186,2019-08-12 13:32:07:622,-1.9636,-0.4793,10.0124,-1.9737,-0.5183,9.592,-0.0066,-0.0049,-0.0062
14783,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,742285,2019-08-12 13:32:07:721,-1.738,-0.4446,9.7628,-1.9534,-0.4701,9.5986,-0.0034,-0.0177,-0.0072
14784,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,742385,2019-08-12 13:32:07:821,-1.738,-0.4446,9.7628,-1.9534,-0.4701,9.5986,-0.0034,-0.0177,-0.0072
14785,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,742486,2019-08-12 13:32:07:922,-1.738,-0.4446,9.7628,-1.9534,-0.4701,9.5986,-0.0034,-0.0177,-0.0072
14786,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,742586,2019-08-12 13:32:08:022,-1.7517,-0.3955,9.5982,-1.9559,-0.4938,9.5969,-0.0077,-0.0102,-0.0083
14787,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Sep-24,742686,2019-08-12 13:32:08:122,-2.057,-0.3698,10.2805,-1.9781,-0.4811,9.593,-0.0098,0.0004,-0.0104
14788,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,742786,2019-08-12 13:32:08:222,-2.1127,-0.8187,9.7185,-1.9869,-0.4949,9.5905,-0.0002,0.0079,-0.0126
14789,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,742886,2019-08-12 13:32:08:322,-2.2731,-0.7935,9.2858,-2.0046,-0.4991,9.5866,0.0062,0.0185,-0.0147
14790,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,742987,2019-08-12 13:32:08:423,-1.9636,-0.8354,8.7889,-2.0205,-0.513,9.5825,0.0019,0.0047,-0.02
14791,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,743086,2019-08-12 13:32:08:522,-2.0384,-0.8486,9.0146,-2.0207,-0.5251,9.5818,0.003,-0.0038,-0.019
14792,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,743186,2019-08-12 13:32:08:622,-1.9409,-0.6655,9.245,-2.0175,-0.6143,9.5772,0.0051,-0.0092,-0.0157
14793,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,743286,2019-08-12 13:32:08:722,-1.9163,-0.7235,9.4156,-2.0117,-0.62,9.578,0.0083,-0.0081,-0.0126
14794,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,743386,2019-08-12 13:32:08:822,-2.0935,-0.9815,9.9866,-2.0046,-0.615,9.5799,0.0105,-0.0092,-0.0094
14795,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,743486,2019-08-12 13:32:08:922,-2.2324,-0.9845,10.584,-2.0034,-0.6212,9.5797,-0.0023,-0.0028,-0.0126
14796,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,743587,2019-08-12 13:32:09:023,-2.2599,-0.6529,9.6131,-2.007,-0.6336,9.5782,-0.0108,-0.0038,-0.019
14797,46.532368,-1.072386,91.66,34.72,9.648001,312.1,Oct-24,743686,2019-08-12 13:32:09:122,-2.2605,-0.5841,9.1948,-2.0198,-0.6583,9.5738,-0.0194,0.0121,-0.0136
14798,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,743785,2019-08-12 13:32:09:221,-2.0295,-0.754,8.5262,-2.0343,-0.6654,9.5702,-0.0045,0.0132,-0.0083
14799,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,743885,2019-08-12 13:32:09:321,-2.1192,-0.8175,9.4827,-2.0397,-0.6608,9.5694,0.0094,-0.0028,-0.0062
14800,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,743986,2019-08-12 13:32:09:422,-1.9217,-0.5631,9.773,-2.0293,-0.6558,9.5719,0.0051,-0.0166,-0.0104
14801,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744085,2019-08-12 13:32:09:521,-2.0815,-0.5308,9.7921,-2.0184,-0.6654,9.5736,-0.0077,-0.0102,-0.0136
14802,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744185,2019-08-12 13:32:09:621,-2.0091,-0.6702,9.515,-2.0253,-0.6688,9.5719,-0.0023,0.0057,-0.0126
14803,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744286,2019-08-12 13:32:09:722,-2.3563,-0.6744,10.1836,-2.0315,-0.6738,9.5702,0.0009,-0.0007,-0.0104
14804,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744386,2019-08-12 13:32:09:822,-2.1115,-0.6397,9.3462,-2.0319,-0.6696,9.5704,0.0041,-0.0038,-0.0094
14805,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744776,2019-08-12 13:32:10:212,-2.2677,-0.5493,9.266,-2.0562,-0.6621,9.5658,-0.0002,-0.0028,-0.0083
14806,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744777,2019-08-12 13:32:10:213,-2.2677,-0.5493,9.266,-2.0562,-0.6621,9.5658,-0.0002,-0.0028,-0.0083
14807,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744777,2019-08-12 13:32:10:213,-2.2677,-0.5493,9.266,-2.0562,-0.6621,9.5658,-0.0002,-0.0028,-0.0083
14808,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744787,2019-08-12 13:32:10:223,-2.2677,-0.5493,9.266,-2.0562,-0.6621,9.5658,-0.0002,-0.0028,-0.0083
14809,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744886,2019-08-12 13:32:10:322,-2.2677,-0.5493,9.266,-2.0562,-0.6621,9.5658,-0.0002,-0.0028,-0.0083
14810,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,744986,2019-08-12 13:32:10:422,-2.1534,-0.6397,9.1187,-2.0773,-0.6314,9.5633,0.0009,-0.0007,-0.0072
14811,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745085,2019-08-12 13:32:10:521,-2.1761,-0.9174,9.7317,-2.0876,-0.6228,9.5616,0.0115,0.0111,-0.003
14812,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745185,2019-08-12 13:32:10:621,-2.3665,-0.6134,9.4665,-2.0992,-0.6155,9.5595,0.0051,0.01,-0.0019
14813,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745286,2019-08-12 13:32:10:722,-2.23,-0.4943,9.3797,-2.1038,-0.5785,9.5608,0.0115,-0.0049,0.0013
14814,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745387,2019-08-12 13:32:10:823,-2.2048,-0.2842,9.5641,-2.0974,-0.5674,9.5629,0.0094,-0.0113,0.0045
14815,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745486,2019-08-12 13:32:10:922,-1.9792,-0.0615,9.579,-2.0938,-0.5348,9.5656,0.0062,-0.0038,0.0098
14816,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745587,2019-08-12 13:32:11:023,-2.0552,0.0648,10.4002,-2.0855,-0.5128,9.5686,0.0041,-0.0134,0.0098
14817,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745949,2019-08-12 13:32:11:385,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14818,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745950,2019-08-12 13:32:11:386,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14819,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745951,2019-08-12 13:32:11:387,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14820,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745951,2019-08-12 13:32:11:387,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14821,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745952,2019-08-12 13:32:11:388,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14822,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745952,2019-08-12 13:32:11:388,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14823,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745953,2019-08-12 13:32:11:389,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14824,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745953,2019-08-12 13:32:11:389,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14825,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745953,2019-08-12 13:32:11:389,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14826,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745954,2019-08-12 13:32:11:390,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14827,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745956,2019-08-12 13:32:11:392,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14828,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745957,2019-08-12 13:32:11:393,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14829,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745957,2019-08-12 13:32:11:393,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14830,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745957,2019-08-12 13:32:11:393,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14831,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745960,2019-08-12 13:32:11:396,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14832,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745961,2019-08-12 13:32:11:397,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14833,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745962,2019-08-12 13:32:11:398,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14834,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745962,2019-08-12 13:32:11:398,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14835,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745962,2019-08-12 13:32:11:398,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14836,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745963,2019-08-12 13:32:11:399,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14837,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745963,2019-08-12 13:32:11:399,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14838,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745964,2019-08-12 13:32:11:400,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14839,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745964,2019-08-12 13:32:11:400,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14840,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745965,2019-08-12 13:32:11:401,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14841,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745965,2019-08-12 13:32:11:401,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14842,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745965,2019-08-12 13:32:11:401,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14843,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745966,2019-08-12 13:32:11:402,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14844,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745966,2019-08-12 13:32:11:402,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14845,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745966,2019-08-12 13:32:11:402,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14846,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745967,2019-08-12 13:32:11:403,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14847,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745967,2019-08-12 13:32:11:403,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14848,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745967,2019-08-12 13:32:11:403,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14849,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745968,2019-08-12 13:32:11:404,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14850,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745969,2019-08-12 13:32:11:405,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14851,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745970,2019-08-12 13:32:11:406,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14852,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745970,2019-08-12 13:32:11:406,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14853,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745971,2019-08-12 13:32:11:407,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14854,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745971,2019-08-12 13:32:11:407,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14855,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745971,2019-08-12 13:32:11:407,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14856,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745972,2019-08-12 13:32:11:408,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14857,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745973,2019-08-12 13:32:11:409,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14858,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745973,2019-08-12 13:32:11:409,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14859,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745974,2019-08-12 13:32:11:410,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14860,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745975,2019-08-12 13:32:11:411,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14861,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745975,2019-08-12 13:32:11:411,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14862,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745976,2019-08-12 13:32:11:412,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14863,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745976,2019-08-12 13:32:11:412,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14864,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745977,2019-08-12 13:32:11:413,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14865,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745977,2019-08-12 13:32:11:413,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
