,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8471,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847128,2019-11-06 15:11:44:245,1.7151,1.19,9.9473,-0.0207,-0.0457,9.8065,-0.0742,0.2434,-0.1891,-27.5,-37.37,19.0,137.4,-88.76,11.34
8472,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847229,2019-11-06 15:11:44:346,-2.1305,-1.4674,10.341,0.0133,-0.011,9.8066,0.0832,-0.0808,0.1067,-27.62,-37.37,18.5,143.54,-88.81,18.61
8473,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847328,2019-11-06 15:11:44:445,-1.086,-0.3433,9.8637,-0.0257,-0.0454,9.8064,-0.0475,0.1986,-0.102,-28.69,-37.56,18.81,132.56,-88.98,8.5
8474,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847428,2019-11-06 15:11:44:545,-3.2994,-2.0918,9.7766,0.0022,0.0097,9.8066,-0.0664,-0.1509,0.1545,-35.06,-39.12,21.31,127.31,-88.89,5.51
8475,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847528,2019-11-06 15:11:44:645,0.0555,1.9839,9.7464,-0.0246,-0.027,9.8065,-0.0556,0.1931,-0.1181,-30.12,-36.19,46.81,147.26,-88.82,-0.6
8476,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847628,2019-11-06 15:11:44:745,1.3694,0.5988,10.1932,0.0403,0.0136,9.8065,0.0138,-0.2205,0.171,-24.87,-35.37,26.56,139.85,-88.77,1.9
8477,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847728,2019-11-06 15:11:44:845,1.7621,1.15,9.6007,-0.0102,-0.0146,9.8066,0.0968,0.087,-0.1176,-24.25,-35.94,22.69,144.45,-89.02,10.06
8478,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847828,2019-11-06 15:11:44:945,-1.6009,-1.5268,9.9252,-0.0214,0.011,9.8065,-0.013,-0.159,0.0088,-25.0,-36.31,20.69,143.58,-88.94,12.86
8479,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,847928,2019-11-06 15:11:45:045,-2.1286,-1.1205,10.3096,-0.0264,-0.0189,9.8066,-0.0296,0.1537,0.0173,-25.56,-36.25,20.56,137.58,-88.86,7.83
8480,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,848028,2019-11-06 15:11:45:145,-1.4829,-3.2112,10.4456,0.0236,0.0371,9.8065,0.0984,-0.3674,0.2489,-24.69,-36.81,21.31,131.02,-88.74,-0.08
8481,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,848128,2019-11-06 15:11:45:245,-0.513,0.6342,9.6493,-0.0001,-0.0175,9.8065,-0.0292,0.0016,-0.0372,-23.94,-35.75,24.88,140.7,-88.82,3.76
8482,53.243248,-1.821417,399.06,16.03,4,116.35,19 / 19,848228,2019-11-06 15:11:45:345,0.3297,0.641,9.3609,0.0152,0.0175,9.8066,0.1043,-0.2135,0.1013,-23.37,-34.31,36.75,151.68,-88.9,3.14
8483,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,848328,2019-11-06 15:11:45:445,0.9034,1.7166,9.4009,-0.0066,-0.021,9.8066,-0.0641,0.1066,-0.1032,-44.25,-41.12,39.0,137.64,-89.03,5.64
8484,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,848428,2019-11-06 15:11:45:545,-0.2195,0.7999,9.2346,0.0209,0.0379,9.8065,-0.0132,-0.3754,0.1318,-28.69,-37.69,19.06,147.22,-88.77,23.27
8485,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,848528,2019-11-06 15:11:45:645,-2.072,-3.695,10.6692,0.008,0.0205,9.8066,0.0296,-0.1815,0.0925,-27.25,-37.06,19.13,148.62,-88.79,22.79
8486,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,848628,2019-11-06 15:11:45:745,-1.9183,0.6205,10.9866,0.0291,0.0558,9.8064,0.0166,-0.4033,0.1381,-26.75,-37.5,19.19,147.95,-88.77,22.09
8487,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,848728,2019-11-06 15:11:45:845,-0.6086,-3.1168,10.4612,0.0347,0.0454,9.8065,0.0541,-0.3497,0.1695,-27.5,-37.19,19.63,163.59,-88.53,36.61
8488,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,848828,2019-11-06 15:11:45:945,-0.7047,1.2028,9.7722,0.0103,0.024,9.8066,0.0284,-0.086,0.027,-33.69,-39.5,21.0,161.76,-88.65,39.65
8489,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,848928,2019-11-06 15:11:46:045,-0.7731,-0.0088,10.0575,0.006,0.0293,9.8065,-0.04,-0.153,0.0499,-37.5,-40.12,49.0,185.32,-88.41,42.47
8490,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,849028,2019-11-06 15:11:46:145,0.5094,0.4018,9.244,0.0017,0.0247,9.8066,-0.0129,-0.03,0.0733,-23.87,-35.25,27.06,175.25,-88.15,36.74
8491,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,849128,2019-11-06 15:11:46:245,-0.7898,0.6694,9.1772,-0.0096,0.0044,9.8066,-0.076,-0.0751,0.0212,-24.31,-36.31,22.44,165.05,-88.11,32.0
8492,53.243248,-1.821417,399.06,16.03,4,116.35,20 / 21,849229,2019-11-06 15:11:46:346,0.111,-0.5967,8.9805,-0.0209,-0.0033,9.8066,-0.013,0.0411,-0.0164,-24.37,-36.5,20.69,157.81,-87.95,25.76
8493,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,849328,2019-11-06 15:11:46:445,-0.5517,0.6085,9.8758,-0.0102,0.0094,9.8066,-0.0323,0.087,-0.0901,-25.19,-36.62,20.5,153.4,-87.85,22.3
8494,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,849428,2019-11-06 15:11:46:545,-1.1834,-1.5173,10.531,0.0002,-0.0076,9.8066,0.0332,0.0486,-0.0759,-24.62,-36.12,20.88,154.91,-87.7,23.82
8495,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,849528,2019-11-06 15:11:46:645,0.3886,-0.1817,10.4511,-0.0026,-0.0172,9.8065,0.0339,0.1134,-0.0796,-24.06,-35.19,22.69,161.82,-87.8,27.33
8496,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,849628,2019-11-06 15:11:46:745,-2.222,0.015,10.1492,0.0123,0.0173,9.8066,-0.0558,-0.2163,0.1472,-23.06,-34.69,37.88,180.82,-87.85,32.03
8497,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,849728,2019-11-06 15:11:46:845,-1.7095,-0.0409,10.3545,0.0004,-0.0071,9.8065,0.0725,-0.0829,0.0184,-43.87,-41.44,38.94,160.19,-87.87,28.14
8498,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,849828,2019-11-06 15:11:46:945,0.4654,-0.1191,9.4195,-0.0059,0.0068,9.8066,0.04,-0.0364,0.0035,-29.81,-37.94,19.94,154.58,-88.02,30.0
8499,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,849929,2019-11-06 15:11:47:046,-1.4521,-0.4599,9.8119,-0.0034,0.0167,9.8066,-0.0554,-0.0426,0.0375,-27.0,-37.69,19.5,156.15,-87.91,28.68
8500,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,850029,2019-11-06 15:11:47:146,0.2523,0.4159,8.9931,-0.01,0.0011,9.8066,-0.0496,0.1051,-0.0644,-26.0,-36.94,19.31,152.01,-87.64,24.6
8501,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,850128,2019-11-06 15:11:47:245,1.9378,-0.4027,9.5584,-0.0141,0.0135,9.8066,0.0046,0.0902,-0.0083,-26.94,-37.56,18.88,151.82,-87.52,25.36
8502,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,850228,2019-11-06 15:11:47:345,-1.2121,-0.7941,10.1348,-0.03,-0.0131,9.8066,-0.0402,0.1665,-0.044,-31.94,-38.5,20.56,148.09,-87.45,23.5
8503,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,850328,2019-11-06 15:11:47:445,1.3584,-1.2012,9.6285,-0.0166,-0.0297,9.8066,-0.0628,0.1423,0.0153,-34.44,-38.12,49.81,162.97,-87.4,16.72
8504,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,850429,2019-11-06 15:11:47:546,-1.293,0.1122,9.9704,0.0115,-0.0082,9.8066,-0.0309,0.0037,0.0126,-24.69,-34.81,29.13,154.53,-87.43,14.31
8505,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,850528,2019-11-06 15:11:47:645,0.2312,-1.4183,9.553,0.002,0.0027,9.8066,0.023,-0.0642,-0.0091,-24.0,-35.69,23.31,151.61,-87.47,16.55
8506,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,850628,2019-11-06 15:11:47:745,-0.0931,2.0433,10.1748,0.0077,0.0128,9.8066,-0.0146,0.1017,-0.1239,-23.87,-36.5,20.69,154.39,-87.3,21.91
8507,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,850728,2019-11-06 15:11:47:845,1.729,-1.0977,9.8125,0.0234,0.034,9.8065,-0.003,-0.0488,0.0019,-24.06,-36.87,20.31,159.17,-87.14,28.19
8508,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,850828,2019-11-06 15:11:47:945,-0.4697,0.1402,10.8922,-0.0127,-0.0205,9.8066,-0.0768,0.1526,-0.0416,-23.62,-36.81,20.94,161.6,-87.12,29.38
8509,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,850928,2019-11-06 15:11:48:045,-1.603,0.1526,10.6273,-0.0146,0.0087,9.8065,0.0245,-0.1038,0.0871,-23.81,-36.25,23.63,159.42,-87.11,23.36
8510,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,851028,2019-11-06 15:11:48:145,1.591,0.859,10.5167,-0.0204,-0.0238,9.8065,-0.0251,0.2321,-0.1488,-23.5,-34.75,31.88,163.51,-87.14,18.51
8511,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,851128,2019-11-06 15:11:48:245,0.5799,0.2685,9.4122,0.0414,0.0066,9.8065,0.0679,-0.2135,0.1629,-40.81,-41.0,44.56,157.08,-87.27,18.73
8512,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 19,851228,2019-11-06 15:11:48:345,3.1393,2.0025,8.7738,-0.0018,-0.009,9.8066,-0.0211,0.1639,-0.1573,-29.75,-38.06,19.13,140.26,-87.57,16.28
8513,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,851328,2019-11-06 15:11:48:445,-3.1002,-1.537,9.8554,0.0265,0.0559,9.8064,0.0397,-0.2973,0.1343,-26.87,-37.62,19.13,148.37,-87.47,21.73
8514,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,851428,2019-11-06 15:11:48:545,-1.1916,-1.1252,10.414,-0.0113,-0.0136,9.8066,-0.1121,0.4362,-0.2453,-25.94,-37.19,19.06,152.36,-87.51,24.9
8515,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,851529,2019-11-06 15:11:48:646,-2.3169,-3.3689,9.7071,0.0182,0.0561,9.8065,0.0177,-0.1987,0.1025,-27.87,-37.94,18.31,151.4,-87.16,27.15
8516,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,851629,2019-11-06 15:11:48:746,0.9329,-0.5214,9.7952,-0.0475,-0.0523,9.8063,-0.0734,0.5604,-0.2738,-31.56,-38.69,18.88,148.77,-87.01,26.48
8517,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,851728,2019-11-06 15:11:48:845,3.4174,2.5112,9.6282,0.0014,0.0011,9.8066,0.0475,0.0916,-0.0016,-41.44,-40.87,43.94,159.0,-86.95,21.27
8518,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,851828,2019-11-06 15:11:48:945,1.2362,0.5589,10.0847,-0.0575,-0.052,9.8063,0.0193,0.463,-0.2412,-24.31,-34.56,28.06,153.82,-87.25,13.3
8519,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,851928,2019-11-06 15:11:49:045,1.9006,2.5103,9.6225,-0.0246,-0.0196,9.8065,-0.0492,0.3974,-0.2101,-24.06,-35.87,22.19,150.05,-87.21,16.03
8520,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,852028,2019-11-06 15:11:49:145,-2.0891,-2.8142,10.287,-0.0314,-0.0503,9.8064,-0.0109,0.3174,-0.1759,-24.69,-36.31,20.0,150.94,-87.16,20.76
8521,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,852128,2019-11-06 15:11:49:245,1.9669,0.6408,9.9437,-0.0245,-0.0386,9.8065,-0.0537,0.3968,-0.1316,-24.19,-36.5,20.0,146.61,-87.3,15.12
8522,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,852228,2019-11-06 15:11:49:345,-1.7223,-1.9383,9.9249,-0.0067,-0.0227,9.8066,-0.011,0.031,0.0351,-24.56,-36.69,20.75,147.17,-87.33,15.52
8523,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,852329,2019-11-06 15:11:49:446,0.2792,0.8611,9.7794,-0.0313,-0.0236,9.8065,-0.0478,0.1842,-0.1622,-23.87,-36.37,21.63,145.01,-87.4,10.88
8524,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,852428,2019-11-06 15:11:49:545,-0.2506,-2.6004,10.1825,0.0009,-0.0103,9.8066,0.1188,-0.0209,-0.0298,-23.69,-33.94,31.63,156.93,-87.46,12.98
8525,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,852529,2019-11-06 15:11:49:646,0.0853,-0.1778,9.3499,0.0113,-0.0309,9.8065,-0.0596,0.0422,-0.0238,-41.12,-40.19,44.5,155.25,-87.7,16.97
8526,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,852629,2019-11-06 15:11:49:746,-0.593,0.4553,9.4392,-0.0008,0.0062,9.8066,-0.0779,0.0651,0.0149,-32.69,-38.19,19.88,138.81,-87.5,16.0
8527,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,852728,2019-11-06 15:11:49:845,1.3157,-0.0175,9.9207,-0.0114,0.0062,9.8066,0.0512,0.0031,-0.0464,-26.62,-37.12,18.44,141.33,-87.4,15.82
8528,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,852828,2019-11-06 15:11:49:945,0.1922,0.1754,9.9714,-0.0101,-0.0211,9.8065,-0.0294,0.0926,-0.1008,-27.12,-36.75,19.19,145.38,-87.47,18.66
8529,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,852928,2019-11-06 15:11:50:045,0.2953,0.2289,9.3135,-0.0017,-0.0039,9.8066,-0.0765,0.1103,0.0769,-26.94,-37.19,18.19,141.2,-87.41,15.68
8530,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,853028,2019-11-06 15:11:50:145,-0.5867,1.0393,11.1377,0.0062,0.0123,9.8066,-0.0365,-0.1349,0.102,-32.56,-38.06,18.75,132.86,-87.3,10.99
8531,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,853128,2019-11-06 15:11:50:245,1.7484,-1.5171,9.2997,0.0435,-0.0023,9.8065,-0.0002,-0.1888,0.1672,-41.19,-39.81,45.13,148.02,-87.49,9.51
8532,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,853228,2019-11-06 15:11:50:345,-0.6697,2.8843,9.8925,0.0702,-0.0145,9.8063,0.0196,-0.1613,0.0967,-25.06,-34.25,31.5,149.26,-87.79,6.33
8533,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,853328,2019-11-06 15:11:50:445,0.6015,-3.0093,10.2818,0.0215,0.0219,9.8065,0.0746,-0.1622,0.0944,-24.25,-35.19,22.13,150.06,-88.14,16.56
8534,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,853429,2019-11-06 15:11:50:546,-0.9323,-0.8265,10.8541,0.0203,0.0147,9.8066,0.0729,-0.2815,0.0623,-24.31,-36.56,20.06,148.58,-88.35,17.77
8535,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,853528,2019-11-06 15:11:50:645,-2.2881,-3.379,9.3934,0.0412,0.0247,9.8065,0.0947,-0.4553,0.2208,-24.87,-36.31,20.56,159.23,-88.45,28.6
8536,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,853628,2019-11-06 15:11:50:745,2.6038,0.0292,9.9541,0.0268,0.0186,9.8065,0.0953,-0.0495,-0.0546,-24.56,-36.12,20.56,158.64,-88.78,28.12
8537,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,853729,2019-11-06 15:11:50:846,-1.9713,-3.4605,9.6583,0.0596,0.0475,9.8063,0.0894,-0.4224,0.2852,-24.37,-36.19,22.75,181.54,-88.83,47.79
8538,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,853829,2019-11-06 15:11:50:946,-0.059,1.082,9.6131,0.0055,-0.0183,9.8066,-0.0227,0.2978,-0.1013,-24.06,-34.69,28.88,193.45,-89.07,53.26
8539,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,853929,2019-11-06 15:11:51:046,1.6831,2.4938,9.6646,0.0099,0.0149,9.8066,0.033,0.0191,-0.0405,-37.5,-39.31,47.81,204.31,-89.07,62.17
8540,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,854028,2019-11-06 15:11:51:145,-1.3729,0.6411,9.8912,-0.0531,-0.053,9.8063,-0.0542,0.2157,-0.0375,-31.69,-37.62,19.5,146.89,-89.33,24.52
8541,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,854128,2019-11-06 15:11:51:245,-0.9804,1.1095,9.7011,-0.0268,-0.0526,9.8064,-0.0374,0.1423,0.0207,-27.69,-37.25,18.56,118.04,-89.27,-6.82
8542,53.24265,-1.819357,402.0,17.28,6,116.63,19 / 20,854229,2019-11-06 15:11:51:346,0.2035,-2.2795,10.1689,0.0069,-0.0478,9.8064,0.0796,0.1525,-0.0161,-27.81,-36.62,18.63,95.48,-89.22,-29.52
8543,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,854328,2019-11-06 15:11:51:445,-0.2507,-0.6019,10.6478,0.0171,-0.0184,9.8066,0.0585,0.1992,-0.1067,-28.5,-37.44,19.81,38.55,-89.41,-87.38
8544,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,854428,2019-11-06 15:11:51:545,-0.7239,-2.9054,10.3173,-0.0069,-0.011,9.8066,-0.0935,0.2166,-0.1177,-31.56,-37.69,19.06,16.41,-89.62,-104.4
8545,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,854528,2019-11-06 15:11:51:645,1.6536,0.7232,9.878,-0.0213,-0.0212,9.8066,0.0386,0.2927,-0.1691,-44.25,-40.81,39.25,57.44,-89.69,-74.29
8546,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,854628,2019-11-06 15:11:51:745,-1.7276,-0.1138,10.6423,-0.0096,-0.0186,9.8065,0.0846,-0.0056,-0.0321,-25.87,-33.69,30.75,38.22,-89.66,-101.97
8547,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,854728,2019-11-06 15:11:51:845,1.9874,-0.7209,8.9897,-0.014,-0.023,9.8066,-0.0626,0.1081,-0.1025,-25.12,-35.25,23.81,24.54,-89.61,-109.46
8548,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,854828,2019-11-06 15:11:51:945,-1.1012,-0.6217,10.6753,0.0043,-0.0134,9.8066,-0.1401,0.0734,0.0051,-25.69,-35.44,22.5,32.91,-89.7,-98.75
8549,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,854928,2019-11-06 15:11:52:045,-0.5028,0.2248,10.4277,-0.017,0.0098,9.8066,0.0708,0.1452,-0.1454,-25.37,-36.0,20.81,56.66,-89.71,-73.64
8550,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,855028,2019-11-06 15:11:52:145,-1.5746,-1.4907,10.2226,-0.0246,-0.0065,9.8066,0.0649,0.2684,-0.2514,-25.0,-36.06,21.38,190.58,-89.93,60.56
8551,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,855128,2019-11-06 15:11:52:245,2.7449,0.5351,8.8859,-0.0007,-0.0073,9.8066,-0.09,0.2597,-0.1464,-24.81,-35.75,22.38,203.43,-89.68,72.22
8552,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 21,855228,2019-11-06 15:11:52:345,-1.3003,-1.3433,8.8461,-0.0052,0.0002,9.8066,-0.0278,-0.0305,0.0154,-24.62,-34.37,29.5,203.53,-89.37,63.55
8553,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,855328,2019-11-06 15:11:52:445,1.2128,0.1494,9.3015,-0.0093,-0.0058,9.8066,-0.0146,0.0271,-0.1003,-36.87,-39.87,48.44,203.08,-89.33,60.88
8554,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,855428,2019-11-06 15:11:52:545,-0.5984,0.9668,10.0872,0.0062,0.0016,9.8066,0.0153,0.0092,0.0182,-35.19,-38.69,21.5,184.66,-89.17,62.57
8555,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,855528,2019-11-06 15:11:52:645,-1.1303,1.4287,9.8612,0.0017,0.0028,9.8066,-0.0518,0.084,0.0001,-27.62,-37.69,19.0,193.36,-89.18,69.42
8556,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,855628,2019-11-06 15:11:52:745,-0.4538,-0.5395,10.7421,0.0041,0.0055,9.8066,0.0502,-0.0544,-0.0069,-27.0,-37.56,19.19,195.04,-89.31,70.11
8557,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,855728,2019-11-06 15:11:52:845,-0.4891,-1.9113,10.536,0.0042,-0.0098,9.8066,-0.0512,0.2105,-0.092,-27.0,-37.69,19.25,192.29,-89.38,67.31
8558,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,855829,2019-11-06 15:11:52:946,1.0439,0.7277,9.2683,0.006,0.0257,9.8065,-0.0271,0.0744,-0.0377,-30.69,-37.69,19.5,191.29,-89.28,68.6
8559,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,855928,2019-11-06 15:11:53:045,-0.4558,0.3209,9.6816,0.011,-0.0041,9.8066,-0.018,0.1764,-0.0527,-43.31,-41.12,39.31,209.65,-89.37,77.66
8560,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,856029,2019-11-06 15:11:53:146,0.4814,1.7538,9.5015,0.0168,0.0092,9.8066,-0.0157,0.2018,-0.1294,-25.19,-35.0,38.06,226.71,-89.31,80.43
8561,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,856128,2019-11-06 15:11:53:245,0.1029,-1.762,9.8016,0.0288,0.0129,9.8066,0.0241,0.1188,-0.0774,-24.5,-35.81,23.69,231.28,-89.18,96.95
8562,53.24265,-1.819357,402.0,17.28,6,116.63,18 / 19,856228,2019-11-06 15:11:53:345,0.4357,1.0148,9.8247,0.0176,-0.002,9.8066,0.0152,0.214,-0.0886,-24.5,-35.81,21.31,239.92,-89.16,109.55
8563,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,856328,2019-11-06 15:11:53:445,-1.5587,-1.9589,10.5956,0.0032,0.0276,9.8066,-0.0081,0.0206,-0.0036,-25.37,-36.62,20.63,238.88,-89.09,109.73
8564,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,856428,2019-11-06 15:11:53:545,-0.3515,1.5212,9.7221,-0.0091,0.0179,9.8066,-0.0893,0.2611,-0.1087,-25.12,-36.25,20.81,224.88,-89.29,95.4
8565,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,856528,2019-11-06 15:11:53:645,-0.8871,-0.9388,9.525,-0.0085,0.0283,9.8065,0.0107,-0.0333,0.0075,-24.12,-35.87,21.56,211.01,-89.37,78.86
8566,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,856628,2019-11-06 15:11:53:745,0.6159,2.3294,10.1477,0.0194,-0.0157,9.8065,0.0772,0.2745,-0.1201,-24.12,-34.75,26.19,220.86,-89.35,83.99
8567,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,856728,2019-11-06 15:11:53:845,0.1723,-0.266,9.8854,0.0425,0.0114,9.8065,0.0431,-0.1425,0.0086,-37.75,-38.75,47.63,247.74,-89.15,106.61
8568,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,856828,2019-11-06 15:11:53:945,0.8639,1.1318,9.9208,-0.0121,-0.0127,9.8066,-0.0149,0.0177,0.0105,-35.75,-38.56,21.44,237.64,-89.13,118.06
8569,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,856928,2019-11-06 15:11:54:045,-0.2089,0.9527,9.5261,-0.0136,-0.0003,9.8066,0.0118,-0.1769,0.1773,-28.5,-37.5,19.38,235.86,-89.19,112.44
8570,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857028,2019-11-06 15:11:54:145,-1.783,-0.4734,10.1335,-0.0174,-0.0149,9.8066,-0.0257,-0.083,-0.0159,-27.25,-36.25,19.19,222.54,-89.26,97.95
8571,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857128,2019-11-06 15:11:54:245,0.982,1.7759,9.7152,0.0049,-0.0003,9.8066,0.0302,0.1748,-0.1107,-27.19,-37.0,18.94,215.12,-89.23,90.48
8572,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857228,2019-11-06 15:11:54:345,-1.2329,0.009,10.1024,0.0456,0.0247,9.8065,0.0742,-0.0394,-0.0075,-29.06,-37.25,18.44,213.55,-89.38,92.09
8573,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857328,2019-11-06 15:11:54:445,-2.2679,-1.8024,9.7468,-0.0143,-0.0089,9.8066,-0.0219,0.317,-0.1667,-43.75,-40.75,36.44,236.0,-89.19,107.2
8574,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857428,2019-11-06 15:11:54:545,-1.6697,0.0099,9.6712,0.0317,0.0369,9.8065,-0.1343,0.238,-0.1045,-25.0,-35.06,38.75,241.92,-89.37,95.0
8575,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857528,2019-11-06 15:11:54:645,-2.5347,-1.0433,10.4742,0.0299,-0.0056,9.8066,-0.0247,0.4223,-0.2148,-24.37,-35.12,25.5,245.9,-89.22,109.31
8576,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857628,2019-11-06 15:11:54:745,2.074,1.4562,9.4665,0.012,0.0482,9.8065,-0.0566,0.2977,-0.1485,-24.56,-36.44,21.31,229.06,-89.22,99.68
8577,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857728,2019-11-06 15:11:54:845,-2.2341,-1.9656,9.8304,0.0073,0.0245,9.8065,-0.0041,0.3401,-0.1545,-25.31,-36.94,20.31,209.14,-89.39,80.82
