,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
421,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1728912,2019-11-06 12:14:42:793,1.3004,-0.4293,9.6995,-0.0342,0.0046,9.8065,-0.0331,0.3097,-0.081,2.69,-42.44,-17.62,97.04,-87.49,100.77
422,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1729012,2019-11-06 12:14:42:893,-1.4434,-0.2081,9.1391,0.046,-0.0128,9.8064,-0.0747,0.1385,-0.0907,2.94,-42.44,-18.56,95.89,-87.62,99.69
423,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1729112,2019-11-06 12:14:42:993,1.0245,-0.0278,9.3325,0.0066,-0.0238,9.8066,-0.0523,0.0323,-0.0819,2.69,-41.62,-18.5,90.41,-87.61,94.36
424,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1729212,2019-11-06 12:14:43:093,-0.9614,-1.3745,8.846,-0.0093,0.0012,9.8066,-0.0208,0.1989,-0.0192,2.38,-42.0,-17.94,88.14,-87.85,89.49
425,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1729312,2019-11-06 12:14:43:193,-0.3952,-0.4483,10.7092,0.013,-0.0036,9.8066,-0.0834,-0.0275,0.0265,2.31,-42.12,-17.94,84.46,-87.96,86.07
426,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 22,1729412,2019-11-06 12:14:43:293,1.3939,-0.8526,10.2007,-0.0138,-0.0111,9.8066,-0.0638,-0.0808,0.0498,2.25,-42.5,-18.44,85.8,-87.98,87.46
427,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1729512,2019-11-06 12:14:43:393,0.7206,0.3624,9.9839,0.0049,-0.0017,9.8066,0.0056,0.1162,-0.0115,2.81,-42.44,-18.0,83.57,-88.0,88.46
428,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1729612,2019-11-06 12:14:43:493,1.5221,-0.4534,9.5665,-0.0103,-0.0008,9.8066,-0.0316,0.0657,-0.0492,2.44,-41.94,-18.75,86.34,-87.98,87.92
429,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1729712,2019-11-06 12:14:43:593,0.9391,-0.3546,8.9697,-0.0205,-0.0049,9.8066,-0.0314,0.262,-0.1563,2.56,-42.25,-18.12,82.19,-88.04,87.18
430,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1729812,2019-11-06 12:14:43:693,0.0732,-0.4552,9.9625,-0.0055,0.0031,9.8066,0.0331,0.0731,-0.0519,2.63,-42.06,-18.19,82.73,-88.16,87.98
431,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1729911,2019-11-06 12:14:43:792,1.0669,-1.2679,10.4578,-0.0078,0.0056,9.8066,-0.05,0.0486,0.051,2.13,-42.5,-18.31,86.88,-88.16,88.96
432,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1730011,2019-11-06 12:14:43:892,-1.6494,1.3421,10.5964,0.007,-0.0002,9.8066,-0.0489,0.1462,-0.0088,2.81,-42.25,-18.62,91.18,-88.1,96.0
433,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1730112,2019-11-06 12:14:43:993,1.238,0.9144,9.7012,-0.0276,0.0057,9.8065,0.0702,0.0454,-0.1471,2.88,-42.31,-19.0,97.3,-87.95,101.83
434,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1730212,2019-11-06 12:14:44:093,2.1369,-0.1585,7.9868,-0.0337,-0.0006,9.8066,0.0303,0.0722,-0.1463,4.5,-43.0,-18.81,88.7,-87.99,99.05
435,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1730312,2019-11-06 12:14:44:193,1.0,0.5418,10.1454,-0.0244,-0.0162,9.8066,0.0054,0.1535,-0.1625,3.81,-42.06,-17.56,81.3,-88.04,89.42
436,52.986412,-1.746669,233.43,22.53,6,359.98,20 / 20,1730411,2019-11-06 12:14:44:292,-0.2345,-0.6224,10.1952,-0.0106,0.0043,9.8065,-0.0212,0.0467,-0.0752,2.69,-42.69,-18.0,77.81,-88.05,82.77
437,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1730512,2019-11-06 12:14:44:393,0.3673,1.5932,9.8498,0.0091,0.0117,9.8066,-0.0407,0.1888,-0.0367,2.63,-42.5,-18.06,78.63,-88.13,83.87
438,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1730612,2019-11-06 12:14:44:493,0.1567,0.8744,10.8258,0.0013,0.0244,9.8065,0.1603,-0.0396,-0.1313,2.56,-42.5,-18.25,75.1,-88.27,80.7
439,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1730711,2019-11-06 12:14:44:592,0.243,1.2616,11.0852,-0.0103,0.0095,9.8066,0.0339,-0.0511,0.0663,2.81,-42.25,-18.37,81.9,-88.38,87.67
440,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1730812,2019-11-06 12:14:44:693,1.7426,-1.3275,9.562,0.0279,-0.0066,9.8066,-0.0924,-0.0538,0.127,2.94,-42.5,-17.94,82.61,-88.53,88.7
441,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1730912,2019-11-06 12:14:44:793,-0.4428,0.215,9.8054,-0.0025,0.0039,9.8066,-0.0021,-0.082,-0.0027,2.06,-42.12,-18.44,88.44,-88.41,91.1
442,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1731012,2019-11-06 12:14:44:893,0.9189,-0.7923,9.8023,0.0077,0.0216,9.8066,0.0812,-0.008,0.0665,3.06,-42.5,-18.25,86.39,-88.38,92.13
443,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1731112,2019-11-06 12:14:44:993,-0.7636,0.5951,9.679,0.0115,-0.0017,9.8066,0.0567,-0.0532,0.1291,2.19,-42.94,-18.06,88.88,-88.4,91.42
444,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1731212,2019-11-06 12:14:45:093,-0.1316,0.5279,9.2736,0.0237,0.0149,9.8066,-0.0042,-0.0772,0.0994,2.0,-42.37,-18.0,93.87,-88.61,96.99
445,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1731313,2019-11-06 12:14:45:194,-0.2436,-0.3045,9.9346,0.0176,-0.0105,9.8066,-0.0186,0.0496,-0.0333,2.13,-41.94,-17.75,93.89,-88.78,97.41
446,52.988213,-1.746909,233.34,22.57,4,350.1,20 / 21,1731412,2019-11-06 12:14:45:293,-0.0716,0.0737,8.9117,-0.0078,-0.0129,9.8066,-0.0779,0.061,-0.0213,2.06,-42.69,-18.5,88.25,-88.74,91.6
447,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1731512,2019-11-06 12:14:45:393,0.8281,-0.2055,10.6006,-0.0163,0.0006,9.8066,-0.1194,0.1287,-0.0609,2.0,-42.5,-18.12,90.19,-88.72,93.57
448,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1731612,2019-11-06 12:14:45:493,0.2363,-0.0859,10.892,-0.0113,0.0086,9.8066,-0.0171,0.0653,-0.0446,3.31,-41.94,-18.25,89.69,-88.51,95.73
449,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1731711,2019-11-06 12:14:45:592,-0.2439,-0.5418,10.6617,0.0173,0.0395,9.8065,0.0528,0.2379,-0.0785,2.88,-42.62,-17.69,97.73,-88.57,103.85
450,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1731812,2019-11-06 12:14:45:693,0.5468,0.4165,10.006,-0.0176,0.0192,9.8066,0.0674,0.0579,-0.0722,2.88,-42.37,-17.75,107.18,-88.61,113.58
451,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1731912,2019-11-06 12:14:45:793,0.2383,0.4648,10.0161,0.0063,0.0008,9.8066,0.047,0.0531,-0.0146,2.56,-42.69,-17.81,107.37,-88.67,113.85
452,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1732012,2019-11-06 12:14:45:893,0.6482,0.2587,8.5004,-0.0097,-0.0289,9.8066,-0.0179,-0.0008,-0.0714,2.63,-42.37,-17.5,98.44,-88.62,105.13
453,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1732112,2019-11-06 12:14:45:993,0.7629,0.0892,8.5206,0.013,-0.0327,9.8065,-0.1172,0.0031,0.0545,2.81,-42.19,-17.94,91.77,-88.59,98.0
454,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1732212,2019-11-06 12:14:46:093,-3.786,0.753,10.5081,-0.0002,0.0173,9.8066,-0.3118,-0.2179,0.1732,3.06,-42.19,-17.94,85.17,-88.47,91.11
455,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1732313,2019-11-06 12:14:46:194,1.6732,-0.4218,9.9035,-0.0715,0.061,9.8061,0.2161,-0.4099,0.2435,2.88,-42.06,-18.25,86.46,-88.25,91.9
456,52.988213,-1.746909,233.34,22.57,4,350.1,19 / 21,1732412,2019-11-06 12:14:46:293,-1.852,0.5672,10.9946,0.0172,0.0438,9.8065,0.4165,-0.3113,0.07,2.88,-42.06,-18.56,94.95,-88.38,100.4
457,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1732513,2019-11-06 12:14:46:394,3.0042,-0.3064,9.7673,0.0199,-0.0464,9.8064,0.0643,-0.2532,0.0095,2.5,-42.44,-17.69,92.18,-88.29,97.71
458,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1732612,2019-11-06 12:14:46:493,-2.2355,0.8005,10.5167,0.0703,-0.0042,9.8064,-0.1791,-0.093,0.226,3.13,-42.44,-17.56,96.88,-87.89,101.52
459,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1732711,2019-11-06 12:14:46:592,-0.2344,-0.6066,8.379,-0.0227,0.0181,9.8066,-0.1213,-0.0229,0.114,2.5,-43.0,-17.94,94.41,-88.06,99.31
460,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1732812,2019-11-06 12:14:46:693,3.45,0.0101,10.1435,0.0415,0.0136,9.8065,0.0045,0.2573,-0.208,3.81,-42.69,-18.12,86.77,-88.39,95.54
461,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1732912,2019-11-06 12:14:46:793,-1.6815,0.1891,10.0737,0.0459,0.0023,9.8065,-0.0113,0.3552,-0.1419,2.5,-42.75,-17.19,87.39,-88.31,93.2
462,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733013,2019-11-06 12:14:46:894,2.1656,-0.6298,10.1882,0.0121,-0.0071,9.8066,-0.0453,0.1882,-0.1873,2.75,-42.5,-18.25,85.2,-88.29,90.75
463,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733112,2019-11-06 12:14:46:993,0.3694,-0.162,9.9056,0.0378,0.0222,9.8065,-0.0622,0.2117,-0.1582,2.56,-42.81,-18.12,88.37,-88.28,93.79
464,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733212,2019-11-06 12:14:47:093,2.6627,-0.204,9.9813,-0.0231,-0.0083,9.8065,-0.041,0.2087,0.007,3.13,-42.31,-18.19,89.5,-88.1,94.6
465,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733312,2019-11-06 12:14:47:193,-0.4795,0.0879,9.6647,0.025,0.0068,9.8066,-0.0283,0.0345,-0.1001,3.06,-42.31,-18.37,87.96,-88.19,93.26
466,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733412,2019-11-06 12:14:47:293,2.6801,0.978,10.9564,-0.0098,0.005,9.8066,0.0726,-0.2317,0.1774,2.56,-42.37,-18.5,88.1,-88.0,92.94
467,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733512,2019-11-06 12:14:47:393,0.2225,-0.2057,9.3876,-0.0408,-0.0009,9.8065,0.05,-0.2699,0.3094,2.75,-42.37,-17.19,90.42,-88.02,95.59
468,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733612,2019-11-06 12:14:47:493,-0.527,1.2746,11.1501,0.0009,0.0104,9.8066,-0.0804,-0.1632,0.1175,2.75,-42.81,-17.69,97.34,-88.45,103.19
469,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733712,2019-11-06 12:14:47:593,-0.4647,0.6319,9.6072,-0.0129,0.0151,9.8066,-0.0481,-0.2556,0.1814,2.25,-42.37,-17.31,102.21,-88.58,105.52
470,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733812,2019-11-06 12:14:47:693,-0.6517,-1.1067,9.7133,-0.0201,-0.0245,9.8066,0.0226,-0.1399,0.0366,2.75,-42.56,-17.81,97.32,-88.78,103.93
471,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1733912,2019-11-06 12:14:47:793,2.3039,-0.0093,9.7476,-0.0248,-0.0175,9.8065,0.0607,-0.0555,-0.0991,2.56,-42.56,-18.37,86.41,-88.61,92.6
472,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734012,2019-11-06 12:14:47:893,-0.3633,-0.4414,10.5734,0.0342,-0.0009,9.8065,0.0174,0.027,0.013,2.5,-42.87,-17.19,88.85,-88.58,95.33
473,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734112,2019-11-06 12:14:47:993,2.2533,-0.3698,10.7487,-0.041,-0.0025,9.8065,-0.0094,-0.123,0.1751,2.81,-42.56,-18.12,91.4,-88.4,97.1
474,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734212,2019-11-06 12:14:48:093,-0.2878,-0.0034,9.7691,0.0002,0.0099,9.8066,-0.0234,0.1164,-0.077,2.31,-42.31,-18.12,90.06,-88.51,92.95
475,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734312,2019-11-06 12:14:48:193,1.7145,1.0939,9.4791,-0.0001,0.0082,9.8066,0.0077,0.2349,-0.1109,2.5,-42.5,-18.5,90.69,-88.44,96.56
476,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734412,2019-11-06 12:14:48:293,-0.4235,-1.2052,10.3207,0.0474,0.002,9.8065,-0.0258,0.2496,-0.1928,2.38,-42.25,-18.69,93.47,-88.3,95.75
477,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734512,2019-11-06 12:14:48:393,-0.9471,1.0451,10.6277,0.027,0.0054,9.8066,-0.0027,0.102,-0.0296,2.56,-42.37,-18.25,94.43,-88.51,100.47
478,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734612,2019-11-06 12:14:48:493,1.3815,0.4924,8.6171,0.0301,-0.013,9.8065,0.0052,0.0162,-0.0125,2.56,-42.87,-18.25,98.62,-88.72,105.09
479,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734712,2019-11-06 12:14:48:593,0.7721,-0.6687,8.6568,0.0401,-0.0305,9.8065,-0.0491,0.0978,-0.0166,2.25,-42.12,-18.5,92.31,-88.92,96.15
480,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734811,2019-11-06 12:14:48:692,0.2714,-0.5361,10.4287,0.0316,-0.0188,9.8065,0.1292,0.0328,-0.1184,2.44,-42.69,-18.5,80.04,-89.15,84.38
481,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1734911,2019-11-06 12:14:48:792,0.1258,1.5866,10.1549,-0.0036,-0.0006,9.8066,0.0866,0.0091,-0.1446,2.25,-42.0,-18.0,92.34,-89.0,96.35
482,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1735012,2019-11-06 12:14:48:893,2.5769,0.8167,9.3907,-0.0451,-0.0051,9.8065,-0.0171,-0.2158,0.1397,2.0,-42.31,-18.81,90.58,-88.97,94.32
483,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1735112,2019-11-06 12:14:48:993,-0.4598,-0.4334,10.9156,-0.012,-0.0415,9.8065,-0.1641,-0.173,0.152,2.81,-42.62,-17.94,70.49,-88.79,77.26
484,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1735212,2019-11-06 12:14:49:093,0.6983,0.3178,9.8124,0.0058,-0.0245,9.8066,0.149,-0.129,0.1172,2.25,-42.37,-18.31,67.92,-88.87,71.83
485,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1735312,2019-11-06 12:14:49:193,-1.1363,1.0826,9.7807,0.02,0.0116,9.8066,0.1285,-0.1426,0.0345,1.88,-42.25,-18.06,72.19,-89.06,76.45
486,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 21,1735412,2019-11-06 12:14:49:293,0.1777,-0.5327,9.4873,-0.0166,-0.0083,9.8066,-0.0173,0.0303,0.0322,1.31,-42.06,-18.56,58.91,-89.18,60.38
487,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1735512,2019-11-06 12:14:49:393,1.0119,0.8421,9.7717,-0.001,-0.0166,9.8066,-0.0331,0.0818,0.0228,1.63,-42.37,-17.75,38.59,-89.25,43.84
488,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1735612,2019-11-06 12:14:49:493,-0.2669,1.292,10.3045,-0.0107,-0.0133,9.8065,0.0517,0.0987,-0.0829,1.81,-42.62,-17.69,31.32,-89.22,36.69
489,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1735712,2019-11-06 12:14:49:593,1.174,-0.584,9.5998,0.001,0.0087,9.8066,0.0734,0.0989,-0.0114,1.81,-42.56,-17.94,32.96,-89.18,38.24
490,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1735812,2019-11-06 12:14:49:693,0.2334,-0.1478,9.4145,0.0366,0.0089,9.8065,-0.1146,0.076,-0.0406,1.69,-42.37,-18.37,18.11,-89.24,23.9
491,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1735912,2019-11-06 12:14:49:793,1.0565,0.7093,9.3367,-0.0179,-0.0191,9.8066,0.0557,0.1934,-0.197,1.94,-42.19,-18.44,20.19,-89.14,25.84
492,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1736012,2019-11-06 12:14:49:893,-0.5741,0.9579,10.2315,-0.0133,-0.0059,9.8066,0.1688,0.0256,-0.1822,1.94,-42.69,-18.56,27.17,-89.07,32.23
493,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1736112,2019-11-06 12:14:49:993,-0.9848,-1.0541,10.0645,-0.0174,0.0328,9.8065,-0.05,-0.004,0.0552,2.63,-43.06,-17.81,31.6,-89.04,39.87
494,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1736212,2019-11-06 12:14:50:093,-0.204,0.243,10.2255,0.0028,0.0075,9.8066,-0.0435,0.0505,-0.0408,2.19,-42.56,-18.31,43.55,-88.83,47.97
495,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1736312,2019-11-06 12:14:50:193,0.1784,-0.1449,8.7572,-0.0194,-0.0038,9.8066,0.0823,0.0045,-0.0172,2.25,-42.5,-18.37,51.33,-88.82,55.52
496,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 22,1736412,2019-11-06 12:14:50:293,1.4151,0.4161,10.3425,0.0301,0.0103,9.8065,0.0836,-0.057,0.1022,2.75,-42.12,-18.06,37.23,-89.11,45.45
497,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1736512,2019-11-06 12:14:50:393,-0.1054,-0.1748,10.0549,0.0208,-0.0125,9.8065,-0.1382,-0.0735,0.0068,1.75,-42.37,-17.87,31.82,-88.94,36.86
498,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1736612,2019-11-06 12:14:50:493,0.3211,0.0197,10.7544,0.0022,-0.0374,9.8065,-0.1273,-0.0397,0.0578,2.19,-42.19,-17.69,27.81,-88.79,32.84
499,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1736712,2019-11-06 12:14:50:593,0.0586,-1.0203,9.5927,0.0084,0.0174,9.8066,0.0967,-0.0301,0.0264,2.81,-42.31,-18.75,34.22,-88.82,41.74
500,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1736812,2019-11-06 12:14:50:693,-0.5653,0.0437,9.7797,0.0063,0.0156,9.8066,0.0923,-0.1511,-0.0919,2.75,-42.31,-17.87,41.55,-88.59,48.86
501,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1736912,2019-11-06 12:14:50:793,-0.9057,0.7482,10.3324,0.0077,0.002,9.8066,0.0368,-0.2079,0.164,2.94,-42.25,-17.81,42.21,-88.61,49.51
502,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1737013,2019-11-06 12:14:50:894,1.7408,0.7217,9.2163,0.0417,0.0049,9.8065,-0.0389,-0.2264,0.2366,2.56,-42.25,-18.69,41.69,-88.57,48.58
503,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1737111,2019-11-06 12:14:50:992,1.296,-0.3104,9.889,0.0286,0.0059,9.8065,0.0133,-0.2296,0.1131,2.44,-42.31,-18.37,46.16,-88.59,50.14
504,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1737211,2019-11-06 12:14:51:092,1.1565,0.3846,10.3076,0.0569,0.0038,9.8064,0.0481,-0.2995,0.2295,2.38,-41.75,-17.69,44.79,-88.65,48.92
505,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1737312,2019-11-06 12:14:51:193,-0.0407,-0.3882,9.6818,0.0255,-0.0033,9.8065,-0.0346,-0.0366,0.041,2.5,-42.31,-18.25,26.91,-88.79,35.11
506,52.988213,-1.746909,233.34,22.57,4,350.1,22 / 23,1737412,2019-11-06 12:14:51:293,0.7669,-0.0531,9.1695,-0.0164,-0.0158,9.8066,-0.0455,0.0131,-0.094,2.75,-42.5,-18.25,26.11,-88.74,34.29
507,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 23,1737512,2019-11-06 12:14:51:393,-1.1403,0.7903,10.505,0.0252,-0.0084,9.8066,0.0051,0.1124,-0.0421,2.75,-42.25,-18.75,16.68,-88.61,24.77
508,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 23,1737611,2019-11-06 12:14:51:492,-0.8707,-0.2333,8.6825,-0.0078,-0.033,9.8066,-0.0928,0.1645,-0.0156,2.56,-42.31,-18.5,20.23,-88.56,28.54
509,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 23,1737711,2019-11-06 12:14:51:592,-0.9221,-0.9984,9.9038,-0.01,-0.0214,9.8066,0.021,0.0754,-0.1462,2.94,-42.31,-19.0,21.12,-88.35,28.79
510,52.988213,-1.746909,233.34,22.57,4,350.1,21 / 23,1737812,2019-11-06 12:14:51:693,0.9356,1.4317,9.3701,-0.0273,0.0082,9.8065,0.07,0.0903,-0.126,2.38,-42.5,-18.5,23.03,-88.39,27.91
