,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80962,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7909810,2019-09-08 14:18:49:049,0.0626,-0.0489,9.9299,-0.0024,-0.0044,9.8066,-0.0027,-0.0212,0.0004,-8.25,-36.87,-8.69,228.2,-83.94,-159.56
80963,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7909910,2019-09-08 14:18:49:149,0.1134,0.1337,9.8315,-0.0004,-0.003,9.8066,0.0035,-0.009,-0.0035,-8.25,-36.81,-8.81,228.63,-84.02,-159.21
80964,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7910010,2019-09-08 14:18:49:249,0.2125,0.1021,9.9361,-0.0053,-0.0095,9.8065,0.0187,-0.012,0.0183,-7.75,-36.94,-8.62,228.93,-84.11,-159.04
80965,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7910109,2019-09-08 14:18:49:348,0.1852,0.1149,9.8636,-0.002,-0.0086,9.8066,0.0057,-0.0147,-0.0009,-8.87,-36.75,-8.81,232.81,-84.16,-158.65
80966,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7910210,2019-09-08 14:18:49:449,0.1318,-0.0008,9.8988,-0.0018,-0.001,9.8066,-0.0036,-0.01,0.0031,-7.87,-36.94,-8.62,229.69,-84.2,-158.35
80967,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7910310,2019-09-08 14:18:49:549,0.0536,0.057,9.8684,-0.0016,-0.0036,9.8066,0.0129,-0.0167,0.0144,-8.37,-36.69,-8.37,232.03,-84.27,-158.16
80968,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7910410,2019-09-08 14:18:49:649,-0.0698,-0.1812,9.8938,-0.0023,-0.0051,9.8066,-0.0021,-0.0085,0.001,-8.25,-36.62,-8.5,232.39,-84.32,-157.85
80969,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7910510,2019-09-08 14:18:49:749,0.0643,0.1294,9.8359,-0.0033,-0.006,9.8065,-0.002,-0.0035,-0.0073,-8.69,-36.5,-8.94,234.71,-84.4,-157.36
80970,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7910611,2019-09-08 14:18:49:850,0.2062,0.0767,9.8275,-0.0017,-0.0012,9.8066,0.0089,-0.0077,0.0126,-8.44,-36.69,-8.81,231.22,-84.48,-157.18
80971,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7910710,2019-09-08 14:18:49:949,0.1248,-0.0012,9.9202,-0.0019,-0.0039,9.8065,-0.0007,-0.0097,-0.0039,-8.0,-37.0,-8.31,233.61,-84.51,-156.88
80972,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7910810,2019-09-08 14:18:50:049,0.1267,0.0138,9.8202,-0.0036,-0.003,9.8066,0.0079,-0.0066,0.0154,-8.12,-36.81,-8.69,231.92,-84.59,-156.63
80973,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7910909,2019-09-08 14:18:50:148,0.1037,0.1335,9.902,-0.002,-0.0045,9.8066,0.0102,-0.0211,-0.0041,-8.62,-36.37,-8.5,238.62,-84.67,-156.09
80974,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7911010,2019-09-08 14:18:50:249,0.3644,0.6367,9.9042,-0.0019,-0.0018,9.8065,0.0054,0.0,-0.0047,-7.75,-36.37,-8.75,232.91,-84.69,-156.04
80975,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7911110,2019-09-08 14:18:50:349,0.5117,0.6209,9.8502,-0.0001,-0.0007,9.8066,0.0197,-0.0153,0.0113,-8.56,-36.81,-8.5,238.43,-84.69,-155.99
80976,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7911210,2019-09-08 14:18:50:449,0.3118,0.2298,9.7727,-0.0019,-0.003,9.8066,0.0193,-0.0162,0.0105,-8.81,-36.62,-8.69,236.48,-84.73,-155.73
80977,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7911310,2019-09-08 14:18:50:549,0.3367,0.3765,10.0146,-0.0014,-0.004,9.8066,0.0088,-0.0116,-0.0024,-8.5,-36.44,-8.81,233.48,-84.76,-155.56
80978,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7911410,2019-09-08 14:18:50:649,0.3853,0.5071,9.8101,-0.0029,-0.0038,9.8066,0.0105,0.0001,0.0011,-8.75,-37.12,-8.19,239.3,-84.8,-155.28
80979,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7911510,2019-09-08 14:18:50:749,0.4218,0.47,9.7697,-0.002,-0.0037,9.8066,0.014,-0.0076,0.0092,-8.37,-36.75,-8.44,235.88,-84.86,-155.16
80980,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7911610,2019-09-08 14:18:50:849,0.5281,0.5509,9.8641,-0.0004,-0.0026,9.8066,0.0163,-0.0203,0.008,-8.62,-36.5,-8.62,237.78,-84.88,-154.97
80981,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7911710,2019-09-08 14:18:50:949,0.4023,0.433,9.8767,0.0003,-0.0034,9.8066,0.0033,-0.0065,-0.0049,-8.25,-36.69,-8.31,236.16,-84.89,-154.91
80982,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7911810,2019-09-08 14:18:51:049,0.3622,0.3817,9.7608,-0.0031,-0.0036,9.8066,0.0044,-0.0161,0.0042,-8.56,-36.62,-8.56,237.9,-84.93,-154.59
80983,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7911910,2019-09-08 14:18:51:149,0.316,0.4403,9.9324,0.0021,-0.0004,9.8066,-0.0011,-0.0062,0.0042,-8.37,-36.69,-8.12,236.81,-84.96,-154.35
80984,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912010,2019-09-08 14:18:51:249,0.3198,0.4116,9.8402,-0.0004,-0.0028,9.8066,-0.0046,-0.0107,-0.0086,-8.06,-36.69,-8.56,234.83,-84.98,-154.17
80985,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912110,2019-09-08 14:18:51:349,0.3075,0.2803,9.8934,-0.0017,-0.0026,9.8066,0.0089,-0.0104,0.0024,-8.37,-36.5,-8.5,237.55,-85.01,-154.01
80986,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912210,2019-09-08 14:18:51:449,0.3616,0.4967,9.7884,-0.0009,-0.002,9.8066,0.0008,-0.0026,0.0076,-8.44,-36.94,-8.56,235.29,-85.05,-153.83
80987,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912310,2019-09-08 14:18:51:549,0.3846,0.3923,9.9307,0.0011,-0.0008,9.8066,-0.0109,-0.0157,-0.001,-8.25,-36.81,-8.19,237.72,-85.08,-153.62
80988,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912410,2019-09-08 14:18:51:649,0.4933,0.56,9.7334,-0.0015,-0.0025,9.8066,0.0103,-0.016,0.0095,-8.5,-36.81,-8.62,235.93,-85.11,-153.24
80989,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912510,2019-09-08 14:18:51:749,0.2973,0.4504,9.9756,0.0007,-0.0007,9.8066,-0.0117,0.0,0.005,-8.44,-36.62,-7.94,238.27,-85.13,-153.13
80990,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912610,2019-09-08 14:18:51:849,0.3503,0.5249,9.7976,-0.0005,-0.0011,9.8066,-0.0033,-0.0093,-0.0037,-7.75,-36.25,-8.31,238.79,-85.15,-152.95
80991,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912710,2019-09-08 14:18:51:949,0.233,0.4352,9.9256,-0.0024,-0.0037,9.8066,0.0298,-0.0355,0.0067,-7.94,-36.81,-8.69,236.44,-85.18,-152.83
80992,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912810,2019-09-08 14:18:52:049,0.3222,0.3695,9.9267,0.0008,0.0,9.8066,0.009,-0.0084,-0.0021,-8.25,-36.44,-8.62,237.0,-85.19,-152.56
80993,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7912910,2019-09-08 14:18:52:149,0.3061,0.3788,9.7898,-0.002,-0.002,9.8066,0.0094,-0.0037,0.0255,-8.19,-36.56,-8.19,239.18,-85.24,-152.39
80994,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913010,2019-09-08 14:18:52:249,0.2808,0.4859,9.8991,0.0004,-0.0014,9.8065,-0.0014,0.0085,0.005,-8.31,-36.75,-8.5,239.32,-85.24,-152.23
80995,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913110,2019-09-08 14:18:52:349,0.4646,0.3635,9.8777,-0.0002,0.0009,9.8066,-0.0097,-0.0096,0.0096,-8.75,-37.06,-8.5,243.07,-85.25,-152.23
80996,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913210,2019-09-08 14:18:52:449,0.3131,0.4643,9.7372,0.0023,-0.0004,9.8066,-0.0104,-0.0159,-0.0107,-8.81,-36.94,-9.06,240.95,-85.26,-151.97
80997,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913310,2019-09-08 14:18:52:549,0.3954,0.5695,9.881,-0.0013,-0.0008,9.8066,0.0177,-0.027,-0.0053,-8.31,-36.87,-8.06,239.8,-85.27,-151.79
80998,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913410,2019-09-08 14:18:52:649,0.4357,0.458,9.9408,0.0007,-0.0004,9.8066,0.0221,-0.0158,-0.0041,-8.12,-36.87,-8.81,237.62,-85.29,-151.76
80999,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913510,2019-09-08 14:18:52:749,0.237,0.3959,9.7987,-0.0018,-0.0016,9.8065,0.0152,-0.0103,0.0132,-8.31,-37.0,-8.19,240.05,-85.32,-151.62
81000,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913610,2019-09-08 14:18:52:849,0.5384,0.6593,9.6465,-0.0021,-0.0034,9.8066,0.025,0.0027,0.0118,-8.81,-36.69,-8.62,241.44,-85.32,-151.6
81001,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913710,2019-09-08 14:18:52:949,0.3685,0.413,9.9908,0.0035,0.0058,9.8066,-0.0032,-0.0016,0.028,-8.12,-37.25,-8.31,240.01,-85.33,-151.72
81002,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913809,2019-09-08 14:18:53:048,0.1319,0.3422,9.9501,0.0032,0.006,9.8065,-0.0164,0.0209,0.0176,-8.19,-36.81,-8.5,239.81,-85.3,-151.85
81003,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7913910,2019-09-08 14:18:53:149,0.4252,0.4145,9.6719,-0.0018,-0.0042,9.8066,0.0034,0.0074,0.0022,-8.37,-37.19,-8.0,239.82,-85.3,-151.85
81004,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7914010,2019-09-08 14:18:53:249,0.5063,0.6983,9.7805,-0.0039,-0.0052,9.8066,0.0224,-0.0145,0.008,-8.31,-36.94,-8.44,239.95,-85.33,-151.78
81005,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7914110,2019-09-08 14:18:53:349,0.4845,0.6767,9.8566,0.0029,0.0027,9.8066,-0.034,-0.014,-0.0073,-8.12,-36.75,-8.62,237.58,-85.29,-151.82
81006,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7914210,2019-09-08 14:18:53:449,0.2598,0.2459,9.8382,0.0017,0.002,9.8066,-0.0117,-0.0272,-0.0069,-8.06,-36.69,-8.56,237.71,-85.3,-151.68
81007,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7914310,2019-09-08 14:18:53:549,0.3295,0.5272,9.8144,-0.0005,-0.0016,9.8066,0.0206,-0.0165,-0.0126,-8.37,-36.44,-8.5,240.2,-85.28,-151.73
81008,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7914411,2019-09-08 14:18:53:650,0.5823,0.7683,9.8127,-0.0018,0.0009,9.8066,0.0342,-0.0278,0.0061,-8.44,-36.62,-8.56,237.58,-85.3,-151.82
81009,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7914510,2019-09-08 14:18:53:749,0.3577,0.2727,9.932,-0.0005,-0.0018,9.8066,0.0136,0.0043,0.0159,-8.44,-36.62,-8.31,239.66,-85.27,-151.94
81010,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7914610,2019-09-08 14:18:53:849,0.3541,0.494,9.8812,-0.0017,0.0003,9.8065,0.0154,0.0034,0.0267,-8.19,-36.94,-8.31,239.69,-85.28,-151.93
81011,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7914710,2019-09-08 14:18:53:949,0.5956,0.6261,9.7528,0.003,0.0013,9.8066,-0.0097,0.0098,0.0089,-8.44,-37.31,-8.06,239.52,-85.25,-152.02
81012,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7914810,2019-09-08 14:18:54:049,0.3927,0.4082,9.9332,0.0028,0.0057,9.8066,-0.0279,-0.0013,0.0115,-8.12,-36.75,-8.94,237.12,-85.23,-152.18
81013,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7914910,2019-09-08 14:18:54:149,0.3447,0.4507,10.0105,-0.0016,-0.001,9.8066,0.0016,-0.0158,-0.0067,-8.25,-36.75,-8.87,237.22,-85.2,-151.98
81014,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7915010,2019-09-08 14:18:54:249,0.5049,0.6275,9.7884,-0.0001,-0.0018,9.8066,0.0176,-0.0187,-0.0109,-8.56,-37.0,-8.75,240.89,-85.21,-151.91
81015,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7915110,2019-09-08 14:18:54:349,0.5662,0.5708,9.8433,-0.0008,-0.0014,9.8066,-0.0096,-0.0342,-0.0113,-8.56,-37.0,-8.25,243.15,-85.18,-151.94
81016,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7915210,2019-09-08 14:18:54:449,0.4512,0.4805,9.954,-0.0007,0.0003,9.8066,0.0009,-0.0204,-0.0037,-7.75,-36.44,-9.25,237.45,-85.18,-152.04
81017,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7915310,2019-09-08 14:18:54:549,0.2333,0.2959,9.97,0.0005,0.004,9.8066,0.0361,-0.0138,0.011,-8.19,-37.12,-8.19,239.02,-85.16,-152.34
81018,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7915410,2019-09-08 14:18:54:649,0.5202,0.7498,9.7174,0.0027,0.0036,9.8066,0.0252,-0.0087,0.0126,-7.87,-36.75,-8.56,236.66,-85.14,-152.48
81019,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7915510,2019-09-08 14:18:54:749,0.5995,0.7099,9.7128,-0.0018,-0.0023,9.8065,0.0274,0.0004,0.0313,-8.44,-36.62,-8.31,238.75,-85.14,-152.6
81020,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7915610,2019-09-08 14:18:54:849,0.2279,0.3782,10.0785,-0.0007,-0.0039,9.8066,0.0193,0.0234,0.0201,-8.06,-36.81,-8.94,236.63,-85.13,-152.48
81021,52.52681,-1.437011,151.55,0.0,2,0.55,26 / 26,7915710,2019-09-08 14:18:54:949,0.2133,0.408,9.8663,0.0046,0.0068,9.8066,-0.0173,0.0076,0.0223,-8.12,-36.56,-8.56,236.47,-85.11,-152.62
81022,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7915810,2019-09-08 14:18:55:049,0.258,0.3664,9.678,0.0045,0.0065,9.8066,-0.0388,0.0141,0.0081,-7.94,-36.56,-8.62,236.1,-85.04,-152.85
81023,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7915910,2019-09-08 14:18:55:149,0.3347,0.5576,9.8054,-0.0011,-0.0038,9.8066,0.0105,-0.0243,-0.004,-8.0,-37.25,-8.19,238.42,-85.03,-152.68
81024,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916011,2019-09-08 14:18:55:250,0.2576,0.422,9.9936,-0.0012,-0.0035,9.8066,0.0167,-0.0205,-0.0222,-8.12,-36.44,-8.19,238.65,-85.01,-152.73
81025,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916110,2019-09-08 14:18:55:349,0.1744,0.2429,9.7981,0.0018,0.0023,9.8065,-0.0155,-0.0291,-0.0108,-7.81,-36.81,-8.5,238.09,-84.99,-152.93
81026,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916210,2019-09-08 14:18:55:449,0.36,0.6394,9.7063,0.0005,0.0018,9.8066,0.0011,-0.0215,-0.004,-7.87,-36.94,-8.56,235.85,-84.97,-152.96
81027,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916310,2019-09-08 14:18:55:549,0.3061,0.3051,9.978,0.0022,0.0029,9.8066,0.0258,-0.0064,0.0047,-7.81,-36.06,-8.81,236.07,-84.96,-153.06
81028,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916410,2019-09-08 14:18:55:649,0.127,0.2932,9.8723,0.002,0.006,9.8066,0.012,-0.0007,0.0238,-8.12,-36.81,-8.62,235.38,-84.92,-153.38
81029,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916510,2019-09-08 14:18:55:749,0.3561,0.529,9.7628,-0.0005,-0.0004,9.8066,0.0028,0.0103,0.0134,-8.12,-36.25,-8.87,235.64,-84.89,-153.36
81030,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916610,2019-09-08 14:18:55:849,0.3786,0.4593,9.8883,-0.001,-0.0015,9.8066,0.0187,-0.0084,0.0179,-8.06,-36.75,-9.37,235.15,-84.86,-153.49
81031,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916710,2019-09-08 14:18:55:949,0.2302,0.4322,9.9249,0.0013,0.0003,9.8066,-0.0034,-0.015,-0.0099,-8.12,-36.12,-8.5,237.51,-84.81,-153.49
81032,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916810,2019-09-08 14:18:56:049,0.5067,0.7109,9.7014,-0.0008,0.0029,9.8066,0.0084,-0.0333,-0.0106,-8.0,-36.06,-9.19,235.14,-84.77,-153.64
81033,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7916910,2019-09-08 14:18:56:149,0.5324,0.689,9.884,0.001,0.0046,9.8066,0.0048,-0.0245,-0.0105,-7.69,-36.25,-9.25,234.88,-84.72,-153.82
81034,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917010,2019-09-08 14:18:56:249,0.3296,0.5068,9.7575,0.002,0.0068,9.8066,0.0129,0.0114,0.0183,-8.25,-36.37,-8.56,234.26,-84.67,-154.42
81035,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917110,2019-09-08 14:18:56:349,0.5052,0.7043,9.8496,0.0028,-0.0018,9.8066,0.005,-0.0104,-0.0011,-8.25,-36.62,-8.56,233.94,-84.61,-154.27
81036,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917210,2019-09-08 14:18:56:449,0.4651,0.6804,9.8,-0.001,-0.0017,9.8066,0.0262,-0.0194,-0.0011,-8.19,-36.69,-8.31,235.85,-84.57,-154.39
81037,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917310,2019-09-08 14:18:56:549,0.6722,0.969,9.8111,0.0042,0.0086,9.8066,-0.0012,0.0026,0.0195,-8.31,-36.12,-8.75,233.87,-84.55,-154.59
81038,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917410,2019-09-08 14:18:56:649,0.6025,0.9264,9.8061,0.0051,0.0071,9.8066,-0.0126,-0.0053,-0.0001,-7.37,-36.69,-8.69,229.28,-84.46,-154.95
81039,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917509,2019-09-08 14:18:56:748,0.5421,0.6855,9.7857,0.0001,-0.001,9.8066,0.0326,-0.0069,0.0027,-8.0,-36.19,-8.12,235.05,-84.41,-155.31
81040,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917610,2019-09-08 14:18:56:849,0.9255,1.3005,9.88,0.0016,-0.0007,9.8066,0.0308,0.0008,0.0053,-7.69,-36.06,-8.44,234.81,-84.35,-155.44
81041,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917710,2019-09-08 14:18:56:949,0.8042,1.187,9.84,0.0081,0.0103,9.8066,0.0065,-0.0094,0.0021,-7.94,-36.44,-7.94,233.99,-84.2,-156.02
81042,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917810,2019-09-08 14:18:57:049,1.6509,2.4577,9.8861,0.008,0.0126,9.8066,0.0312,-0.0039,0.0117,-7.94,-36.12,-7.81,233.4,-84.09,-156.45
81043,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7917910,2019-09-08 14:18:57:149,1.4385,1.759,9.6347,0.0082,0.0131,9.8066,0.0028,-0.0076,0.0028,-8.62,-36.75,-7.56,236.16,-84.0,-156.82
81044,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918010,2019-09-08 14:18:57:249,1.3385,1.7939,9.5997,0.012,0.0154,9.8065,-0.0021,-0.0029,-0.0175,-8.37,-36.87,-7.0,233.49,-83.76,-157.71
81045,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918110,2019-09-08 14:18:57:349,1.7429,2.3322,9.5845,-0.0023,-0.0058,9.8066,0.0337,0.0085,-0.0079,-7.81,-36.19,-7.0,233.28,-83.67,-158.21
81046,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918210,2019-09-08 14:18:57:449,1.6977,2.5819,9.8566,-0.0054,-0.0072,9.8066,0.0479,-0.0061,0.0239,-8.12,-36.69,-7.31,232.97,-83.69,-158.17
81047,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918310,2019-09-08 14:18:57:549,1.4206,2.1294,9.7638,0.0102,0.0164,9.8066,-0.0552,-0.0009,0.0352,-8.44,-36.81,-7.31,232.47,-83.57,-158.45
81048,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918410,2019-09-08 14:18:57:649,2.1867,2.5023,9.6607,0.0149,0.0178,9.8066,-0.068,0.0007,0.0402,-8.56,-37.25,-7.44,236.22,-83.54,-158.34
81049,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918510,2019-09-08 14:18:57:749,1.9254,2.35,9.7555,-0.0145,-0.0189,9.8066,0.0954,0.0028,0.0197,-8.62,-37.12,-7.31,236.25,-83.52,-158.22
81050,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918610,2019-09-08 14:18:57:849,1.5636,1.905,9.8456,-0.0121,-0.0155,9.8066,0.0705,0.004,0.0292,-8.5,-37.5,-7.19,232.98,-83.63,-157.98
81051,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918712,2019-09-08 14:18:57:951,1.3519,1.8559,9.7383,0.0101,0.0189,9.8065,-0.0543,0.0083,0.0297,-8.87,-37.0,-7.87,233.79,-83.53,-158.45
81052,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918810,2019-09-08 14:18:58:049,1.4868,2.1575,9.8152,0.015,0.0243,9.8066,-0.0413,0.0069,0.0158,-8.19,-36.62,-7.81,230.04,-83.51,-158.61
81053,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7918909,2019-09-08 14:18:58:148,1.3071,1.9439,9.9569,-0.0071,-0.024,9.8066,0.0868,-0.0133,0.0073,-8.56,-36.5,-7.75,233.93,-83.47,-158.58
81054,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919010,2019-09-08 14:18:58:249,1.5601,2.1404,9.8468,-0.0134,-0.0274,9.8065,0.1023,-0.0134,0.0233,-8.44,-36.31,-7.0,233.7,-83.57,-157.42
81055,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919110,2019-09-08 14:18:58:349,1.2269,2.1774,9.4456,0.0115,0.0083,9.8066,-0.0794,-0.0215,0.0604,-9.0,-36.62,-7.56,234.98,-83.41,-156.7
81056,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919210,2019-09-08 14:18:58:449,0.5978,1.1068,9.944,0.0168,0.0085,9.8066,-0.0637,-0.0304,0.0512,-8.69,-37.25,-7.81,235.46,-83.26,-155.71
81057,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919310,2019-09-08 14:18:58:549,1.4473,0.8238,10.5518,-0.0122,-0.0058,9.8066,0.1134,-0.0209,-0.0028,-9.06,-36.69,-6.75,238.27,-83.28,-155.1
81058,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919410,2019-09-08 14:18:58:649,1.9188,1.3434,10.131,-0.0172,0.0004,9.8066,0.1503,-0.0572,0.0348,-9.06,-36.75,-7.37,236.88,-83.23,-156.65
81059,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919510,2019-09-08 14:18:58:749,0.8914,1.5163,9.3222,0.003,0.0363,9.8065,-0.0153,-0.0174,0.002,-8.37,-36.0,-6.69,232.25,-83.11,-157.95
81060,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919610,2019-09-08 14:18:58:849,0.9191,1.7703,9.2197,0.0118,0.0284,9.8066,-0.0257,0.0135,-0.0114,-8.56,-37.37,-7.37,233.19,-82.88,-160.25
81061,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919710,2019-09-08 14:18:58:949,0.4427,0.4227,9.5866,0.004,-0.0064,9.8066,0.0215,-0.0079,-0.0039,-8.56,-36.69,-7.62,230.83,-82.85,-160.42
81062,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919809,2019-09-08 14:18:59:048,0.7331,0.6176,10.1319,-0.0076,-0.0148,9.8065,0.0088,-0.0248,0.0254,-8.31,-37.12,-7.31,230.07,-82.93,-159.68
81063,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7919910,2019-09-08 14:18:59:149,1.2856,0.952,10.1253,0.0102,0.0108,9.8066,-0.0137,-0.0182,0.0127,-8.56,-36.94,-6.75,233.79,-82.75,-159.17
81064,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7920010,2019-09-08 14:18:59:249,0.7251,1.2036,9.966,-0.0066,0.0087,9.8066,-0.0023,-0.0066,-0.0183,-8.87,-36.75,-7.0,233.48,-82.79,-159.66
81065,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7920110,2019-09-08 14:18:59:349,0.447,1.2274,9.6334,-0.0258,-0.0189,9.8065,0.0282,-0.0068,-0.012,-8.0,-37.37,-7.62,226.99,-82.8,-160.72
81066,52.52681,-1.437011,151.55,0.0,2,0.55,25 / 25,7920210,2019-09-08 14:18:59:449,0.5589,0.6614,9.9721,-0.0225,-0.0212,9.8065,0.0484,-0.0275,-0.012,-8.25,-37.37,-7.19,228.96,-83.1,-161.59
