,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18431,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1843111,2019-08-09 23:06:00:338,1.0745,-0.5469,9.592,0.8951,-0.6845,9.7417,0.0237,-0.0062,-0.0163
18432,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1843210,2019-08-09 23:06:00:437,1.0362,-0.4769,9.8021,0.8896,-0.6872,9.742,0.0021,-0.0103,-0.0072
18433,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1843311,2019-08-09 23:06:00:538,0.8776,-1.3609,9.4155,0.8907,-0.683,9.7422,-0.0337,0.0008,-0.0013
18434,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1843411,2019-08-09 23:06:00:638,1.032,-0.4948,9.5669,0.8886,-0.6758,9.7429,0.0263,-0.0056,-0.0159
18435,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 16,1843511,2019-08-09 23:06:00:738,1.0847,-0.827,10.1307,0.8709,-0.6963,9.7431,0.04,-0.0181,-0.0074
18436,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1843611,2019-08-09 23:06:00:838,0.9865,-0.1986,10.0631,0.8671,-0.6825,9.7444,0.0134,0.0031,-0.0183
18437,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1843710,2019-08-09 23:06:00:937,0.968,-1.2807,9.7153,0.8749,-0.7077,9.7419,0.0256,0.0058,-0.0163
18438,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1843811,2019-08-09 23:06:01:038,0.9009,-0.6792,9.446,0.8823,-0.6873,9.7427,0.0297,0.0181,-0.0231
18439,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1843911,2019-08-09 23:06:01:138,1.0763,-1.0892,9.4663,0.9096,-0.6861,9.7402,-0.0264,0.0151,-0.0103
18440,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1844010,2019-08-09 23:06:01:237,1.108,0.0127,9.5052,0.9193,-0.6805,9.7397,-0.009,0.0125,-0.0068
18441,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1844110,2019-08-09 23:06:01:337,1.205,-0.1746,9.847,0.9372,-0.6775,9.7382,0.025,0.0009,-0.0051
18442,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1844211,2019-08-09 23:06:01:438,1.059,-0.0411,9.4197,0.9426,-0.6839,9.7373,-0.0395,-0.0006,0.0029
18443,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1844311,2019-08-09 23:06:01:538,0.9668,-0.8097,9.6004,0.9403,-0.6644,9.7388,0.0034,-0.0052,-0.0006
18444,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1844411,2019-08-09 23:06:01:638,0.7998,-0.8558,9.838,0.94,-0.6685,9.7386,-0.0121,0.0012,0.0022
18445,46.079582,-0.531209,103.53,36.74,3.216,181.9,16 / 16,1844510,2019-08-09 23:06:01:737,1.0182,-1.3053,10.3887,0.9438,-0.6761,9.7377,-0.0398,0.0056,-0.0032
18446,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1844610,2019-08-09 23:06:01:837,0.7393,-0.4039,9.6555,0.9441,-0.6613,9.7387,0.0085,0.0075,0.0005
18447,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1844710,2019-08-09 23:06:01:937,1.0069,-0.593,9.6369,0.9513,-0.658,9.7382,-0.0066,0.002,-0.0126
18448,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1844810,2019-08-09 23:06:02:037,0.7286,-0.177,9.6268,0.9505,-0.6459,9.7391,0.0005,0.0024,0.0059
18449,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1844910,2019-08-09 23:06:02:137,0.8435,-1.4268,9.5328,0.9455,-0.6421,9.7398,-0.0172,-0.0053,-0.0059
18450,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1845011,2019-08-09 23:06:02:238,0.88,-0.8522,9.6842,0.9447,-0.6458,9.7397,0.0112,-0.0061,-0.0012
18451,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1845111,2019-08-09 23:06:02:338,1.0829,-0.4284,10.0308,0.9366,-0.6424,9.7407,0.021,-0.0123,-0.0108
18452,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1845210,2019-08-09 23:06:02:437,0.5358,-0.0034,9.8087,0.9163,-0.645,9.7424,0.0097,-0.0017,-0.0125
18453,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1845310,2019-08-09 23:06:02:537,0.8471,-0.3386,9.5765,0.9105,-0.6562,9.7422,0.0009,0.007,-0.0156
18454,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1845410,2019-08-09 23:06:02:637,0.9554,-0.5673,9.4885,0.9191,-0.6498,9.7418,-0.022,0.0027,-0.0105
18455,46.079582,-0.531209,103.53,36.74,3.216,181.9,15 / 17,1845510,2019-08-09 23:06:02:737,1.12,-0.3991,9.631,0.9215,-0.653,9.7414,0.0032,-0.003,-0.0284
18456,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1845610,2019-08-09 23:06:02:837,0.9093,-0.9043,9.838,0.9219,-0.6474,9.7417,-0.0113,-0.0016,-0.0203
18457,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1845710,2019-08-09 23:06:02:937,0.8752,0.1582,9.7046,0.9269,-0.6549,9.7408,0.0007,0.0078,-0.0051
18458,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1845810,2019-08-09 23:06:03:037,1.0189,-0.2339,9.6142,0.9405,-0.6515,9.7397,-0.0061,0.0113,-0.0059
18459,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1845910,2019-08-09 23:06:03:137,1.0865,-0.2584,9.7662,0.9442,-0.6497,9.7394,-0.0072,0.0027,-0.0044
18460,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1846011,2019-08-09 23:06:03:238,0.7722,-1.0575,9.6914,0.9416,-0.6376,9.7405,-0.0076,-0.0033,0.0082
18461,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1846110,2019-08-09 23:06:03:337,0.9584,-0.1321,9.6639,0.9416,-0.6256,9.7413,-0.0002,0.0027,-0.0052
18462,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1846210,2019-08-09 23:06:03:437,0.9967,-0.7109,9.6687,0.9358,-0.6288,9.7416,0.0119,-0.0048,-0.0025
18463,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1846311,2019-08-09 23:06:03:538,1.0452,-0.1028,10.2433,0.9308,-0.6224,9.7425,0.0193,-0.0135,-0.0163
18464,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1846411,2019-08-09 23:06:03:638,0.804,-0.8731,9.5459,0.9234,-0.6271,9.7429,-0.0101,0.0063,-0.0052
18465,46.079582,-0.531209,103.53,36.74,3.216,181.9,14 / 16,1846510,2019-08-09 23:06:03:737,1.0224,-0.356,9.6896,0.9272,-0.6247,9.7427,0.013,0.0096,-0.0205
18466,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1846610,2019-08-09 23:06:03:837,0.9171,-0.7881,9.7016,0.9301,-0.6272,9.7423,-0.0168,-0.0035,-0.0051
18467,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1846711,2019-08-09 23:06:03:938,1.0859,0.1079,9.3682,0.93,-0.6315,9.742,-0.0122,0.0029,-0.0084
18468,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1846810,2019-08-09 23:06:04:037,0.956,-0.3536,9.8793,0.9371,-0.6287,9.7415,0.0042,0.0094,0.0004
18469,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1846911,2019-08-09 23:06:04:138,1.0518,-0.8193,9.8356,0.9474,-0.6329,9.7402,-0.022,0.0078,-0.0014
18470,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1847010,2019-08-09 23:06:04:237,0.9279,-0.6678,9.5442,0.9533,-0.6206,9.7405,-0.0013,0.0,-0.0096
18471,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1847111,2019-08-09 23:06:04:338,0.9716,-0.4099,9.2389,0.9534,-0.6019,9.7416,-0.0302,0.0053,-0.0077
18472,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1847210,2019-08-09 23:06:04:437,1.0027,0.1223,9.953,0.9441,-0.6268,9.741,-0.0267,-0.0087,0.0154
18473,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1847310,2019-08-09 23:06:04:537,0.8716,-0.6774,9.8374,0.9356,-0.6074,9.743,0.0165,-0.0039,-0.0208
18474,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1847410,2019-08-09 23:06:04:637,0.8537,-0.4374,9.5837,0.9364,-0.6131,9.7426,0.0115,0.0101,-0.0331
18475,46.076637,-0.531516,96.77,36.23,3.216,185.5,14 / 16,1847511,2019-08-09 23:06:04:738,1.1224,-1.0066,9.9859,0.9423,-0.6195,9.7416,0.0091,0.007,-0.03
18476,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1847611,2019-08-09 23:06:04:838,1.0877,-0.7139,9.8153,0.9399,-0.615,9.7421,-0.0106,-0.019,-0.0003
18477,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1847710,2019-08-09 23:06:04:937,0.7022,-0.9025,9.5148,0.9342,-0.6005,9.7436,-0.0252,-0.0004,-0.0127
18478,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1847811,2019-08-09 23:06:05:038,1.1727,-0.4601,9.8704,0.9356,-0.6156,9.7425,0.0009,-0.0105,-0.0152
18479,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1847910,2019-08-09 23:06:05:137,0.9877,-0.2105,9.7495,0.9285,-0.6037,9.7439,0.0023,-0.0145,-0.0044
18480,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1848010,2019-08-09 23:06:05:237,0.5699,-0.5852,9.1018,0.9254,-0.5932,9.7449,-0.0241,0.0104,-0.004
18481,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1848110,2019-08-09 23:06:05:337,1.5049,0.0008,9.8937,0.9298,-0.6148,9.7431,0.0018,-0.002,-0.0313
18482,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1848211,2019-08-09 23:06:05:438,1.1948,-0.86,9.7016,0.9304,-0.6016,9.7439,-0.008,-0.0026,-0.0095
18483,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1848311,2019-08-09 23:06:05:538,1.3427,-1.6189,9.9452,0.9371,-0.5979,9.7434,0.0183,0.0025,-0.0124
18484,46.076637,-0.531516,96.77,36.23,3.216,185.5,15 / 16,1848410,2019-08-09 23:06:05:637,0.6891,-0.7588,9.6531,0.9395,-0.6111,9.7424,-0.0195,0.0124,-0.0109
