,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19329,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1964221,2019-09-04 19:54:04:394,0.874,-0.7075,10.0096,0.0002,-0.0058,9.8066,0.0054,-0.2508,0.0019,11.56,-29.69,15.75,101.07,-87.84,-118.98
19330,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1964321,2019-09-04 19:54:04:494,0.8155,-0.6896,9.8803,-0.0017,-0.0082,9.8066,0.0183,-0.2802,-0.0119,11.25,-29.0,16.25,97.07,-87.82,-120.66
19331,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1964421,2019-09-04 19:54:04:594,0.7354,-0.6154,9.6838,-0.009,-0.0019,9.8066,0.0087,-0.2635,0.0388,12.13,-29.44,14.56,98.02,-87.75,-124.01
19332,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1964521,2019-09-04 19:54:04:694,0.6601,-0.6818,9.7487,-0.0079,-0.0002,9.8066,0.0118,-0.2846,0.0171,12.56,-29.37,14.69,99.71,-87.59,-124.68
19333,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1964620,2019-09-04 19:54:04:793,0.5209,-0.4448,9.5918,-0.0065,0.0003,9.8066,0.002,-0.2892,0.0235,12.81,-29.87,14.31,101.78,-87.5,-124.94
19334,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1964721,2019-09-04 19:54:04:894,0.49,-0.166,9.6765,-0.0031,-0.0035,9.8066,0.0096,-0.3059,-0.0208,13.31,-30.0,14.25,101.26,-87.41,-125.6
19335,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1964821,2019-09-04 19:54:04:994,0.677,-0.5679,9.7558,0.003,-0.0097,9.8066,0.0071,-0.2658,0.0074,13.81,-30.06,13.94,101.07,-87.44,-127.73
19336,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1964921,2019-09-04 19:54:05:094,0.9538,-0.9813,9.9571,0.0,-0.005,9.8066,0.0078,-0.2903,0.0088,13.88,-29.56,13.5,98.51,-87.49,-130.24
19337,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1965021,2019-09-04 19:54:05:194,0.9812,-0.9425,9.7454,-0.0073,-0.002,9.8065,0.0084,-0.3131,0.0026,13.5,-29.31,12.75,99.15,-87.45,-131.79
19338,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1965120,2019-09-04 19:54:05:293,0.7745,-0.5709,9.6023,-0.0005,-0.0024,9.8065,0.0009,-0.3102,0.0049,13.75,-29.5,12.44,100.94,-87.38,-132.5
19339,52.363186,-1.22892,166.03,0.04,3,224.23,15 / 16,1965220,2019-09-04 19:54:05:393,0.6635,-0.581,9.7558,0.0003,-0.0038,9.8066,-0.0017,-0.2794,0.0278,13.63,-29.44,11.94,100.16,-87.39,-133.28
19340,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1965320,2019-09-04 19:54:05:493,0.7771,-0.731,9.7526,-0.0017,-0.0057,9.8066,0.0056,-0.3097,-0.0071,14.13,-29.62,11.13,101.78,-87.4,-134.35
19341,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1965421,2019-09-04 19:54:05:594,0.6004,-1.3674,10.0004,-0.0002,-0.0087,9.8066,0.0151,-0.3276,-0.0285,13.94,-29.62,10.69,98.82,-87.41,-137.33
19342,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1965520,2019-09-04 19:54:05:693,0.3978,-1.1336,9.8439,-0.0019,-0.007,9.8066,0.0018,-0.3108,0.0072,14.19,-30.12,9.13,101.35,-87.42,-140.46
19343,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1965620,2019-09-04 19:54:05:793,0.3895,-1.1232,9.8495,0.0019,-0.0025,9.8066,-0.009,-0.2987,-0.0067,14.63,-29.81,8.81,102.24,-87.45,-141.06
19344,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1965720,2019-09-04 19:54:05:893,0.3316,-0.825,9.6194,0.0061,-0.0037,9.8066,-0.0082,-0.2852,-0.0244,14.69,-29.62,8.5,101.14,-87.53,-142.05
19345,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1965821,2019-09-04 19:54:05:994,0.2034,-1.3305,10.0282,0.0066,-0.0122,9.8066,-0.0005,-0.2553,-0.0219,14.19,-30.19,8.0,100.34,-87.65,-144.22
19346,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1965920,2019-09-04 19:54:06:093,0.1581,-1.4608,9.886,-0.0003,-0.0111,9.8066,0.0188,-0.2637,-0.0276,14.88,-29.94,7.81,98.28,-87.73,-147.61
19347,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966020,2019-09-04 19:54:06:193,0.0658,-1.4045,9.7112,-0.0015,-0.0059,9.8066,0.0048,-0.2224,0.023,15.44,-29.44,7.25,96.88,-87.72,-152.06
19348,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966120,2019-09-04 19:54:06:293,-0.0524,-1.1831,9.8887,-0.0011,0.0009,9.8066,0.0046,-0.2473,-0.0114,15.63,-29.94,7.38,97.11,-87.71,-153.17
19349,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966221,2019-09-04 19:54:06:394,-0.2178,-1.4301,9.9206,-0.0028,-0.0082,9.8066,0.0144,-0.1921,-0.0092,15.31,-29.87,6.19,98.19,-87.7,-154.24
19350,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966320,2019-09-04 19:54:06:493,-0.5092,-1.4887,9.674,-0.0054,-0.0076,9.8066,0.0153,-0.1702,0.0129,15.31,-29.69,5.94,94.23,-87.65,-158.32
19351,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966420,2019-09-04 19:54:06:593,-0.364,-1.196,9.5695,0.0013,-0.0013,9.8066,-0.0051,-0.1722,-0.0125,15.5,-29.31,5.88,94.39,-87.63,-159.08
19352,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966521,2019-09-04 19:54:06:694,-0.6193,-1.3452,9.7916,0.0045,-0.0036,9.8065,-0.0082,-0.1412,-0.0036,15.25,-29.19,5.31,96.1,-87.66,-159.72
19353,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966621,2019-09-04 19:54:06:794,-0.478,-1.1312,9.9761,0.0033,0.0013,9.8066,0.0023,-0.127,0.0042,15.38,-29.44,5.38,95.33,-87.74,-160.36
19354,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966721,2019-09-04 19:54:06:894,-0.6845,-1.2614,9.8452,0.0001,-0.0033,9.8066,0.004,-0.1008,-0.0016,14.56,-29.56,4.56,95.16,-87.76,-160.63
19355,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966821,2019-09-04 19:54:06:994,-0.7137,-1.3383,9.8136,-0.0001,-0.003,9.8066,0.0022,-0.0771,-0.0021,15.19,-29.56,4.31,97.31,-87.76,-162.05
19356,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1966921,2019-09-04 19:54:07:094,-0.653,-1.0149,9.7214,0.0019,-0.0018,9.8066,-0.0017,-0.0666,-0.0034,14.88,-29.25,3.69,96.16,-87.79,-163.02
19357,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1967021,2019-09-04 19:54:07:194,-0.3256,-0.9094,9.8614,0.0019,0.0002,9.8066,-0.0056,-0.0443,0.0076,15.31,-28.75,4.25,96.03,-87.81,-163.11
19358,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1967120,2019-09-04 19:54:07:293,-0.2726,-0.7622,9.8233,0.0044,0.0007,9.8066,-0.0031,-0.026,0.009,14.75,-28.31,5.0,92.58,-87.84,-162.81
19359,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1967220,2019-09-04 19:54:07:393,0.1338,-0.7057,9.8285,0.002,-0.0009,9.8066,-0.0039,-0.0281,0.0004,14.0,-28.56,5.69,88.18,-87.89,-162.64
19360,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1967320,2019-09-04 19:54:07:493,0.0714,-0.6224,9.8864,0.0039,-0.0019,9.8066,0.0005,-0.023,-0.001,14.31,-28.19,5.56,87.89,-87.96,-162.67
19361,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1967421,2019-09-04 19:54:07:594,0.1841,-0.5873,9.8447,0.0024,-0.0003,9.8066,-0.0015,-0.0001,0.0134,14.38,-27.94,5.5,87.26,-87.98,-163.26
19362,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1967520,2019-09-04 19:54:07:693,-0.0111,-0.7093,9.885,0.0014,-0.003,9.8066,-0.0023,0.0004,0.0049,14.44,-28.31,5.31,89.84,-88.0,-164.28
19363,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1967620,2019-09-04 19:54:07:793,-0.0753,-0.5596,9.8574,-0.0002,-0.0018,9.8066,0.0045,-0.0045,-0.0003,13.69,-27.56,6.06,85.69,-88.01,-164.76
19364,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1967720,2019-09-04 19:54:07:893,-0.053,-0.5701,9.8192,0.0004,-0.0037,9.8066,-0.0023,0.0143,0.0154,13.81,-27.0,6.69,81.24,-88.01,-165.59
19365,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1967820,2019-09-04 19:54:07:993,0.0075,-0.6378,9.8483,0.0023,-0.0021,9.8066,0.0002,0.0079,0.0066,13.06,-26.62,7.56,74.74,-88.03,-167.03
19366,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1967921,2019-09-04 19:54:08:094,-0.0581,-0.5558,9.8718,0.0022,-0.0012,9.8066,-0.002,0.0048,0.0021,12.81,-26.69,7.19,76.54,-88.04,-168.65
19367,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968021,2019-09-04 19:54:08:194,-0.1191,-0.4691,9.7759,0.0028,-0.0043,9.8066,-0.0015,0.0068,0.0016,13.19,-26.81,8.0,71.88,-88.06,-169.78
19368,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968121,2019-09-04 19:54:08:294,-0.0385,-0.4697,9.915,0.0019,-0.0028,9.8066,-0.0008,0.0065,0.003,13.19,-26.12,8.25,69.35,-88.08,-172.12
19369,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968220,2019-09-04 19:54:08:393,0.0964,-0.4616,9.8751,0.0036,-0.0022,9.8066,0.0044,-0.0078,-0.0058,12.81,-26.37,7.88,68.34,-88.1,-173.07
19370,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968320,2019-09-04 19:54:08:493,-0.0285,-0.3822,9.8605,0.0019,-0.0015,9.8066,-0.0029,-0.0014,0.0013,13.38,-26.69,7.75,67.3,-88.12,-174.18
19371,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968421,2019-09-04 19:54:08:594,0.0311,-0.3062,9.7692,0.0017,-0.0033,9.8066,0.001,-0.0112,-0.0024,13.25,-26.87,7.31,69.46,-88.13,-175.46
19372,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968520,2019-09-04 19:54:08:693,-0.1594,-0.2597,9.9648,0.0021,-0.0018,9.8066,-0.0058,-0.0074,0.0048,13.38,-26.81,7.06,67.56,-88.14,-177.3
19373,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968621,2019-09-04 19:54:08:794,-0.1009,-0.3225,9.8688,0.0018,-0.0028,9.8066,-0.0001,-0.022,-0.0062,13.19,-26.94,6.69,66.05,-88.15,-178.75
19374,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968721,2019-09-04 19:54:08:894,0.0959,-0.3671,9.8351,-0.0004,-0.0038,9.8066,0.0025,-0.0235,0.0059,13.0,-26.87,6.75,64.19,-88.15,179.42
19375,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968821,2019-09-04 19:54:08:994,-0.2681,-0.2919,9.8426,0.0018,-0.0014,9.8066,0.0006,-0.0356,0.0192,13.94,-27.69,5.81,68.68,-88.13,178.67
19376,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1968921,2019-09-04 19:54:09:094,-0.2823,-0.2744,9.8037,-0.0009,-0.0017,9.8066,-0.0004,-0.0576,0.006,13.56,-27.75,5.81,68.41,-88.14,178.42
19377,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1969021,2019-09-04 19:54:09:194,-0.5754,-0.212,9.7175,-0.0019,-0.0028,9.8066,-0.0005,-0.0682,-0.0064,13.94,-28.37,4.81,71.63,-88.11,177.9
19378,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1969121,2019-09-04 19:54:09:294,-0.7185,-0.2282,9.8284,0.0023,-0.005,9.8066,0.0013,-0.0702,-0.011,13.88,-28.25,5.56,66.03,-88.1,176.02
19379,52.363186,-1.22892,166.03,0.04,3,224.23,17 / 18,1969220,2019-09-04 19:54:09:393,-0.6817,-0.2006,9.8049,0.0045,-0.006,9.8066,-0.0058,-0.0894,-0.0008,13.94,-28.56,4.69,67.34,-88.11,173.57
19380,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1969320,2019-09-04 19:54:09:493,-0.6611,-0.144,9.7949,0.0034,-0.0039,9.8066,0.0046,-0.1106,-0.0098,13.88,-28.37,4.88,64.6,-88.12,171.04
19381,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1969421,2019-09-04 19:54:09:594,-0.577,-0.1305,9.98,0.0019,0.0001,9.8066,0.0066,-0.1199,0.0024,13.88,-29.0,4.31,65.76,-88.11,168.27
19382,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1969520,2019-09-04 19:54:09:693,-0.4355,0.0212,9.8924,-0.0004,-0.0016,9.8066,0.0076,-0.141,-0.0111,14.63,-28.81,4.19,65.98,-88.11,167.67
19383,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1969620,2019-09-04 19:54:09:793,-0.5401,0.016,9.9371,-0.0012,-0.0005,9.8066,0.0057,-0.1594,0.0008,14.31,-28.62,4.5,60.15,-88.07,166.52
19384,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1969720,2019-09-04 19:54:09:893,-0.4133,0.1824,9.8385,-0.0007,-0.0034,9.8066,0.0071,-0.1767,-0.0051,13.56,-28.69,3.06,67.39,-88.04,165.81
19385,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1969820,2019-09-04 19:54:09:993,-0.3773,0.1777,10.1209,-0.0012,-0.0071,9.8066,0.0111,-0.1924,0.0174,14.5,-28.94,2.75,66.4,-88.01,164.25
19386,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1969921,2019-09-04 19:54:10:094,-0.3438,0.1011,10.1951,-0.0054,-0.0013,9.8066,0.0197,-0.208,0.0173,13.88,-29.37,2.69,65.53,-87.98,163.88
19387,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970020,2019-09-04 19:54:10:193,-0.4038,0.3625,9.6342,-0.0068,0.0036,9.8066,0.0228,-0.2318,0.0316,14.38,-29.44,1.5,70.66,-87.86,164.64
19388,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970121,2019-09-04 19:54:10:294,-0.863,0.4145,9.9854,-0.0044,0.0008,9.8066,0.0215,-0.2581,-0.0017,13.63,-29.69,1.38,77.26,-87.76,166.65
19389,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970220,2019-09-04 19:54:10:393,-0.742,0.6216,9.7898,-0.002,0.0003,9.8066,0.0069,-0.2808,0.0032,14.56,-29.87,0.75,77.33,-87.71,166.66
19390,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970320,2019-09-04 19:54:10:493,-0.7,0.7582,10.3107,-0.0009,-0.005,9.8066,0.0139,-0.2968,-0.0061,14.56,-29.06,-0.5,80.48,-87.7,166.08
19391,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970421,2019-09-04 19:54:10:594,-0.8863,0.6272,10.1029,-0.0049,-0.0052,9.8066,0.0203,-0.3229,-0.0088,13.63,-29.37,-0.44,79.4,-87.62,164.54
19392,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970521,2019-09-04 19:54:10:694,-0.7686,0.7698,9.7304,-0.0041,-0.0011,9.8066,0.0173,-0.3356,0.0123,13.56,-29.62,-1.56,86.84,-87.55,163.49
19393,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970620,2019-09-04 19:54:10:793,-1.3219,0.9211,9.9155,-0.005,0.009,9.8065,0.0192,-0.3738,0.0334,12.81,-29.37,-0.87,84.82,-87.48,164.83
19394,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970720,2019-09-04 19:54:10:893,-0.9632,1.2063,9.8964,0.0001,0.016,9.8066,0.0032,-0.3651,0.0749,12.44,-29.81,-2.25,95.49,-87.44,169.73
19395,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970820,2019-09-04 19:54:10:993,-0.2532,1.6528,10.0054,0.0041,0.0124,9.8065,-0.0102,-0.4089,0.0562,12.13,-29.87,-2.94,104.75,-87.47,174.77
19396,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1970920,2019-09-04 19:54:11:093,-0.0249,1.6508,10.4358,0.0027,0.0055,9.8066,-0.0032,-0.4031,0.0593,12.06,-30.44,-3.87,112.23,-87.49,178.28
19397,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1971021,2019-09-04 19:54:11:194,0.2441,1.4542,10.138,-0.004,0.0042,9.8066,0.0271,-0.4613,0.0033,11.56,-30.94,-4.37,113.75,-87.45,179.61
19398,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1971121,2019-09-04 19:54:11:294,-0.115,1.7156,9.9563,-0.0149,-0.0012,9.8066,0.0316,-0.4658,0.0093,11.63,-30.56,-4.75,117.44,-87.35,179.22
19399,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 17,1971221,2019-09-04 19:54:11:394,0.0762,0.8336,9.8383,0.0075,0.0038,9.8066,-0.0353,-0.4751,0.0584,10.5,-30.12,-5.44,118.67,-87.18,178.1
19400,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1971321,2019-09-04 19:54:11:494,0.9447,1.2236,9.695,0.0171,-0.0048,9.8066,-0.0498,-0.4722,0.0337,9.5,-29.75,-6.81,130.62,-87.39,-179.22
19401,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1971420,2019-09-04 19:54:11:593,1.1527,1.2057,9.9269,0.0059,-0.0064,9.8066,-0.0198,-0.4609,0.0248,9.0,-29.94,-7.0,133.5,-87.55,-179.03
19402,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1971521,2019-09-04 19:54:11:694,0.7993,1.0417,9.9953,0.0041,-0.0017,9.8066,-0.0131,-0.4812,0.0286,8.63,-30.37,-7.31,132.0,-87.61,179.48
19403,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1971621,2019-09-04 19:54:11:794,0.4532,1.2515,9.8207,0.0004,-0.0034,9.8066,-0.0127,-0.4822,0.0177,8.69,-30.06,-8.19,135.17,-87.69,179.51
19404,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1971721,2019-09-04 19:54:11:894,0.6731,1.1553,9.9321,0.009,-0.0009,9.8066,-0.0345,-0.4935,0.0242,8.06,-30.31,-8.5,139.45,-87.77,-179.37
19405,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1971821,2019-09-04 19:54:11:994,0.9018,1.3748,9.8477,0.0183,-0.0064,9.8066,-0.0401,-0.4979,0.0259,7.44,-29.75,-9.44,148.0,-87.92,-177.0
19406,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1971921,2019-09-04 19:54:12:094,1.0299,1.3338,9.6286,0.0156,-0.0103,9.8066,-0.0276,-0.48,0.0357,6.13,-29.31,-10.19,159.32,-88.18,-171.3
19407,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1972021,2019-09-04 19:54:12:194,1.0532,0.9183,9.6976,0.0134,-0.0028,9.8066,-0.0269,-0.438,0.0328,5.56,-29.5,-10.75,165.11,-88.27,-167.3
19408,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1972120,2019-09-04 19:54:12:293,1.1042,1.3935,10.4095,0.0058,-0.0024,9.8066,-0.018,-0.4361,0.0275,5.5,-29.12,-11.19,169.7,-88.34,-162.38
19409,52.363186,-1.22892,166.03,0.04,3,224.23,16 / 16,1972220,2019-09-04 19:54:12:393,0.9277,1.1961,9.7239,0.0003,-0.0034,9.8066,-0.0072,-0.3825,0.0253,5.0,-29.56,-12.0,176.81,-88.4,-160.78
19410,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1972320,2019-09-04 19:54:12:493,0.6116,1.3138,9.5191,-0.0037,0.0034,9.8066,0.0169,-0.3986,-0.0044,4.56,-29.44,-12.56,177.91,-88.4,-161.17
19411,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1972421,2019-09-04 19:54:12:594,0.5291,1.3963,9.6749,0.0023,0.0082,9.8066,0.0034,-0.3484,0.0578,3.31,-28.81,-12.94,184.07,-88.29,-162.68
19412,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1972521,2019-09-04 19:54:12:694,1.0464,1.3921,9.8711,-0.0002,0.0015,9.8066,-0.0019,-0.3566,-0.0441,2.88,-29.0,-13.25,186.5,-88.21,-160.07
19413,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1972621,2019-09-04 19:54:12:794,1.1188,0.4601,9.7559,-0.0102,0.0003,9.8066,0.0014,-0.2803,0.0091,2.19,-29.44,-14.0,187.0,-88.24,-164.43
19414,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1972720,2019-09-04 19:54:12:893,0.1855,0.7791,9.4997,0.0003,0.0013,9.8066,0.0044,-0.3102,-0.0222,2.25,-29.5,-14.56,184.45,-88.24,-167.7
19415,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1972820,2019-09-04 19:54:12:993,-0.0646,0.9013,10.1299,-0.005,0.0005,9.8066,0.009,-0.2273,0.04,1.19,-29.5,-14.37,186.65,-88.23,-168.85
19416,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1972921,2019-09-04 19:54:13:094,0.6847,0.6605,10.1717,0.0067,0.0097,9.8066,0.0082,-0.2207,-0.008,0.81,-30.0,-13.81,189.12,-88.12,-166.16
19417,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1973020,2019-09-04 19:54:13:193,0.5843,0.9823,9.8678,-0.0041,0.0029,9.8066,0.012,-0.1889,-0.0062,0.06,-29.75,-14.37,192.78,-88.03,-166.3
19418,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1973121,2019-09-04 19:54:13:294,0.455,1.4418,9.7251,0.0009,0.0043,9.8066,-0.0107,-0.1487,0.032,0.06,-29.62,-14.19,191.33,-87.98,-167.83
19419,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1973220,2019-09-04 19:54:13:393,0.5169,1.4372,10.1021,-0.0111,-0.0074,9.8066,-0.0316,-0.1723,-0.0448,0.0,-29.5,-14.31,190.38,-88.09,-168.91
19420,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1973320,2019-09-04 19:54:13:493,0.4946,0.5347,10.3959,0.0046,-0.0122,9.8066,-0.0123,-0.0871,0.0372,-0.44,-29.94,-14.25,187.75,-88.16,-171.73
19421,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1973421,2019-09-04 19:54:13:594,0.2669,1.3046,10.2172,0.0001,-0.0043,9.8066,0.0089,-0.1189,-0.0277,-0.19,-30.06,-14.94,189.35,-88.23,-170.08
19422,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1973520,2019-09-04 19:54:13:693,0.0634,0.7262,9.4512,0.003,0.0081,9.8066,-0.0091,-0.0202,0.0647,-1.0,-29.62,-14.31,192.67,-88.25,-170.6
19423,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1973621,2019-09-04 19:54:13:794,0.449,1.2995,9.4359,0.0044,0.0026,9.8066,0.0056,-0.0505,0.0053,-1.12,-30.44,-14.87,193.58,-88.15,-169.38
19424,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1973721,2019-09-04 19:54:13:894,0.2105,0.3271,10.0997,-0.0003,0.0044,9.8066,0.0029,-0.0424,0.0003,-0.75,-30.0,-14.62,193.06,-88.11,-169.91
19425,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1973821,2019-09-04 19:54:13:994,0.0902,0.5839,10.4785,-0.0116,0.005,9.8066,0.0076,-0.0367,-0.0327,-1.06,-30.06,-14.12,190.93,-88.06,-172.38
19426,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1973920,2019-09-04 19:54:14:093,-0.0944,0.6266,10.009,-0.0072,0.0055,9.8066,0.0128,0.0036,0.002,-1.44,-30.31,-13.81,187.68,-88.0,-175.84
19427,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1974021,2019-09-04 19:54:14:194,0.1501,0.6522,10.3061,0.0035,0.0082,9.8066,0.026,-0.0204,-0.0029,-0.69,-30.56,-14.94,185.47,-87.93,-177.94
19428,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1974120,2019-09-04 19:54:14:293,0.165,0.2676,9.6695,0.0084,0.0143,9.8066,0.0251,-0.0598,-0.0272,-1.0,-30.19,-14.0,186.94,-87.73,-176.57
19429,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1974221,2019-09-04 19:54:14:394,-0.3219,1.1016,9.8085,0.0017,-0.0008,9.8066,-0.0093,0.0145,0.0416,-1.06,-30.12,-14.37,189.64,-87.59,-173.59
19430,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1974320,2019-09-04 19:54:14:493,0.1785,0.619,10.6407,0.0168,-0.0105,9.8065,-0.0146,0.0386,0.051,-0.81,-29.69,-14.56,191.69,-87.63,-171.18
19431,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1974420,2019-09-04 19:54:14:593,0.4783,0.957,10.4527,-0.0012,-0.0085,9.8066,-0.0236,-0.0573,-0.0805,-1.12,-30.31,-14.19,196.47,-87.69,-166.23
19432,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1974521,2019-09-04 19:54:14:694,0.137,0.7763,9.5617,-0.0083,-0.0013,9.8066,-0.007,-0.0056,-0.0244,-0.81,-30.31,-14.81,194.11,-87.84,-168.66
19433,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1974621,2019-09-04 19:54:14:794,-0.016,0.5391,10.0667,0.0027,-0.0014,9.8066,0.0174,-0.0764,-0.0763,-0.75,-30.25,-14.37,193.24,-87.87,-169.81
19434,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1974720,2019-09-04 19:54:14:893,-0.5116,0.9701,9.4823,0.0041,-0.005,9.8066,-0.02,0.0605,0.0667,-0.94,-30.25,-14.56,191.73,-87.86,-171.22
