,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39065,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906511,2020-01-08 11:20:53:185,0.3641,0.5582,9.4969,0.0099,-0.0176,9.8065,0.0311,0.2214,-0.1098,-21.44,-32.94,28.19,337.26,-85.61,-164.21
39066,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906611,2020-01-08 11:20:53:285,-0.1355,-0.0595,10.0245,-0.0075,-0.0103,9.8066,0.0089,0.14,-0.2258,-20.81,-32.5,28.0,337.05,-85.73,-164.5
39067,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906711,2020-01-08 11:20:53:385,-0.2954,0.7872,9.3259,0.0208,-0.0031,9.8066,0.1966,0.048,0.0406,-21.0,-32.81,28.75,338.73,-85.75,-163.88
39068,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906811,2020-01-08 11:20:53:485,1.4202,0.0281,10.2557,-0.0003,-0.0133,9.8066,0.1676,0.148,-0.0475,-21.44,-33.06,27.69,337.92,-85.75,-163.65
39069,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3906911,2020-01-08 11:20:53:585,-0.9749,-0.9329,9.9094,0.0402,0.0045,9.8065,-0.0275,0.1572,-0.1472,-21.06,-33.06,28.44,336.1,-85.7,-165.33
39070,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3907011,2020-01-08 11:20:53:685,-0.6539,0.0837,9.0467,-0.0172,0.025,9.8066,-0.0424,-0.0399,0.0335,-20.94,-32.62,28.38,339.4,-85.71,-162.26
39071,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3907110,2020-01-08 11:20:53:784,-2.6236,-0.575,8.7877,-0.0089,-0.0245,9.8066,-0.0212,0.1564,0.1104,-21.44,-32.94,28.88,339.17,-85.74,-163.47
39072,52.10107,-0.768519,150.81,22.4,4,131.76,18 / 19,3907211,2020-01-08 11:20:53:885,1.4711,1.2961,9.0614,-0.0467,0.0177,9.8065,-0.1789,0.055,-0.091,-21.0,-33.0,28.06,336.14,-85.72,-165.3
39073,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3907310,2020-01-08 11:20:53:984,0.0388,-1.1081,10.7759,0.009,0.0454,9.8065,-0.1897,-0.083,0.0908,-21.12,-32.56,28.31,337.3,-85.86,-164.27
39074,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3907411,2020-01-08 11:20:54:085,-1.3639,-0.4609,9.1649,-0.0378,-0.0003,9.8066,-0.1301,-0.09,0.1194,-21.06,-33.12,28.25,336.45,-85.8,-165.04
39075,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3907510,2020-01-08 11:20:54:184,-1.1709,-0.1175,9.9617,0.0205,0.0124,9.8066,0.0094,-0.1399,-0.0039,-21.37,-32.62,28.69,336.52,-85.92,-166.02
39076,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3907611,2020-01-08 11:20:54:285,-0.539,0.1367,9.9921,0.0073,-0.0041,9.8066,-0.0075,-0.1232,-0.0474,-21.0,-32.69,28.38,337.92,-85.83,-163.68
39077,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3907711,2020-01-08 11:20:54:385,0.7758,0.8263,8.8532,-0.0092,-0.0134,9.8066,0.0863,-0.0638,0.0506,-20.87,-32.31,28.44,338.83,-85.85,-162.88
39078,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3907810,2020-01-08 11:20:54:484,-0.0296,-0.04,10.1169,-0.0012,-0.0032,9.8066,0.0357,-0.033,-0.0066,-21.19,-32.87,28.38,338.8,-85.88,-162.88
39079,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3907911,2020-01-08 11:20:54:585,0.3198,1.4895,8.7723,0.0043,-0.0122,9.8066,-0.1351,0.1713,-0.0777,-20.94,-32.44,28.19,339.05,-85.83,-162.67
39080,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908011,2020-01-08 11:20:54:685,0.2787,0.4413,10.455,0.0088,0.0158,9.8066,-0.0841,0.1317,-0.082,-21.25,-32.37,27.94,338.96,-85.81,-162.75
39081,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908110,2020-01-08 11:20:54:784,-1.1925,-0.5694,9.1942,0.0231,-0.016,9.8065,0.0848,0.2197,-0.0765,-21.62,-32.94,28.13,336.05,-85.74,-164.13
39082,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908210,2020-01-08 11:20:54:884,0.1642,-0.7618,9.8956,0.0426,0.0096,9.8065,0.0703,0.215,-0.1427,-21.12,-32.62,27.75,338.47,-85.73,-163.13
39083,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908311,2020-01-08 11:20:54:985,-0.8572,-0.1803,9.8802,0.0107,0.0049,9.8066,0.0068,0.1252,-0.0887,-21.5,-32.06,28.19,337.53,-85.69,-164.04
39084,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908411,2020-01-08 11:20:55:085,1.1551,-0.3667,10.0814,0.0185,-0.0058,9.8066,0.1113,0.0601,-0.0372,-21.25,-32.62,28.19,338.72,-85.75,-162.9
39085,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908511,2020-01-08 11:20:55:185,0.7073,0.4672,10.2673,0.0004,0.0084,9.8066,0.0912,0.0451,-0.1026,-21.62,-32.81,27.88,337.18,-85.78,-163.09
39086,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908611,2020-01-08 11:20:55:285,0.412,-0.3612,10.1027,0.0159,-0.0143,9.8066,0.1078,0.0306,-0.0398,-21.12,-32.81,28.5,340.03,-85.92,-162.73
39087,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908710,2020-01-08 11:20:55:384,-0.4616,0.409,9.2103,0.014,-0.0031,9.8066,-0.0448,0.0347,-0.1012,-21.12,-32.31,28.44,337.62,-85.88,-164.03
39088,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908811,2020-01-08 11:20:55:485,-0.7313,-1.7129,11.7517,0.0101,-0.0143,9.8066,-0.0852,0.0557,-0.1582,-21.12,-32.75,28.63,339.43,-85.88,-163.28
39089,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3908911,2020-01-08 11:20:55:585,0.2314,0.0051,9.2529,0.0106,-0.0537,9.8065,-0.0598,0.1336,0.0689,-20.87,-32.87,28.38,337.76,-85.7,-163.78
39090,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3909010,2020-01-08 11:20:55:684,0.6672,0.6159,9.0983,0.0011,0.0224,9.8066,-0.0824,0.1175,-0.0014,-20.69,-32.69,28.0,338.3,-85.67,-163.26
39091,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3909114,2020-01-08 11:20:55:788,-0.5697,-0.6667,9.6242,-0.0077,0.0103,9.8066,-0.0184,-0.1204,0.0081,-20.81,-32.25,28.31,338.74,-85.74,-162.92
39092,52.10107,-0.768519,150.81,22.4,4,131.76,19 / 20,3909211,2020-01-08 11:20:55:885,-1.0235,-0.2839,9.8817,-0.0218,0.0002,9.8065,0.0284,-0.0619,0.1058,-21.31,-32.5,28.0,338.52,-85.78,-163.14
39093,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3909311,2020-01-08 11:20:55:985,0.85,0.2231,10.1913,-0.0048,0.0463,9.8065,0.1214,0.057,-0.027,-20.75,-32.44,28.06,339.57,-85.89,-162.2
39094,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3909411,2020-01-08 11:20:56:085,-0.8032,0.4643,8.7021,-0.0092,0.0119,9.8065,0.0819,-0.0763,-0.2087,-21.56,-32.56,27.31,338.35,-85.74,-160.93
39095,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3909510,2020-01-08 11:20:56:184,1.0185,0.3694,9.3179,-0.0347,0.0214,9.8065,0.1281,0.071,0.03,-21.25,-32.37,28.81,341.8,-85.92,-161.11
39096,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3909611,2020-01-08 11:20:56:285,-0.3201,0.2331,9.7641,-0.0158,-0.0034,9.8066,0.0643,-0.0399,-0.0472,-21.31,-32.75,28.38,340.97,-85.82,-160.83
39097,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3909711,2020-01-08 11:20:56:385,0.7224,0.246,10.9235,-0.0084,0.0024,9.8066,0.1177,0.1007,-0.0134,-21.19,-32.75,28.44,340.83,-85.78,-160.95
39098,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3909811,2020-01-08 11:20:56:485,-1.4065,-0.7686,9.3021,-0.0321,0.0113,9.8065,0.118,0.1278,-0.123,-20.87,-32.5,28.75,342.84,-85.62,-160.05
39099,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3909910,2020-01-08 11:20:56:584,1.0752,0.6984,10.2753,-0.0291,-0.0009,9.8066,0.0264,0.1534,-0.1202,-21.44,-32.87,28.38,340.66,-85.52,-161.02
39100,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3910010,2020-01-08 11:20:56:684,-1.2371,-0.2551,10.243,-0.0255,-0.0019,9.8066,0.0919,0.2752,-0.2147,-20.81,-32.94,28.69,342.38,-85.61,-160.44
39101,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3910112,2020-01-08 11:20:56:786,1.6464,0.0917,10.072,-0.0411,-0.0011,9.8065,0.1079,0.0627,-0.2226,-21.25,-33.19,28.5,341.77,-85.68,-161.03
39102,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3910211,2020-01-08 11:20:56:885,-2.1545,0.3183,8.5402,-0.0627,0.0195,9.8063,0.1715,0.1719,-0.0639,-21.44,-32.81,28.56,338.52,-85.62,-164.04
39103,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3910310,2020-01-08 11:20:56:984,0.3968,0.2873,9.7368,-0.023,0.0051,9.8066,0.1138,0.1962,-0.1675,-21.12,-32.31,28.63,341.7,-85.72,-161.14
39104,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3910411,2020-01-08 11:20:57:085,-0.4226,-0.2493,9.3993,-0.0343,0.0036,9.8065,0.0034,0.1123,-0.0313,-21.06,-32.44,29.13,341.67,-85.8,-161.2
39105,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3910510,2020-01-08 11:20:57:184,-0.2546,-0.0288,10.3048,-0.0165,0.0136,9.8066,0.0533,0.0857,0.004,-21.06,-32.81,28.56,341.99,-85.91,-160.89
39106,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3910611,2020-01-08 11:20:57:285,0.0823,-0.3883,8.7885,-0.0031,-0.0014,9.8066,0.0556,0.059,-0.1256,-21.0,-32.87,28.5,342.1,-85.97,-160.8
39107,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3910711,2020-01-08 11:20:57:385,0.9332,0.4297,10.3107,-0.0289,0.0164,9.8065,0.0996,0.0787,-0.0878,-20.94,-32.25,28.19,339.97,-86.01,-161.87
39108,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3910812,2020-01-08 11:20:57:486,0.1051,0.157,9.1741,-0.0152,-0.0004,9.8066,0.0606,-0.0144,-0.0065,-21.06,-32.19,28.88,339.05,-85.88,-163.68
39109,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3910911,2020-01-08 11:20:57:585,0.7628,0.3212,10.5892,-0.0133,0.0098,9.8066,0.0854,-0.1615,0.0945,-20.69,-32.12,28.69,340.81,-85.9,-162.03
39110,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911010,2020-01-08 11:20:57:684,0.5041,-0.3469,9.9819,0.0055,0.0087,9.8066,0.092,0.0265,-0.0184,-20.69,-32.81,28.38,340.36,-85.85,-161.41
39111,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911111,2020-01-08 11:20:57:785,1.5331,-0.0471,10.4096,0.0247,-0.0129,9.8066,0.1011,0.1122,-0.0523,-21.19,-32.81,27.94,339.87,-85.76,-161.83
39112,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911210,2020-01-08 11:20:57:884,-3.2523,-0.1289,9.1058,0.0204,0.0011,9.8066,0.1169,0.1703,-0.311,-20.62,-32.87,28.5,340.83,-85.71,-161.91
39113,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911311,2020-01-08 11:20:57:985,-1.0738,-0.8524,9.9189,-0.02,0.0106,9.8065,0.0773,0.1726,-0.1586,-21.12,-32.75,28.44,339.3,-85.86,-162.4
39114,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911411,2020-01-08 11:20:58:085,1.6532,1.3574,8.8552,-0.0172,-0.0167,9.8066,-0.0285,0.2079,-0.1685,-20.81,-32.87,28.88,342.23,-85.78,-160.63
39115,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911511,2020-01-08 11:20:58:185,1.0651,0.3874,10.0377,0.0076,0.0264,9.8066,-0.0852,0.2378,-0.1094,-20.19,-32.81,28.0,340.77,-85.79,-162.31
39116,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911611,2020-01-08 11:20:58:285,-0.2469,-1.6507,10.784,0.0129,0.009,9.8066,0.0151,0.0359,-0.051,-20.75,-32.5,28.81,339.32,-85.71,-163.36
39117,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911711,2020-01-08 11:20:58:385,2.4337,1.1741,10.6245,-0.0001,-0.0265,9.8066,-0.0703,-0.0729,0.0265,-20.81,-33.12,28.75,339.21,-85.49,-163.35
39118,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911810,2020-01-08 11:20:58:484,-0.7356,-0.856,9.7435,0.0191,0.0079,9.8066,-0.1312,-0.1171,0.1523,-20.87,-32.31,27.75,336.43,-85.42,-164.96
39119,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3911911,2020-01-08 11:20:58:585,-0.4763,-0.692,8.7628,-0.0236,-0.0176,9.8066,-0.0571,-0.1932,0.0885,-20.56,-32.5,28.69,341.49,-85.48,-161.26
39120,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912010,2020-01-08 11:20:58:684,-2.7618,-1.8413,9.8908,0.025,0.0206,9.8065,0.0148,-0.3209,0.2407,-20.81,-32.69,29.06,340.2,-85.69,-162.5
39121,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912111,2020-01-08 11:20:58:785,-2.365,-1.0138,10.2446,-0.018,-0.0132,9.8066,-0.031,-0.2895,0.2458,-20.44,-32.81,28.25,343.36,-85.72,-159.88
39122,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912212,2020-01-08 11:20:58:886,2.4565,1.2876,10.3785,0.0399,0.0069,9.8065,-0.1113,-0.1615,0.0805,-20.87,-32.25,28.44,341.47,-85.71,-160.37
39123,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912312,2020-01-08 11:20:58:986,-2.2426,0.2559,9.0775,0.0109,0.005,9.8066,-0.1276,-0.0756,0.1254,-20.94,-33.0,28.06,340.59,-85.58,-161.11
39124,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912410,2020-01-08 11:20:59:084,-1.5626,-1.2865,9.4672,0.0561,0.0141,9.8065,-0.0508,-0.2647,0.1098,-20.44,-32.19,28.38,339.9,-85.61,-163.1
39125,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912511,2020-01-08 11:20:59:185,-2.5566,-1.5489,9.5732,0.0285,0.0142,9.8065,-0.0289,-0.1259,0.0362,-21.5,-32.87,28.25,340.46,-85.71,-161.26
39126,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912610,2020-01-08 11:20:59:284,1.3342,0.2406,10.1604,0.0554,0.0189,9.8064,-0.0327,0.1625,-0.0479,-21.44,-32.56,28.31,343.63,-85.75,-158.33
39127,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912710,2020-01-08 11:20:59:384,2.4184,0.2904,10.39,0.0158,0.0235,9.8066,-0.0707,-0.0058,-0.0485,-21.19,-33.87,29.19,342.24,-85.78,-160.59
39128,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912810,2020-01-08 11:20:59:484,1.4383,2.0538,8.9088,0.0606,0.0564,9.8063,-0.1248,-0.0603,0.0349,-21.44,-32.94,28.69,346.07,-85.55,-156.99
39129,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3912910,2020-01-08 11:20:59:584,-1.4762,-0.9056,10.5075,-0.0054,0.0418,9.8065,-0.1493,0.1175,0.0177,-20.94,-31.87,28.38,342.15,-85.76,-159.74
39130,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3913011,2020-01-08 11:20:59:685,2.4594,-0.3179,10.5439,0.0461,-0.0102,9.8065,-0.0703,0.0939,-0.092,-20.5,-32.56,28.44,339.39,-85.58,-163.53
39131,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3913111,2020-01-08 11:20:59:785,1.1067,0.2521,10.0316,-0.0092,0.0197,9.8066,-0.1375,-0.0074,-0.0432,-20.62,-32.31,28.63,341.12,-85.68,-161.68
39132,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 20,3913210,2020-01-08 11:20:59:884,-0.3011,-0.5927,10.2831,0.0113,-0.0037,9.8066,0.0417,-0.1068,0.0923,-20.44,-32.62,28.69,342.72,-85.59,-161.41
39133,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3913311,2020-01-08 11:20:59:985,-0.6015,-0.8376,10.052,0.0145,-0.0013,9.8066,0.0218,0.093,-0.1348,-20.44,-32.56,28.38,340.04,-85.59,-162.92
39134,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3913411,2020-01-08 11:21:00:085,1.9956,0.3849,10.6324,0.0398,0.008,9.8065,-0.0095,0.2409,-0.0829,-20.37,-32.69,28.25,342.24,-85.54,-160.87
39135,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3913510,2020-01-08 11:21:00:184,-0.8842,0.7324,8.5348,-0.0006,0.0154,9.8066,0.0763,-0.0565,-0.0922,-20.69,-32.5,29.13,340.72,-85.63,-162.03
39136,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3913611,2020-01-08 11:21:00:285,-1.6496,-1.1691,9.1606,0.0525,-0.0098,9.8065,0.1484,-0.0016,-0.0517,-20.62,-32.25,28.0,339.62,-85.57,-162.05
39137,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3913710,2020-01-08 11:21:00:384,-1.019,0.3254,9.3489,-0.0565,0.0118,9.8064,0.1526,0.18,-0.255,-21.31,-32.87,28.5,339.88,-85.54,-162.74
39138,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3913811,2020-01-08 11:21:00:485,3.4197,2.0286,10.9008,-0.0191,0.0074,9.8066,0.1793,0.1793,-0.3343,-20.56,-32.62,28.13,338.92,-85.64,-162.67
39139,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3913911,2020-01-08 11:21:00:585,-3.4004,-1.7202,9.547,-0.0472,-0.0245,9.8065,0.0505,0.436,-0.1452,-20.62,-32.81,28.31,339.9,-85.51,-161.72
39140,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3914011,2020-01-08 11:21:00:685,2.0766,0.2768,10.8286,-0.0592,-0.009,9.8064,0.1344,0.3055,-0.2211,-20.87,-32.5,28.31,342.13,-85.59,-159.72
39141,52.099846,-0.766395,149.54,22.54,4,134.25,18 / 19,3914111,2020-01-08 11:21:00:785,0.8484,0.9218,8.8103,-0.0523,-0.0203,9.8064,0.0757,0.3575,-0.3627,-20.56,-32.12,28.69,339.36,-85.62,-163.3
39142,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3914210,2020-01-08 11:21:00:884,1.6223,1.3313,9.8177,-0.0244,0.0065,9.8066,0.0671,0.3464,-0.2967,-20.44,-32.5,28.5,341.12,-85.68,-162.97
39143,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3914310,2020-01-08 11:21:00:984,-2.808,-0.4844,9.9053,-0.0242,-0.005,9.8066,0.0212,0.3706,-0.11,-20.62,-32.75,28.88,341.26,-85.72,-161.52
39144,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3914411,2020-01-08 11:21:01:085,0.7694,1.2847,9.8471,-0.0476,-0.0633,9.8063,-0.025,0.1213,-0.1669,-20.56,-32.5,29.0,342.68,-85.54,-160.18
39145,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3914511,2020-01-08 11:21:01:185,-1.3807,-0.9295,10.0,-0.0234,0.0168,9.8065,0.1028,-0.077,0.032,-20.06,-33.0,28.81,344.38,-85.66,-159.89
39146,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3914611,2020-01-08 11:21:01:285,0.4937,0.1327,9.4292,-0.0237,0.0057,9.8066,0.0953,-0.0678,0.0158,-20.44,-32.69,28.31,343.14,-85.52,-160.03
39147,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3914711,2020-01-08 11:21:01:385,-1.9047,-0.9563,9.6201,-0.0138,0.0056,9.8066,0.0519,0.0684,-0.0417,-20.5,-32.87,28.88,343.37,-85.47,-160.77
39148,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3914811,2020-01-08 11:21:01:485,1.0663,0.6281,10.2107,-0.0225,-0.0196,9.8065,0.0209,0.1165,-0.0403,-21.0,-33.06,28.31,341.56,-85.49,-160.17
39149,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3914911,2020-01-08 11:21:01:585,-0.6903,-0.3408,10.2744,-0.0043,0.011,9.8066,0.0526,-0.1621,0.025,-20.44,-32.31,28.69,340.9,-85.53,-163.12
39150,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3915011,2020-01-08 11:21:01:685,0.9401,-0.1506,10.5752,-0.012,0.0199,9.8065,0.0879,-0.0038,0.1376,-20.56,-32.56,29.44,340.19,-85.51,-162.45
39151,52.099846,-0.766395,149.54,22.54,4,134.25,20 / 21,3915111,2020-01-08 11:21:01:785,-1.5591,-0.834,10.1487,-0.0175,-0.0052,9.8066,0.0796,0.3092,-0.1792,-20.31,-32.62,29.25,341.1,-85.52,-162.9
39152,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3915211,2020-01-08 11:21:01:885,-0.5553,-0.5537,9.8391,0.0197,-0.0204,9.8065,-0.0079,0.2113,-0.2922,-20.06,-32.37,28.69,337.36,-85.45,-166.4
39153,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3915311,2020-01-08 11:21:01:985,0.223,-0.4396,10.4695,0.02,0.0017,9.8065,0.0601,-0.2435,0.0753,-19.87,-32.37,28.13,337.27,-85.5,-165.51
39154,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3915411,2020-01-08 11:21:02:085,-1.4366,-0.4994,9.7047,0.0137,-0.0385,9.8065,0.1718,-0.0923,0.2843,-19.81,-32.69,29.06,340.54,-85.39,-163.37
39155,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3915511,2020-01-08 11:21:02:185,2.7888,0.6979,9.5199,0.0149,-0.0041,9.8066,0.0318,-0.0388,-0.3491,-19.94,-32.94,29.25,337.58,-85.61,-166.2
39156,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3915611,2020-01-08 11:21:02:285,-0.7951,-0.7364,9.9785,0.0641,0.044,9.8063,-0.0098,0.2155,-0.2035,-19.44,-33.19,28.69,337.45,-85.72,-167.7
39157,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3915710,2020-01-08 11:21:02:384,0.7825,0.4177,9.7342,0.0144,0.0017,9.8066,0.0028,0.1186,0.1022,-20.25,-33.12,28.94,339.17,-85.64,-164.73
39158,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3915811,2020-01-08 11:21:02:485,0.4163,0.5852,10.9424,-0.0078,0.0053,9.8066,-0.0767,-0.0239,-0.0509,-20.19,-32.31,29.13,338.19,-85.61,-165.68
39159,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3915911,2020-01-08 11:21:02:585,1.3398,-0.033,8.5193,0.0304,0.0364,9.8065,-0.212,-0.0294,0.1441,-20.5,-32.62,28.31,339.71,-85.54,-163.21
39160,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916011,2020-01-08 11:21:02:685,0.8079,-1.0214,12.3771,-0.0586,0.0456,9.8063,-0.3301,-0.092,0.1242,-20.56,-32.62,28.69,340.54,-85.83,-162.22
39161,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916110,2020-01-08 11:21:02:784,1.3267,-0.1519,10.3747,0.0476,-0.0006,9.8065,-0.2758,-0.1279,0.3341,-20.69,-32.19,29.38,342.87,-85.57,-160.01
39162,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916211,2020-01-08 11:21:02:885,2.5847,0.6032,11.2091,-0.0298,0.0551,9.8064,-0.1561,-0.4838,0.3029,-20.81,-33.0,28.88,340.15,-85.86,-162.6
39163,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916311,2020-01-08 11:21:02:985,-4.6211,-2.8353,9.545,0.0719,0.0305,9.8063,-0.1428,-0.6586,0.375,-20.25,-32.5,28.44,337.8,-85.75,-165.11
39164,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916410,2020-01-08 11:21:03:084,0.3324,0.7638,9.739,-0.0555,-0.0082,9.8064,-0.0249,-0.2106,-0.0812,-20.5,-32.31,28.81,339.35,-85.79,-164.66
39165,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916511,2020-01-08 11:21:03:185,4.9332,3.0089,9.6588,0.0008,-0.0248,9.8066,-0.1103,-0.0736,-0.0792,-20.5,-33.0,28.38,339.31,-85.74,-163.65
39166,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916611,2020-01-08 11:21:03:285,-4.4739,-1.0242,8.5702,-0.0878,-0.0086,9.8062,-0.0022,0.0796,0.1343,-20.87,-32.94,28.75,335.65,-85.72,-166.75
39167,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916711,2020-01-08 11:21:03:385,2.5661,1.472,11.379,0.0195,-0.0051,9.8065,0.0936,0.1016,-0.0638,-20.0,-32.44,28.19,340.11,-85.59,-162.91
39168,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916811,2020-01-08 11:21:03:485,-3.0046,-2.7441,9.9744,-0.0716,-0.0352,9.8063,0.0474,0.2472,-0.2512,-20.37,-32.75,29.44,338.91,-85.5,-164.92
39169,52.099846,-0.766395,149.54,22.54,4,134.25,19 / 21,3916911,2020-01-08 11:21:03:585,0.1476,-0.2195,10.7939,-0.0251,0.0012,9.8065,0.0199,0.5063,-0.1618,-20.81,-32.56,29.56,341.6,-85.53,-162.08
