,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62429,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6242846,2019-08-19 00:03:52:379,-0.2054,0.4007,9.9175,-0.3397,0.4139,9.792,0.0049,0.0108,0.0043
62430,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6242946,2019-08-19 00:03:52:479,-0.4963,0.3755,9.7589,-0.36,0.4337,9.7904,0.0028,0.0108,0.0043
62431,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243045,2019-08-19 00:03:52:578,-0.2174,0.4761,9.4985,-0.3549,0.4479,9.79,0.0028,0.0034,0.0043
62432,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243146,2019-08-19 00:03:52:679,-0.5418,0.6491,9.4656,-0.3665,0.4519,9.7894,-0.0004,0.0023,0.0022
62433,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243246,2019-08-19 00:03:52:779,-0.3455,0.357,9.4626,-0.3667,0.4616,9.7889,0.0028,0.0013,0.0053
62434,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243345,2019-08-19 00:03:52:878,-0.5436,0.4689,10.03,-0.3673,0.4672,9.7886,-0.0025,-0.0009,0.0032
62435,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243445,2019-08-19 00:03:52:978,-0.3425,0.4929,10.203,-0.3668,0.4666,9.7887,-0.0004,-0.0073,0.0053
62436,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243546,2019-08-19 00:03:53:079,-0.2922,0.6204,9.7751,-0.2924,0.6208,9.7826,0.0134,-0.0098,0.0049
62437,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243645,2019-08-19 00:03:53:178,-0.3844,0.4414,9.6416,-0.3442,0.498,9.7879,-0.0011,-0.0067,0.0031
62438,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243745,2019-08-19 00:03:53:278,-0.1935,0.4875,10.127,-0.3236,0.5056,9.7883,0.0035,-0.0035,0.0046
62439,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243846,2019-08-19 00:03:53:379,-0.5514,0.5898,10.2551,-0.3253,0.4957,9.7887,-0.0046,-0.0002,0.0036
62440,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6243945,2019-08-19 00:03:53:478,-0.1719,0.4875,9.8672,-0.3263,0.4883,9.7891,0.0036,-0.0002,0.0005
62441,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244045,2019-08-19 00:03:53:578,-0.1031,0.5228,10.0043,-0.3233,0.4781,9.7897,-0.0097,-0.0002,-0.0023
62442,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244146,2019-08-19 00:03:53:679,-0.461,0.3929,9.4243,-0.3224,0.4581,9.7906,-0.0034,-0.0046,-0.0027
62443,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244246,2019-08-19 00:03:53:779,-0.3185,0.2738,9.8164,-0.3148,0.4436,9.7916,0.0177,-0.0064,-0.002
62444,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244346,2019-08-19 00:03:53:879,-0.4221,0.1876,9.5901,-0.3125,0.4442,9.7916,0.0217,-0.0018,-0.0029
62445,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244446,2019-08-19 00:03:53:979,-0.0582,0.26,9.3752,-0.3149,0.4548,9.791,0.0259,0.0073,-0.0019
62446,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244545,2019-08-19 00:03:54:078,-0.2365,0.6269,9.5177,-0.3291,0.4697,9.7899,0.0357,0.0207,-0.0031
62447,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244645,2019-08-19 00:03:54:178,-0.5077,0.5461,10.0953,-0.3411,0.4876,9.7886,0.0125,-0.0036,-0.0035
62448,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244745,2019-08-19 00:03:54:278,-0.464,0.8322,10.0659,-0.3311,0.5044,9.7881,0.012,-0.0083,-0.0031
62449,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244845,2019-08-19 00:03:54:378,-0.1324,0.2899,10.0761,-0.3259,0.5092,9.788,0.0108,-0.0117,-0.0042
62450,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6244945,2019-08-19 00:03:54:478,-0.3856,0.4695,9.6751,-0.3155,0.5187,9.7878,0.0123,0.0058,-0.003
62451,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245046,2019-08-19 00:03:54:579,-0.2928,0.5695,9.3016,-0.3207,0.5238,9.7874,0.0133,0.0129,-0.0035
62452,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245146,2019-08-19 00:03:54:679,-0.1743,0.3953,9.7326,-0.3406,0.5183,9.787,-0.0312,0.0103,-0.0041
62453,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245246,2019-08-19 00:03:54:779,-0.2868,0.5892,10.2539,-0.3464,0.5016,9.7877,-0.0412,-0.0062,-0.004
62454,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245346,2019-08-19 00:03:54:879,-0.3317,0.4372,10.2449,-0.3269,0.451,9.7908,-0.0315,-0.0325,-0.0053
62455,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245446,2019-08-19 00:03:54:979,-0.3012,0.5533,10.0923,-0.3034,0.4286,9.7926,-0.0201,-0.0302,-0.0051
62456,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245546,2019-08-19 00:03:55:079,-0.3904,0.3612,9.6308,-0.2946,0.4136,9.7935,0.0122,0.0145,-0.0004
62457,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245646,2019-08-19 00:03:55:179,-0.4891,0.3582,8.9748,-0.3116,0.4221,9.7926,0.0133,0.0254,-0.0013
62458,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245746,2019-08-19 00:03:55:279,-0.2569,0.3803,9.5871,-0.3431,0.4294,9.7912,-0.0069,0.0144,-0.0024
62459,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245846,2019-08-19 00:03:55:379,-0.4023,0.4408,9.8026,-0.3424,0.4255,9.7914,-0.0041,-0.014,-0.0051
62460,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6245946,2019-08-19 00:03:55:479,-0.2132,0.5527,9.8852,-0.3271,0.422,9.7921,-0.0053,-0.016,-0.0042
62461,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246046,2019-08-19 00:03:55:579,-0.2563,0.451,9.9085,-0.3202,0.4204,9.7924,0.0013,-0.0104,-0.0029
62462,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246145,2019-08-19 00:03:55:678,-0.3874,0.1637,9.8756,-0.3176,0.412,9.7928,-0.0043,0.0027,-0.003
62463,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246246,2019-08-19 00:03:55:779,-0.2766,0.6245,9.5344,-0.3154,0.4088,9.793,-0.0132,-0.0069,-0.0042
62464,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246345,2019-08-19 00:03:55:878,-0.0953,0.1493,9.8595,-0.3076,0.3947,9.7939,-0.01,-0.0051,-0.0029
62465,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246445,2019-08-19 00:03:55:978,-0.2318,0.2654,10.0624,-0.3073,0.3911,9.794,-0.0084,0.0054,-0.0041
62466,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246545,2019-08-19 00:03:56:078,-0.2611,0.3624,9.7738,-0.3165,0.3808,9.7941,-0.0025,0.0031,-0.0038
62467,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246645,2019-08-19 00:03:56:178,-0.2964,0.372,9.459,-0.3181,0.3809,9.7941,0.0085,-0.0033,-0.0029
62468,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246746,2019-08-19 00:03:56:279,-0.4634,0.5264,9.817,-0.3162,0.3865,9.7939,0.006,-0.0005,-0.0014
62469,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246845,2019-08-19 00:03:56:378,-0.3084,0.7311,9.6631,-0.322,0.422,9.7923,0.0226,0.0014,0.0131
62470,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6246946,2019-08-19 00:03:56:479,-0.3335,0.5886,9.6745,-0.3217,0.4364,9.7917,0.0308,-0.006,0.0138
62471,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247046,2019-08-19 00:03:56:579,-0.312,0.7592,10.0348,-0.3132,0.4846,9.7897,0.0221,-0.006,0.0108
62472,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247146,2019-08-19 00:03:56:679,-0.2665,0.8556,10.0103,-0.3091,0.4988,9.7891,0.0093,-0.0083,0.0097
62473,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247245,2019-08-19 00:03:56:778,-0.4137,0.8197,9.6978,-0.2989,0.5186,9.7884,-0.0014,-0.0027,0.0096
62474,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247345,2019-08-19 00:03:56:878,-0.4915,0.6682,9.6212,-0.3017,0.5208,9.7882,0.0028,0.0147,0.008
62475,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247445,2019-08-19 00:03:56:978,-0.303,0.7568,9.5578,-0.3202,0.5356,9.7868,0.0143,0.0209,0.0079
62476,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247545,2019-08-19 00:03:57:078,-0.203,0.4791,9.4518,-0.3375,0.5498,9.7854,0.0175,0.0234,0.0081
62477,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247646,2019-08-19 00:03:57:179,-0.2569,0.6623,9.7182,-0.3402,0.5681,9.7843,0.0067,-0.0046,0.0083
62478,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247746,2019-08-19 00:03:57:279,-0.2778,0.9136,10.3652,-0.3292,0.5644,9.7849,-0.0282,-0.0223,0.0034
62479,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247845,2019-08-19 00:03:57:378,-0.4113,0.6072,10.1845,-0.2994,0.5265,9.7879,-0.0357,-0.0204,0.0034
62480,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6247945,2019-08-19 00:03:57:478,-0.3365,0.4683,10.145,-0.2942,0.5069,9.7891,-0.0241,-0.0026,0.0055
62481,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248045,2019-08-19 00:03:57:578,-0.2401,0.2582,10.0414,-0.285,0.4864,9.7904,-0.0015,-0.0106,0.0032
62482,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248146,2019-08-19 00:03:57:679,-0.2437,0.4384,9.5039,-0.2791,0.4865,9.7906,0.0001,-0.0037,0.0032
62483,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248246,2019-08-19 00:03:57:779,-0.1497,0.5246,9.7667,-0.2808,0.4977,9.79,0.0081,0.0058,0.0018
62484,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248345,2019-08-19 00:03:57:878,-0.3299,0.4246,9.7505,-0.2835,0.5036,9.7896,0.0201,-0.0004,0.0014
62485,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248445,2019-08-19 00:03:57:978,-0.2737,0.6928,9.5189,-0.2805,0.5342,9.7881,0.0105,-0.0002,0.0008
62486,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248545,2019-08-19 00:03:58:078,-0.0366,0.7048,9.5189,-0.2806,0.5424,9.7876,0.0136,0.0045,0.0008
62487,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248645,2019-08-19 00:03:58:178,-0.2395,0.3863,9.6452,-0.2904,0.5538,9.7867,0.0022,0.0138,-0.0007
62488,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248746,2019-08-19 00:03:58:279,-0.4047,0.6245,9.887,-0.3,0.5525,9.7865,-0.0061,0.0092,-0.001
62489,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248846,2019-08-19 00:03:58:379,-0.1935,0.6317,9.86,-0.3003,0.545,9.7869,-0.0039,-0.0015,0.0012
62490,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6248945,2019-08-19 00:03:58:478,-0.2054,0.6539,9.7457,-0.2981,0.5488,9.7867,-0.0096,-0.0094,-0.0006
62491,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249046,2019-08-19 00:03:58:579,-0.1976,0.6497,9.8397,-0.2831,0.5364,9.7879,-0.0128,-0.0126,-0.0006
62492,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249145,2019-08-19 00:03:58:678,-0.3521,0.5533,9.5314,-0.2765,0.5218,9.7889,-0.0258,-0.0083,-0.0009
62493,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249245,2019-08-19 00:03:58:778,-0.1414,0.2493,10.0085,-0.2752,0.5151,9.7892,-0.0174,0.0005,-0.0037
62494,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249346,2019-08-19 00:03:58:879,-0.3694,0.3091,9.8493,-0.2736,0.4873,9.7907,-0.0094,0.0,-0.0037
62495,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249446,2019-08-19 00:03:58:979,-0.1701,0.2205,9.7272,-0.2716,0.4766,9.7913,0.0022,0.0003,-0.0027
62496,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249545,2019-08-19 00:03:59:078,-0.127,0.4563,10.0079,-0.2718,0.4793,9.7912,0.0106,-0.0045,-0.0029
62497,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249645,2019-08-19 00:03:59:178,-0.1587,0.3414,9.4865,-0.265,0.4834,9.7911,0.0023,-0.0134,-0.0032
62498,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249745,2019-08-19 00:03:59:278,-0.1713,0.4563,9.7727,-0.2594,0.4835,9.7913,0.0036,0.0092,-0.002
62499,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249845,2019-08-19 00:03:59:378,-0.2359,0.3253,9.5021,-0.2661,0.4849,9.791,0.0017,0.0116,-0.0011
62500,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6249946,2019-08-19 00:03:59:479,-0.2587,0.445,9.3501,-0.2813,0.4926,9.7902,0.0005,0.0103,-0.0033
62501,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6250046,2019-08-19 00:03:59:579,-0.2324,0.6527,9.568,-0.286,0.4923,9.7901,-0.0046,0.0057,-0.0025
62502,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6250146,2019-08-19 00:03:59:679,-0.1504,0.4432,9.559,-0.2949,0.4921,9.7899,0.0013,0.0093,0.0004
62503,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6250246,2019-08-19 00:03:59:779,-0.0989,0.5138,10.051,-0.2989,0.492,9.7897,-0.0004,0.0054,0.0004
62504,45.764935,-0.008938,144.35,16.62,17.152,126.0,0 / 18,6250345,2019-08-19 00:03:59:878,-0.2796,0.451,10.0935,-0.2923,0.4942,9.7898,0.0026,-0.0144,0.0008
62505,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6250446,2019-08-19 00:03:59:979,-0.5484,0.5659,9.9863,-0.2793,0.4945,9.7902,-0.0159,-0.0124,0.0004
62506,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6250545,2019-08-19 00:04:00:078,-0.3844,0.3031,9.7912,-0.2666,0.479,9.7913,-0.0129,-0.0091,0.0008
62507,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6250646,2019-08-19 00:04:00:179,-0.2539,0.3606,9.9085,-0.2642,0.4716,9.7917,-0.01,-0.0029,-0.001
62508,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6250746,2019-08-19 00:04:00:279,-0.3209,0.5892,9.811,-0.2698,0.4738,9.7915,0.01,0.0054,-0.0011
62509,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6250845,2019-08-19 00:04:00:378,-0.5113,0.1828,9.8786,-0.277,0.4879,9.7906,0.026,0.0009,0.0025
62510,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6250946,2019-08-19 00:04:00:479,-0.2084,0.3791,9.5494,-0.2765,0.5148,9.7892,0.0149,-0.0038,0.0018
62511,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6251046,2019-08-19 00:04:00:579,-0.3461,0.4629,9.6003,-0.2789,0.5183,9.789,-0.017,0.0094,-0.0006
62512,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6251146,2019-08-19 00:04:00:679,-0.5406,0.5366,9.6128,-0.2921,0.4899,9.79,-0.0279,0.0051,-0.0006
62513,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6251245,2019-08-19 00:04:00:778,-0.4843,0.6293,10.0115,-0.2966,0.4751,9.7906,-0.0264,0.0006,0.0003
62514,45.764935,-0.008938,144.35,16.62,17.152,126.0,Sep-17,6251345,2019-08-19 00:04:00:878,-0.2778,0.4348,9.6853,-0.2932,0.4391,9.7924,-0.015,-0.0096,0.0
62515,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6251445,2019-08-19 00:04:00:978,-0.4514,0.2846,9.784,-0.2912,0.4331,9.7928,-0.009,-0.0002,0.0006
62516,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6251546,2019-08-19 00:04:01:079,-0.3431,0.2546,9.5805,-0.2979,0.4179,9.7932,-0.0018,0.0069,0.0002
62517,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6251645,2019-08-19 00:04:01:178,-0.4718,0.7544,9.5799,-0.3033,0.4197,9.793,0.0048,0.004,0.0004
62518,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6251746,2019-08-19 00:04:01:279,-0.3736,0.3618,10.1527,-0.3066,0.4212,9.7928,0.0062,0.0012,0.0008
62519,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6251846,2019-08-19 00:04:01:379,-0.3156,0.3881,10.0402,-0.3104,0.4244,9.7925,0.0065,0.0035,0.0003
62520,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6251946,2019-08-19 00:04:01:479,-0.3928,0.6976,9.4315,-0.3104,0.4295,9.7923,-0.0147,-0.0053,0.0013
62521,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252046,2019-08-19 00:04:01:579,-0.2743,0.3546,9.6817,-0.3067,0.424,9.7927,0.0016,0.0063,0.0011
62522,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252146,2019-08-19 00:04:01:679,-0.3604,0.4791,10.2228,-0.3072,0.4241,9.7927,0.0081,0.0125,-0.0009
62523,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252246,2019-08-19 00:04:01:779,-0.2132,0.3983,9.9073,-0.325,0.4404,9.7914,0.0231,0.01,0.0002
62524,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252346,2019-08-19 00:04:01:879,-0.3341,0.4198,9.4369,-0.3268,0.446,9.791,0.0172,-0.0091,0.001
62525,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252445,2019-08-19 00:04:01:978,-0.449,0.8179,9.7547,-0.3122,0.4649,9.7906,0.0016,-0.0153,-0.0002
62526,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252546,2019-08-19 00:04:02:079,-0.13,0.8047,9.8355,-0.3007,0.4638,9.7911,-0.0135,-0.0096,-0.0012
62527,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252645,2019-08-19 00:04:02:178,-0.294,0.6036,9.7727,-0.2996,0.4511,9.7917,-0.0012,0.0145,-0.0008
62528,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252746,2019-08-19 00:04:02:279,-0.4143,0.2373,9.9708,-0.3109,0.4506,9.7914,0.0205,0.0104,-0.0016
62529,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252846,2019-08-19 00:04:02:379,-0.2204,0.5096,9.5632,-0.3137,0.472,9.7903,0.024,-0.0062,-0.0001
62530,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6252946,2019-08-19 00:04:02:479,-0.3664,0.4127,9.8235,-0.3094,0.4831,9.7899,0.0108,-0.0124,-0.0011
62531,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253046,2019-08-19 00:04:02:579,-0.3359,0.4707,9.9265,-0.3051,0.4996,9.7892,0.0119,0.0049,-0.0016
62532,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253146,2019-08-19 00:04:02:679,-0.2599,0.3726,9.7457,-0.3083,0.507,9.7887,0.0152,0.0018,-0.0019
62533,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253247,2019-08-19 00:04:02:780,-0.4155,0.3019,9.2699,-0.3072,0.5232,9.7879,0.0083,0.0058,-0.0006
62534,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253345,2019-08-19 00:04:02:878,-0.2258,0.6251,9.6057,-0.3128,0.5286,9.7874,-0.0015,0.015,0.0001
62535,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253445,2019-08-19 00:04:02:978,-0.2455,0.685,9.4889,-0.33,0.5275,9.7869,-0.0149,0.0103,-0.0011
62536,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253545,2019-08-19 00:04:03:078,-0.0097,0.5898,9.7619,-0.3335,0.5259,9.7869,-0.0146,0.0052,-0.0019
62537,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253645,2019-08-19 00:04:03:178,-0.3724,0.3923,9.8475,-0.3297,0.4932,9.7887,-0.0242,-0.0065,-0.0023
62538,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253745,2019-08-19 00:04:03:278,-0.2635,0.1619,10.0462,-0.3235,0.4749,9.7898,-0.0223,-0.0056,-0.0005
62539,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253845,2019-08-19 00:04:03:378,-0.2401,0.448,9.784,-0.3161,0.4523,9.7911,-0.0188,-0.006,-0.0015
62540,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6253945,2019-08-19 00:04:03:478,-0.2515,0.4881,9.9803,-0.3159,0.4406,9.7917,-0.0182,0.0045,-0.0001
62541,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254045,2019-08-19 00:04:03:578,-0.1258,0.3654,9.7272,-0.3161,0.4125,9.7929,-0.0232,0.0009,-0.0008
62542,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254145,2019-08-19 00:04:03:678,-0.2617,0.5013,9.5679,-0.3136,0.3965,9.7936,-0.03,0.0003,-0.0005
62543,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254246,2019-08-19 00:04:03:779,-0.1222,0.4144,9.4596,-0.3139,0.3561,9.7952,-0.0106,0.0085,-0.0008
62544,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254346,2019-08-19 00:04:03:879,-0.1204,0.4043,9.7128,-0.318,0.3492,9.7953,-0.0117,0.0145,-0.0002
62545,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254446,2019-08-19 00:04:03:979,-0.1587,0.0625,9.4285,-0.3391,0.3531,9.7944,0.02,0.0233,0.003
62546,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254546,2019-08-19 00:04:04:079,-0.4622,0.3271,9.86,-0.3502,0.3635,9.7937,0.014,0.0099,0.0026
62547,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254646,2019-08-19 00:04:04:179,-0.2916,0.3983,10.1701,-0.3509,0.3923,9.7925,0.0168,-0.0062,0.0009
62548,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254746,2019-08-19 00:04:04:279,-0.5909,0.3917,9.9953,-0.3444,0.4038,9.7923,0.0121,-0.0094,0.0005
62549,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254846,2019-08-19 00:04:04:379,-0.2036,0.3678,9.9911,-0.3362,0.4099,9.7923,0.0031,-0.0038,-0.0008
62550,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6254946,2019-08-19 00:04:04:479,-0.2282,0.5587,9.6266,-0.3305,0.4172,9.7922,0.0053,0.0041,0.0004
62551,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255046,2019-08-19 00:04:04:579,-0.3096,0.3169,9.5943,-0.3347,0.4242,9.7918,0.0072,0.0072,0.0006
62552,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255146,2019-08-19 00:04:04:679,-0.3898,0.5096,9.7649,-0.3342,0.4217,9.7919,-0.0005,-0.002,0.0004
62553,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255245,2019-08-19 00:04:04:778,-0.4203,0.4492,9.4022,-0.3355,0.4192,9.7919,-0.005,0.0085,-0.0013
62554,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255346,2019-08-19 00:04:04:879,-0.3976,0.4785,9.5021,-0.3548,0.4095,9.7917,-0.0108,0.016,-0.0005
62555,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255445,2019-08-19 00:04:04:978,-0.6094,0.1397,9.7595,-0.3734,0.4051,9.7912,0.0045,0.0227,-0.0006
62556,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255545,2019-08-19 00:04:05:078,-0.6657,0.1643,9.7236,-0.4062,0.4099,9.7897,0.0122,-0.0037,-0.0023
62557,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255645,2019-08-19 00:04:05:178,-0.5496,0.2816,10.1132,-0.4085,0.4208,9.7891,0.0213,-0.0143,-0.0015
62558,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255746,2019-08-19 00:04:05:279,-0.6801,0.5521,9.8966,-0.3986,0.4383,9.7887,0.0087,-0.0109,-0.0029
62559,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255845,2019-08-19 00:04:05:378,-0.7728,0.029,9.7385,-0.3959,0.4433,9.7886,-0.0001,-0.0046,-0.0031
62560,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6255946,2019-08-19 00:04:05:479,-0.6352,0.4378,9.4919,-0.412,0.4382,9.7882,0.0062,0.0138,-0.0042
62561,45.76407,-0.007198,132.71,18.56,16.08,126.1,0 / 18,6256046,2019-08-19 00:04:05:579,-0.6657,0.4905,9.6404,-0.4255,0.4443,9.7873,0.0172,0.0151,-0.0027
