,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48887,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888710,2019-08-09 21:35:37:448,-1.073,-0.6391,10.251,-0.672,-0.692,9.7591,-0.0031,-0.0141,0.0181
48888,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888810,2019-08-09 21:35:37:548,-0.8989,-1.0126,9.7531,-0.6717,-0.6924,9.7591,-0.0025,0.0004,0.0262
48889,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4888910,2019-08-09 21:35:37:648,-1.0395,-0.7277,9.1617,-0.6426,-0.6857,9.7615,0.0114,-0.0524,0.0072
48890,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4889010,2019-08-09 21:35:37:748,-1.3059,-0.7535,9.3412,-0.6659,-0.6867,9.7599,-0.0068,-0.0366,0.0323
48891,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4889110,2019-08-09 21:35:37:848,-0.1291,-0.5296,9.9332,-0.6418,-0.6969,9.7608,-0.013,0.0109,0.02
48892,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4889210,2019-08-09 21:35:37:948,-0.0956,-0.6308,10.248,-0.6674,-0.7041,9.7585,-0.0001,-0.0314,0.024
48893,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4889310,2019-08-09 21:35:38:048,0.3467,-0.7223,9.8871,-0.6618,-0.6979,9.7594,0.0153,-0.0012,0.0199
48894,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4889411,2019-08-09 21:35:38:149,-1.1449,-0.7032,9.8548,-0.6592,-0.6908,9.7601,0.0084,-0.0137,0.022
48895,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4889511,2019-08-09 21:35:38:249,-1.4136,-0.6691,9.9332,-0.6551,-0.6911,9.7603,-0.0034,-0.0316,0.024
48896,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4889610,2019-08-09 21:35:38:348,-1.7303,-1.0019,9.4077,-0.6441,-0.6924,9.7609,0.0054,-0.0056,0.0183
48897,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4889710,2019-08-09 21:35:38:448,0.3084,-0.681,9.9212,-0.6418,-0.6931,9.761,-0.01,-0.0112,0.0252
48898,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4889811,2019-08-09 21:35:38:549,-0.3123,-0.9247,9.9811,-0.6554,-0.7051,9.7593,-0.0054,0.021,0.0176
48899,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4889910,2019-08-09 21:35:38:648,-0.3572,-1.0049,9.525,-0.6647,-0.7062,9.7586,0.0125,0.0,0.0195
48900,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4890011,2019-08-09 21:35:38:749,-0.7259,-0.942,9.6076,-0.6498,-0.7011,9.7599,0.019,-0.0139,0.0219
48901,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4890111,2019-08-09 21:35:38:849,0.1456,-0.8097,9.3454,-0.6405,-0.6929,9.7612,0.0116,-0.0147,0.0293
48902,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4890210,2019-08-09 21:35:38:948,0.5634,-0.6804,10.0284,-0.6441,-0.6862,9.7614,-0.0056,0.015,0.0047
48903,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4890310,2019-08-09 21:35:39:048,-0.9605,-1.0336,10.0428,-0.6412,-0.6906,9.7613,-0.0156,0.0356,0.0269
48904,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4890410,2019-08-09 21:35:39:148,-1.9266,-0.9689,9.9021,-0.6614,-0.7128,9.7583,-0.0015,0.0164,0.0151
48905,46.84557,-1.262572,113.74,36.4,3.216,113.9,16 / 22,4890510,2019-08-09 21:35:39:248,-1.2951,-0.5799,9.8488,-0.6476,-0.7134,9.7592,-0.0035,0.0264,0.0096
48906,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4890610,2019-08-09 21:35:39:348,-0.2117,-0.5895,10.2163,-0.6544,-0.7152,9.7586,-0.0086,0.0014,0.0247
48907,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4890710,2019-08-09 21:35:39:448,-0.2686,-1.0288,9.6621,-0.6606,-0.7207,9.7578,0.014,-0.0117,0.0059
48908,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4890810,2019-08-09 21:35:39:548,0.4634,-0.7445,10.0715,-0.6848,-0.7108,9.7569,0.0051,-0.0217,0.027
48909,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4890910,2019-08-09 21:35:39:648,-1.65,-0.9067,9.7393,-0.6704,-0.7041,9.7583,0.0121,-0.0517,0.0144
48910,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4891010,2019-08-09 21:35:39:748,-2.3126,-0.675,9.2317,-0.6454,-0.695,9.7607,0.0081,0.0178,0.0039
48911,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4891110,2019-08-09 21:35:39:848,-2.336,-0.6523,9.5011,-0.6269,-0.6936,9.762,-0.0078,0.0001,0.0109
48912,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4891210,2019-08-09 21:35:39:948,1.1338,-0.3596,9.9775,-0.6386,-0.6993,9.7608,-0.0022,-0.0047,0.0298
48913,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4891310,2019-08-09 21:35:40:048,0.5909,-0.4512,10.6455,-0.6519,-0.7024,9.7597,0.0021,0.034,0.0061
48914,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4891410,2019-08-09 21:35:40:148,0.1055,-0.6415,10.0936,-0.6698,-0.6861,9.7597,0.0162,-0.0407,0.0158
48915,46.84557,-1.262572,113.74,36.4,3.216,113.9,17 / 22,4891510,2019-08-09 21:35:40:248,0.0415,-0.2866,10.1798,-0.6453,-0.6749,9.7621,0.0144,0.049,-0.0155
48916,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4891610,2019-08-09 21:35:40:348,-0.3033,-0.4883,9.7513,-0.6569,-0.6658,9.7619,-0.0066,-0.0114,0.0174
48917,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4891710,2019-08-09 21:35:40:448,-0.8827,-0.5942,9.534,-0.6439,-0.6667,9.7628,-0.0106,-0.0077,0.016
48918,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4891810,2019-08-09 21:35:40:548,-0.3093,-0.8109,9.7734,-0.6384,-0.6679,9.763,-0.0021,0.0015,0.0226
48919,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4891911,2019-08-09 21:35:40:649,-0.2063,-0.2866,9.868,-0.6345,-0.6777,9.7626,-0.021,0.0399,0.006
48920,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892010,2019-08-09 21:35:40:748,-1.9068,-1.0988,9.3508,-0.6442,-0.6955,9.7607,-0.0026,0.0224,0.0267
48921,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892110,2019-08-09 21:35:40:848,-2.0978,-0.5524,10.0038,-0.6313,-0.6957,9.7615,-0.008,0.0118,0.0012
48922,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892210,2019-08-09 21:35:40:948,0.7735,-0.368,10.251,-0.6568,-0.7023,9.7594,-0.0162,0.0245,0.0116
48923,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892311,2019-08-09 21:35:41:049,0.4599,-0.8271,9.2449,-0.6368,-0.7071,9.7604,-0.0028,-0.0427,0.0197
48924,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892411,2019-08-09 21:35:41:149,0.5496,-0.3105,9.6561,-0.6475,-0.6966,9.7604,0.0011,-0.007,-0.0009
48925,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892511,2019-08-09 21:35:41:249,-0.9318,-0.6236,9.95,-0.6457,-0.6983,9.7604,-0.0087,-0.0038,0.0162
48926,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892611,2019-08-09 21:35:41:349,-0.1273,-0.7487,9.6387,-0.6302,-0.7004,9.7613,0.0053,0.0116,0.0022
48927,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892711,2019-08-09 21:35:41:449,-0.4553,-0.4572,9.7967,-0.6351,-0.6892,9.7618,-0.0084,0.0004,0.0152
48928,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892810,2019-08-09 21:35:41:548,-1.1521,-0.517,9.9368,-0.6442,-0.7014,9.7603,-0.0125,-0.0079,0.0143
48929,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4892910,2019-08-09 21:35:41:648,-0.7486,-0.7594,9.9188,-0.6489,-0.7016,9.76,-0.0077,0.024,-0.0098
48930,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4893010,2019-08-09 21:35:41:748,-1.009,-0.5936,10.2313,-0.6486,-0.6979,9.7603,0.0121,-0.0314,0.0091
48931,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4893110,2019-08-09 21:35:41:848,-0.8611,-0.3788,9.5094,-0.6477,-0.6831,9.7614,0.0153,0.0036,0.0109
48932,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4893210,2019-08-09 21:35:41:948,-0.8761,-0.4428,9.4705,-0.6366,-0.6757,9.7626,0.0135,-0.0264,0.0108
48933,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4893311,2019-08-09 21:35:42:049,-0.0286,-0.4434,9.8943,-0.6373,-0.6649,9.7633,-0.0133,0.0426,0.0056
48934,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4893410,2019-08-09 21:35:42:148,-0.2081,-0.6631,10.1086,-0.6479,-0.6697,9.7623,-0.0101,0.0492,0.0103
48935,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4893510,2019-08-09 21:35:42:248,-0.4182,-0.6834,9.6878,-0.6528,-0.6764,9.7615,0.0006,-0.0161,0.0225
48936,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4893610,2019-08-09 21:35:42:348,-0.3021,-0.6361,9.3143,-0.6694,-0.6735,9.7606,0.0106,0.0144,0.0132
48937,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4893711,2019-08-09 21:35:42:449,-0.3656,-0.5356,9.6711,-0.6534,-0.6558,9.7629,-0.0016,0.0265,0.0058
48938,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4893810,2019-08-09 21:35:42:548,-1.2383,-0.4973,10.1062,-0.6515,-0.6543,9.7631,-0.0016,0.0265,0.0058
48939,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4893910,2019-08-09 21:35:42:648,-0.7546,-0.2423,10.3863,-0.6758,-0.6377,9.7625,0.013,0.0216,-0.008
48940,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4894010,2019-08-09 21:35:42:748,-0.7025,-0.5039,9.2155,-0.6561,-0.6338,9.7641,0.0026,-0.0436,0.0126
48941,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4894110,2019-08-09 21:35:42:848,-0.3165,-0.295,10.1319,-0.6677,-0.6237,9.764,0.0021,0.0537,0.0009
48942,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4894211,2019-08-09 21:35:42:949,0.0259,-0.5033,10.2726,-0.6592,-0.6244,9.7645,-0.0032,-0.0145,0.0089
48943,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4894311,2019-08-09 21:35:43:049,-0.283,-0.5769,9.1479,-0.665,-0.6201,9.7644,0.0011,-0.0436,0.0127
48944,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4894410,2019-08-09 21:35:43:148,-0.9922,-0.4686,9.5298,-0.659,-0.6189,9.7649,-0.0075,0.0054,0.0012
48945,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4894510,2019-08-09 21:35:43:248,-1.5531,-0.678,9.7112,-0.6572,-0.6232,9.7647,-0.005,-0.0175,0.0072
48946,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4894610,2019-08-09 21:35:43:348,-1.6058,-0.4249,10.3654,-0.6513,-0.6265,9.7649,-0.0045,0.0561,0.0007
48947,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4894710,2019-08-09 21:35:43:448,-0.0262,-0.5039,9.9434,-0.6781,-0.629,9.7629,-0.0065,-0.0142,0.0015
48948,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4894811,2019-08-09 21:35:43:549,-1.2059,-0.6469,9.5849,-0.6609,-0.6295,9.7641,0.003,-0.0024,0.0188
48949,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4894910,2019-08-09 21:35:43:648,-0.9665,-0.4428,10.1152,-0.6869,-0.6211,9.7628,-0.001,0.0257,-0.0043
48950,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895010,2019-08-09 21:35:43:748,-1.0814,-0.1759,10.0296,-0.6844,-0.6225,9.7629,-0.0068,0.007,0.0096
48951,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895111,2019-08-09 21:35:43:849,-1.0533,-1.0306,9.1288,-0.6757,-0.622,9.7636,0.0071,0.0168,0.0135
48952,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895210,2019-08-09 21:35:43:948,-1.0377,-0.5368,9.8524,-0.6711,-0.6227,9.7638,-0.0168,0.0126,0.0021
48953,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895311,2019-08-09 21:35:44:049,0.1827,-0.3812,9.932,-0.6817,-0.6227,9.7631,-0.0051,0.0052,0.0367
48954,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895410,2019-08-09 21:35:44:148,-0.2327,-0.845,9.1802,-0.6724,-0.6265,9.7635,0.0055,-0.0264,0.0075
48955,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895511,2019-08-09 21:35:44:249,0.0522,-0.3848,9.9979,-0.6859,-0.6222,9.7628,-0.0083,0.0064,0.0103
48956,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895610,2019-08-09 21:35:44:348,-1.5992,-0.5919,9.9135,-0.6775,-0.6272,9.7631,-0.0112,-0.0237,0.0294
48957,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895710,2019-08-09 21:35:44:448,-1.8266,-0.6409,9.616,-0.6704,-0.6303,9.7634,-0.0005,0.0034,0.011
48958,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895810,2019-08-09 21:35:44:548,-1.7865,-0.7074,9.7231,-0.6747,-0.6385,9.7626,-0.0124,0.0126,0.0387
48959,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4895911,2019-08-09 21:35:44:649,1.1967,-0.7427,9.7722,-0.6852,-0.6498,9.7611,-0.001,0.0027,0.0159
48960,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4896011,2019-08-09 21:35:44:749,0.8687,-0.5493,9.7513,-0.6764,-0.6487,9.7618,-0.006,-0.0108,0.0116
48961,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4896111,2019-08-09 21:35:44:849,0.9183,-0.7427,9.6399,-0.7018,-0.6548,9.7596,0.0031,0.0242,0.0078
48962,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4896210,2019-08-09 21:35:44:948,-1.337,-0.9019,9.4723,-0.6772,-0.6496,9.7617,0.0054,0.0001,-0.0051
48963,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4896310,2019-08-09 21:35:45:048,-1.6135,-0.7511,9.528,-0.6843,-0.6489,9.7612,-0.0056,0.0031,0.0144
48964,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4896411,2019-08-09 21:35:45:149,-1.7297,-0.7948,9.7076,-0.6678,-0.6505,9.7622,0.0024,0.0,0.0196
48965,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4896511,2019-08-09 21:35:45:249,-0.3973,-0.4422,10.3031,-0.6994,-0.6515,9.76,0.0015,0.0013,0.0001
48966,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4896611,2019-08-09 21:35:45:349,-0.7971,-0.6583,9.3879,-0.6842,-0.6421,9.7617,0.011,-0.0193,0.0281
48967,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4896710,2019-08-09 21:35:45:448,-0.7534,-0.5619,9.3323,-0.6793,-0.6401,9.7621,-0.0004,-0.0168,0.0168
48968,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4896810,2019-08-09 21:35:45:548,-0.3135,-0.5039,9.7243,-0.6721,-0.6388,9.7627,-0.0088,0.0082,0.0144
48969,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4896910,2019-08-09 21:35:45:648,-0.201,-0.532,10.1116,-0.6874,-0.6423,9.7614,-0.0039,-0.0302,0.0075
48970,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4897010,2019-08-09 21:35:45:748,-0.3255,-0.7439,9.5364,-0.6817,-0.6439,9.7617,-0.0006,0.0162,0.009
48971,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4897111,2019-08-09 21:35:45:849,-1.9386,-0.3482,9.7124,-0.672,-0.641,9.7626,0.0074,-0.0042,0.0099
48972,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4897210,2019-08-09 21:35:45:948,-1.1802,-0.4955,10.1427,-0.6901,-0.6409,9.7613,-0.0112,0.0276,0.0124
48973,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4897310,2019-08-09 21:35:46:048,-0.9066,-0.4775,9.8889,-0.6679,-0.6445,9.7626,-0.0036,0.0254,-0.0031
48974,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4897410,2019-08-09 21:35:46:148,0.1887,-0.593,9.7297,-0.6965,-0.6467,9.7605,-0.0015,0.0176,0.0191
48975,46.844532,-1.258607,113.79,35.76,3.216,107.1,15 / 20,4897510,2019-08-09 21:35:46:248,0.3054,-0.8732,9.4604,-0.6823,-0.6468,9.7615,0.0009,0.0302,0.0081
48976,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4897610,2019-08-09 21:35:46:348,-0.5774,-0.5236,10.0206,-0.6886,-0.6476,9.761,-0.0025,0.0174,0.0126
48977,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4897710,2019-08-09 21:35:46:448,-0.8067,-0.7708,9.6429,-0.7047,-0.6463,9.7599,0.0005,-0.0421,0.0386
48978,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4897810,2019-08-09 21:35:46:548,-0.7384,-0.6116,9.449,-0.6893,-0.6469,9.761,0.008,0.0141,0.0158
48979,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4897911,2019-08-09 21:35:46:649,-0.5774,-0.7696,9.6477,-0.6942,-0.6417,9.761,-0.002,-0.013,0.016
48980,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4898011,2019-08-09 21:35:46:749,-1.8021,-0.3889,9.9153,-0.6931,-0.6506,9.7605,-0.0106,0.0,0.0267
48981,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4898110,2019-08-09 21:35:46:848,-1.3562,-0.7822,9.6531,-0.7018,-0.6603,9.7592,-0.0078,-0.0184,0.0251
48982,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4898210,2019-08-09 21:35:46:948,-1.3041,-0.6673,9.3029,-0.7031,-0.6578,9.7593,0.0039,-0.0366,0.0074
48983,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4898311,2019-08-09 21:35:47:049,0.382,-0.7576,9.5711,-0.6913,-0.6533,9.7604,0.0072,0.0036,0.0086
48984,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4898410,2019-08-09 21:35:47:148,0.7639,-0.6044,9.6369,-0.6766,-0.6491,9.7617,0.0032,-0.0335,0.0114
48985,46.844532,-1.258607,113.79,35.76,3.216,107.1,16 / 21,4898510,2019-08-09 21:35:47:248,0.5029,-0.772,9.7022,-0.6795,-0.6504,9.7614,-0.0092,-0.0039,0.0217
48986,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4898610,2019-08-09 21:35:47:348,0.7178,-0.4943,10.2941,-0.6891,-0.6612,9.76,-0.0094,0.0225,0.0026
48987,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4898710,2019-08-09 21:35:47:448,-2.257,-0.8624,10.0158,-0.6868,-0.6651,9.7599,-0.0105,0.0302,0.0192
48988,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4898810,2019-08-09 21:35:47:548,-2.5461,-0.6134,9.6184,-0.6995,-0.6665,9.7589,0.009,0.0159,-0.0059
48989,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4898910,2019-08-09 21:35:47:648,-2.2175,-0.4081,10.2732,-0.6951,-0.659,9.7598,-0.0107,-0.0211,-0.0009
48990,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4899011,2019-08-09 21:35:47:749,0.1097,-0.6026,9.7914,-0.6862,-0.665,9.76,-0.007,-0.0036,0.0223
48991,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4899110,2019-08-09 21:35:47:848,0.251,-0.3596,10.4204,-0.6866,-0.6664,9.7599,0.0006,0.0187,0.0063
48992,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4899210,2019-08-09 21:35:47:948,-0.8534,-0.7726,9.7273,-0.7137,-0.6651,9.758,0.0053,-0.0539,0.0322
48993,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4899310,2019-08-09 21:35:48:048,-0.7253,-0.5296,8.6475,-0.6722,-0.6667,9.7608,0.0022,0.0079,-0.0004
48994,46.844532,-1.258607,113.79,35.76,3.216,107.1,17 / 22,4899410,2019-08-09 21:35:48:148,-0.2243,-0.6493,9.5867,-0.6803,-0.6659,9.7603,-0.0165,0.0139,0.0181
