,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4089,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,408910,2019-08-09 20:20:57:648,1.0662,0.8716,10.1403,-0.6679,-0.2028,9.7818,-0.0051,0.0056,0.0445
4090,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,409010,2019-08-09 20:20:57:748,0.0002,-0.013,9.4969,-0.6664,-0.2084,9.7818,-0.0115,-0.0036,-0.015
4091,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,409110,2019-08-09 20:20:57:848,-0.0555,-0.5116,10.0727,-0.663,-0.2104,9.782,-0.0018,-0.0006,-0.0455
4092,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,409211,2019-08-09 20:20:57:949,-0.8163,-0.0945,10.0152,-0.6757,-0.2049,9.7812,-0.0053,-0.0064,0.0155
4093,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,409311,2019-08-09 20:20:58:049,-0.3841,0.3407,10.1481,-0.6463,-0.2052,9.7832,0.0042,0.0031,0.0261
4094,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,409410,2019-08-09 20:20:58:148,-2.5191,-0.5446,9.5849,-0.6429,-0.2049,9.7834,0.0007,0.0305,-0.0187
4095,47.295246,-2.207869,55.15,17.05,3.216,8.6,16 / 20,409511,2019-08-09 20:20:58:249,-1.4352,-0.2118,9.6675,-0.6611,-0.2044,9.7822,0.0004,-0.0089,0.0083
4096,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,409611,2019-08-09 20:20:58:349,-2.3689,-0.5703,9.1258,-0.6536,-0.1998,9.7828,0.0082,-0.0053,0.0181
4097,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,409711,2019-08-09 20:20:58:449,1.308,-0.514,9.4795,-0.6396,-0.1941,9.7838,0.0132,0.0051,0.0156
4098,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,409810,2019-08-09 20:20:58:548,0.7029,-0.444,9.2916,-0.5969,-0.1901,9.7866,0.0042,0.0085,0.0391
4099,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,409911,2019-08-09 20:20:58:649,-0.0543,0.124,9.5914,-0.6047,-0.1892,9.7862,-0.0115,-0.0082,0.0131
4100,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,410011,2019-08-09 20:20:58:749,-0.8318,-1.0426,9.434,-0.5893,-0.192,9.787,0.0127,0.0043,0.0351
4101,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,410111,2019-08-09 20:20:58:849,-0.3242,-0.0723,10.0463,-0.61,-0.1913,9.7858,0.0057,-0.0087,0.0554
4102,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,410210,2019-08-09 20:20:58:948,-0.1423,0.1067,9.5693,-0.6197,-0.1961,9.7851,-0.0101,0.034,-0.0462
4103,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,410311,2019-08-09 20:20:59:049,0.3324,0.5424,9.9554,-0.6148,-0.1883,9.7855,-0.0173,-0.002,-0.0514
4104,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,410410,2019-08-09 20:20:59:148,-0.8115,-0.7995,9.6244,-0.6232,-0.198,9.7848,-0.0024,-0.0022,0.0562
4105,47.295246,-2.207869,55.15,17.05,3.216,8.6,15 / 20,410510,2019-08-09 20:20:59:248,-0.4062,-0.2764,9.8476,-0.606,-0.2016,9.7858,0.007,0.0345,0.0142
4106,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,410610,2019-08-09 20:20:59:348,-1.987,-0.3476,9.5089,-0.6187,-0.1948,9.7852,0.0163,-0.0274,0.0225
4107,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,410711,2019-08-09 20:20:59:449,0.5119,-0.4219,9.4035,-0.6067,-0.1835,9.7861,0.0271,-0.0036,-0.0116
4108,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,410811,2019-08-09 20:20:59:549,-0.0274,0.1103,9.874,-0.6015,-0.1545,9.787,0.0104,-0.0012,0.0211
4109,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,410911,2019-08-09 20:20:59:649,0.0331,-0.0735,9.3017,-0.5758,-0.1466,9.7886,0.0142,-0.0406,0.006
4110,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,411011,2019-08-09 20:20:59:749,-1.1933,0.364,9.9147,-0.5839,-0.1322,9.7884,-0.0047,-0.0228,0.006
4111,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,411110,2019-08-09 20:20:59:848,-1.6913,-0.0567,9.9494,-0.5981,-0.131,9.7875,-0.0099,0.0162,-0.0019
4112,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,411210,2019-08-09 20:20:59:948,-1.5022,-0.0723,9.4628,-0.5963,-0.1356,9.7876,-0.0052,0.0235,-0.0153
4113,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,411311,2019-08-09 20:21:00:049,0.7645,-0.0101,10.1678,-0.6027,-0.1341,9.7872,0.0023,-0.0035,-0.0056
4114,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,411411,2019-08-09 20:21:00:149,1.0147,-0.3339,10.3157,-0.5976,-0.1334,9.7875,0.0003,-0.047,0.0206
4115,47.295246,-2.207869,55.15,17.05,3.216,8.6,14 / 19,411511,2019-08-09 20:21:00:249,-0.5266,0.0666,10.3444,-0.5836,-0.1366,9.7883,-0.0141,-0.0413,-0.0105
4116,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,411610,2019-08-09 20:21:00:348,0.1342,0.0247,9.2784,-0.5962,-0.1484,9.7874,-0.0117,0.0259,0.0051
4117,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,411711,2019-08-09 20:21:00:449,-0.3751,-0.119,9.5184,-0.5662,-0.1535,9.7891,-0.0103,-0.0262,-0.0089
4118,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,411810,2019-08-09 20:21:00:548,0.8411,0.2611,9.8841,-0.57,-0.1638,9.7887,-0.0122,-0.0185,-0.0245
4119,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,411911,2019-08-09 20:21:00:649,-0.8689,-0.456,9.009,-0.5482,-0.1658,9.7899,-0.0076,-0.031,0.0265
4120,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,412010,2019-08-09 20:21:00:748,-0.8354,-0.2315,9.0731,-0.5211,-0.1469,9.7917,0.0196,-0.0636,0.014
4121,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,412110,2019-08-09 20:21:00:848,-0.7091,0.0115,9.5298,-0.5529,-0.1382,9.7901,0.0194,-0.0546,0.0149
4122,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,412210,2019-08-09 20:21:00:948,0.1414,0.127,10.0086,-0.543,-0.1151,9.7909,0.0146,-0.0284,0.0225
4123,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,412310,2019-08-09 20:21:01:048,-2.3426,0.0719,9.8578,-0.5374,-0.1062,9.7913,-0.0063,0.054,-0.0501
4124,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,412411,2019-08-09 20:21:01:149,-0.3889,0.0432,10.3169,-0.5601,-0.1062,9.7901,-0.0272,0.0494,-0.0293
4125,47.29668,-2.207586,53.09,17.73,3.216,6.9,16 / 21,412510,2019-08-09 20:21:01:248,-1.1808,0.0701,10.4444,-0.5845,-0.119,9.7885,-0.0203,0.0259,0.0279
4126,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,412610,2019-08-09 20:21:01:348,-1.0736,-0.2249,9.7393,-0.607,-0.1309,9.787,-0.0091,0.0301,-0.0056
4127,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,412710,2019-08-09 20:21:01:448,-0.8965,-0.3387,9.4155,-0.6096,-0.1424,9.7866,0.0004,-0.0341,0.0037
4128,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,412811,2019-08-09 20:21:01:549,-1.3238,0.1725,10.1876,-0.6254,-0.1452,9.7856,-0.0106,0.0267,-0.023
4129,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,412910,2019-08-09 20:21:01:648,-0.9426,-0.1663,9.1539,-0.5754,-0.1585,9.7885,-0.0067,-0.0121,-0.0116
4130,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,413010,2019-08-09 20:21:01:748,0.4628,0.0486,8.8241,-0.5903,-0.1613,9.7875,-0.0072,0.0158,0.0093
4131,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,413110,2019-08-09 20:21:01:848,1.4427,-0.134,8.7493,-0.544,-0.1753,9.79,-0.0162,-0.092,-0.0217
4132,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,413210,2019-08-09 20:21:01:948,-1.3274,-0.1992,10.2762,-0.5331,-0.1742,9.7906,0.006,0.0771,0.0101
4133,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,413311,2019-08-09 20:21:02:049,-1.0311,-0.5087,10.1619,-0.5243,-0.1665,9.7912,0.0103,0.0596,0.0251
4134,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,413411,2019-08-09 20:21:02:149,-2.1636,0.3263,10.2259,-0.5067,-0.1575,9.7923,0.0085,0.0036,-0.0072
4135,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,413511,2019-08-09 20:21:02:249,1.4409,-0.3081,9.7477,-0.5194,-0.1399,9.7919,0.0114,0.0203,-0.0141
4136,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,413610,2019-08-09 20:21:02:348,0.3312,-0.4961,9.8356,-0.5145,-0.1347,9.7922,0.0091,-0.0143,0.0211
4137,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,413711,2019-08-09 20:21:02:449,0.9231,-0.0981,10.0128,-0.5131,-0.1258,9.7924,0.003,0.0147,0.006
4138,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,413811,2019-08-09 20:21:02:549,-1.8434,-0.022,10.1122,-0.5286,-0.1255,9.7916,0.0035,-0.0382,0.0117
4139,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,413911,2019-08-09 20:21:02:649,-0.7115,0.0265,9.7399,-0.5036,-0.1114,9.7931,0.019,-0.0315,-0.0045
4140,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,414010,2019-08-09 20:21:02:748,-0.3039,-0.3925,9.4831,-0.4965,-0.0991,9.7936,0.0107,-0.0208,0.0186
4141,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,414110,2019-08-09 20:21:02:848,-0.4494,0.2838,10.2486,-0.4716,-0.0855,9.7949,0.0065,-0.0002,0.0306
4142,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,414210,2019-08-09 20:21:02:948,-0.9114,-0.0388,10.2271,-0.4771,-0.0806,9.7947,0.0027,0.0055,-0.0118
4143,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,414311,2019-08-09 20:21:03:049,-0.6361,-0.3117,9.6938,-0.4733,-0.0707,9.795,0.0147,0.039,-0.0189
4144,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,414410,2019-08-09 20:21:03:148,-0.411,-0.0939,10.2361,-0.4778,-0.0557,9.7948,0.0151,-0.0686,0.0052
4145,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,414510,2019-08-09 20:21:03:248,-0.1022,0.1378,9.5771,-0.4469,-0.0577,9.7963,-0.0199,0.0424,0.002
4146,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,414611,2019-08-09 20:21:03:349,-0.8217,-0.0154,9.6028,-0.4138,-0.0755,9.7976,-0.0237,0.054,0.0179
4147,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,414711,2019-08-09 20:21:03:449,0.3719,-0.0514,10.4994,-0.4151,-0.1045,9.7973,-0.0149,-0.0154,0.0288
4148,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,414811,2019-08-09 20:21:03:549,0.6705,-0.1471,10.4001,-0.4397,-0.115,9.7961,-0.0088,0.0407,-0.0094
4149,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,414910,2019-08-09 20:21:03:648,0.3318,-0.0957,9.7722,-0.4318,-0.1351,9.7962,-0.023,0.0041,0.0112
4150,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,415011,2019-08-09 20:21:03:749,-0.2375,-0.432,10.0912,-0.4406,-0.148,9.7956,-0.0144,0.0245,-0.0038
4151,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,415111,2019-08-09 20:21:03:849,0.8262,-0.4781,9.3831,-0.4314,-0.1614,9.7958,-0.0027,0.0219,0.0142
4152,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,415210,2019-08-09 20:21:03:948,1.5151,0.0558,10.2654,-0.4109,-0.1646,9.7967,-0.0264,-0.0981,-0.0272
4153,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,415310,2019-08-09 20:21:04:048,-3.235,-0.5547,9.0647,-0.4334,-0.1865,9.7953,-0.0015,0.1416,0.0418
4154,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,415411,2019-08-09 20:21:04:149,-1.3478,-0.4249,10.2391,-0.4069,-0.1926,9.7963,-0.0179,0.0124,0.0095
4155,47.29668,-2.207586,53.09,17.73,3.216,6.9,Dec-18,415511,2019-08-09 20:21:04:249,-2.3641,-0.456,9.3418,-0.432,-0.2193,9.7947,0.0077,-0.0164,0.0041
4156,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,415611,2019-08-09 20:21:04:349,1.5139,-0.4081,9.6399,-0.4374,-0.2271,9.7943,0.0052,-0.0369,-0.0055
4157,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,415711,2019-08-09 20:21:04:449,1.4499,-0.544,9.4831,-0.3917,-0.2186,9.7964,0.0087,-0.0745,0.0016
4158,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,415810,2019-08-09 20:21:04:548,0.6933,0.0013,9.838,-0.3526,-0.2114,9.798,-0.0069,0.0367,-0.0314
4159,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,415910,2019-08-09 20:21:04:648,-0.5762,-0.1411,9.5944,-0.3352,-0.2145,9.7986,-0.0057,0.0553,-0.0334
4160,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,416010,2019-08-09 20:21:04:748,0.5592,0.0701,10.1206,-0.3071,-0.2198,9.7994,-0.0097,-0.0501,0.0146
4161,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,416111,2019-08-09 20:21:04:849,2.4081,0.2114,9.8446,-0.2792,-0.2212,9.8002,-0.0051,-0.057,0.0378
4162,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,416211,2019-08-09 20:21:04:949,1.6845,-0.0879,9.9577,-0.2404,-0.2421,9.8007,-0.0157,0.0207,-0.0211
4163,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,416310,2019-08-09 20:21:05:048,1.3984,-0.4859,9.2275,-0.2079,-0.2465,9.8013,-0.013,-0.0413,0.0213
4164,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,416410,2019-08-09 20:21:05:148,-0.1465,0.1234,9.3568,-0.1341,-0.2574,9.8024,-0.0062,-0.025,-0.0229
4165,47.29668,-2.207586,53.09,17.73,3.216,6.9,15 / 21,416510,2019-08-09 20:21:05:248,-0.1698,0.613,9.5765,-0.1246,-0.2568,9.8025,-0.0058,-0.0209,-0.0992
4166,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,416611,2019-08-09 20:21:05:349,1.4846,-0.356,9.5148,-0.0485,-0.2509,9.8033,-0.0063,-0.0045,0.0229
4167,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,416711,2019-08-09 20:21:05:449,-0.2141,0.3431,9.7261,-0.0341,-0.2552,9.8033,-0.0174,0.0203,-0.012
4168,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,416811,2019-08-09 20:21:05:549,-0.0998,-0.1759,10.1774,-0.0186,-0.2706,9.8029,0.0025,0.0044,0.0666
4169,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,416911,2019-08-09 20:21:05:649,-0.2327,-0.599,9.7267,-0.0191,-0.277,9.8027,0.003,0.0307,-0.0255
4170,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,417010,2019-08-09 20:21:05:748,-0.9312,-0.4482,9.8871,-0.0545,-0.2703,9.8028,0.0141,0.043,0.0053
4171,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,417111,2019-08-09 20:21:05:849,-0.265,-0.5248,9.9697,-0.0782,-0.2551,9.803,0.034,0.0132,-0.0008
4172,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,417210,2019-08-09 20:21:05:948,-1.0024,-0.4632,10.117,-0.1081,-0.2245,9.8035,0.0071,0.0267,-0.0229
4173,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,417311,2019-08-09 20:21:06:049,-0.6229,-0.28,9.7902,-0.0978,-0.2175,9.8038,0.0115,-0.0112,0.0338
4174,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,417410,2019-08-09 20:21:06:148,0.4054,0.2563,9.6202,-0.101,-0.2139,9.8038,-0.0171,-0.0363,0.0079
4175,47.29668,-2.207586,53.09,17.73,3.216,6.9,13 / 19,417511,2019-08-09 20:21:06:249,-0.3685,-0.6768,8.8959,-0.0628,-0.2204,9.804,-0.0072,0.0019,0.0419
4176,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,417611,2019-08-09 20:21:06:349,1.6234,0.069,9.8632,-0.0306,-0.2392,9.8037,-0.019,-0.0096,0.0234
4177,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,417710,2019-08-09 20:21:06:448,-0.0866,-0.377,9.9003,-0.0148,-0.2489,9.8035,0.0057,0.0022,0.0256
4178,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,417811,2019-08-09 20:21:06:549,0.7705,-0.7373,9.7303,-0.0091,-0.2617,9.8032,0.0026,0.0305,-0.0223
4179,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,417911,2019-08-09 20:21:06:649,1.29,-0.3345,10.0248,-0.0312,-0.2549,9.8033,0.0078,0.017,0.0128
4180,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,418011,2019-08-09 20:21:06:749,-0.2105,-0.0023,10.0852,-0.0407,-0.2562,9.8032,-0.0103,-0.0024,-0.003
4181,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,418110,2019-08-09 20:21:06:848,1.1404,-0.6427,10.1128,-0.0443,-0.2545,9.8032,0.0064,0.0463,0.0276
4182,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,418210,2019-08-09 20:21:06:948,-1.2604,-0.1501,10.518,-0.0837,-0.2672,9.8027,-0.0211,-0.0082,0.0528
4183,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,418310,2019-08-09 20:21:07:048,0.0181,-0.3057,9.7866,-0.1066,-0.2843,9.8019,0.0026,-0.0027,0.0515
4184,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,418410,2019-08-09 20:21:07:148,0.2492,-0.5009,9.3915,-0.0958,-0.2813,9.8021,0.0099,-0.0164,-0.0054
4185,47.29668,-2.207586,53.09,17.73,3.216,6.9,14 / 20,418511,2019-08-09 20:21:07:249,0.8932,0.0935,10.1523,-0.1008,-0.2832,9.802,-0.0011,0.0082,-0.0223
