,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26735,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389459,2019-08-12 10:47:51:949,-0.5523,-0.1033,9.6808,-0.5754,-0.0333,9.7897,0.0039,-0.0093,-0.0017
26736,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389559,2019-08-12 10:47:52:049,-0.9605,-0.1009,9.8993,-0.585,-0.0393,9.7891,0.0028,0.0046,-0.0028
26737,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389659,2019-08-12 10:47:52:149,-1.3466,-0.3356,10.0328,-0.5753,-0.0412,9.7897,0.0039,-0.0306,-0.0028
26738,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389759,2019-08-12 10:47:52:249,-1.0976,-0.3667,9.1266,-0.5595,-0.0369,9.7906,0.0039,-0.004,-0.0049
26739,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389858,2019-08-12 10:47:52:348,-0.6672,-0.2416,9.5982,-0.5641,-0.042,9.7903,0.0007,0.012,-0.0049
26740,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1389958,2019-08-12 10:47:52:448,-0.5367,-0.0836,9.9597,-0.5735,-0.0642,9.7897,-0.0142,0.0024,-0.006
26741,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390059,2019-08-12 10:47:52:549,-0.2728,-0.2907,9.7185,-0.5733,-0.0772,9.7896,-0.0121,0.0014,-0.006
26742,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390159,2019-08-12 10:47:52:649,-0.7744,0.0152,9.8777,-0.5832,-0.1299,9.7884,-0.0163,-0.0082,-0.0049
26743,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390259,2019-08-12 10:47:52:749,-0.6109,-0.3033,10.001,-0.5804,-0.156,9.7882,-0.0089,-0.0125,-0.0038
26744,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390359,2019-08-12 10:47:52:849,-0.7678,-0.177,9.8454,-0.5883,-0.192,9.7871,-0.0036,0.0067,-0.0038
26745,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390459,2019-08-12 10:47:52:949,-0.5714,-0.2883,9.6934,-0.5909,-0.2185,9.7864,-0.0099,0.012,-0.0049
26746,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390558,2019-08-12 10:47:53:048,-0.5463,-0.3757,9.5372,-0.6085,-0.2336,9.785,-0.0078,0.0088,-0.0081
26747,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390658,2019-08-12 10:47:53:148,-0.6295,-0.1788,9.2343,-0.6121,-0.2624,9.784,-0.0323,0.0099,-0.007
26748,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390758,2019-08-12 10:47:53:248,-0.7923,-0.3374,9.4228,-0.6108,-0.296,9.7831,-0.0195,-0.0072,-0.0102
26749,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390859,2019-08-12 10:47:53:349,-0.4805,-0.3553,9.9148,-0.5984,-0.31,9.7835,-0.0121,-0.021,-0.0092
26750,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1390959,2019-08-12 10:47:53:449,-0.7815,-0.7139,10.4428,-0.5875,-0.3211,9.7838,0.0071,-0.0082,-0.006
26751,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1391059,2019-08-12 10:47:53:549,-0.2919,-0.5259,10.3117,-0.6012,-0.3294,9.7827,0.0177,-0.004,-0.007
26752,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1391160,2019-08-12 10:47:53:650,-0.8258,-0.7797,9.746,-0.6018,-0.3594,9.7816,-0.0025,0.012,-0.007
26753,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1391259,2019-08-12 10:47:53:749,-0.6002,-0.3116,9.1439,-0.6146,-0.367,9.7805,-0.0068,0.0195,-0.0081
26754,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1391360,2019-08-12 10:47:53:850,-0.827,-0.4409,9.0715,-0.6385,-0.3741,9.7787,0.0007,0.0195,-0.0081
26755,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1391459,2019-08-12 10:47:53:949,-0.5726,-0.3086,9.375,-0.651,-0.379,9.7777,-0.0089,0.0173,-0.0081
26756,45.79531,-0.120265,171.02,22.01,13.936001,317.4,0 / 18,1391559,2019-08-12 10:47:54:049,-0.4673,-0.4463,9.2618,-0.6392,-0.38,9.7784,0.0199,-0.0157,-0.007
26757,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1391659,2019-08-12 10:47:54:149,-0.8462,-0.311,9.7796,-0.6152,-0.3563,9.7808,0.0327,-0.0274,-0.0038
26758,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1391760,2019-08-12 10:47:54:250,-0.6989,-0.3565,10.1088,-0.5912,-0.3373,9.783,0.0263,-0.0253,-0.0017
26759,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1391859,2019-08-12 10:47:54:349,-0.6032,-0.3829,9.9699,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26760,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392211,2019-08-12 10:47:54:701,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26761,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392212,2019-08-12 10:47:54:702,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26762,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392212,2019-08-12 10:47:54:702,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26763,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392213,2019-08-12 10:47:54:703,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26764,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392213,2019-08-12 10:47:54:703,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26765,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392213,2019-08-12 10:47:54:703,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26766,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392214,2019-08-12 10:47:54:704,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26767,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392214,2019-08-12 10:47:54:704,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26768,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392215,2019-08-12 10:47:54:705,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26769,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392215,2019-08-12 10:47:54:705,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26770,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392215,2019-08-12 10:47:54:705,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26771,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392216,2019-08-12 10:47:54:706,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26772,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392216,2019-08-12 10:47:54:706,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26773,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392217,2019-08-12 10:47:54:707,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26774,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392217,2019-08-12 10:47:54:707,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26775,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392217,2019-08-12 10:47:54:707,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26776,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392218,2019-08-12 10:47:54:708,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26777,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392218,2019-08-12 10:47:54:708,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26778,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392218,2019-08-12 10:47:54:708,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26779,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392218,2019-08-12 10:47:54:708,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26780,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392219,2019-08-12 10:47:54:709,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26781,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392219,2019-08-12 10:47:54:709,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26782,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392220,2019-08-12 10:47:54:710,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26783,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392220,2019-08-12 10:47:54:710,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26784,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392220,2019-08-12 10:47:54:710,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26785,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392220,2019-08-12 10:47:54:710,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26786,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392221,2019-08-12 10:47:54:711,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26787,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392221,2019-08-12 10:47:54:711,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26788,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392221,2019-08-12 10:47:54:711,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26789,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392222,2019-08-12 10:47:54:712,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26790,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392223,2019-08-12 10:47:54:713,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26791,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392223,2019-08-12 10:47:54:713,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26792,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392223,2019-08-12 10:47:54:713,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26793,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392224,2019-08-12 10:47:54:714,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26794,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392224,2019-08-12 10:47:54:714,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26795,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392225,2019-08-12 10:47:54:715,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26796,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392225,2019-08-12 10:47:54:715,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26797,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392225,2019-08-12 10:47:54:715,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26798,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392226,2019-08-12 10:47:54:716,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26799,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392227,2019-08-12 10:47:54:717,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26800,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392229,2019-08-12 10:47:54:719,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26801,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392230,2019-08-12 10:47:54:720,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26802,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392231,2019-08-12 10:47:54:721,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26803,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392232,2019-08-12 10:47:54:722,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26804,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392232,2019-08-12 10:47:54:722,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26805,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392233,2019-08-12 10:47:54:723,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26806,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392234,2019-08-12 10:47:54:724,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26807,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392235,2019-08-12 10:47:54:725,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26808,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392235,2019-08-12 10:47:54:725,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26809,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392236,2019-08-12 10:47:54:726,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26810,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392237,2019-08-12 10:47:54:727,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26811,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392237,2019-08-12 10:47:54:727,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26812,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392237,2019-08-12 10:47:54:727,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26813,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392238,2019-08-12 10:47:54:728,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26814,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392238,2019-08-12 10:47:54:728,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26815,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392238,2019-08-12 10:47:54:728,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26816,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392239,2019-08-12 10:47:54:729,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26817,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392239,2019-08-12 10:47:54:729,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26818,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392240,2019-08-12 10:47:54:730,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26819,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392240,2019-08-12 10:47:54:730,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26820,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392240,2019-08-12 10:47:54:730,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26821,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392241,2019-08-12 10:47:54:731,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26822,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392241,2019-08-12 10:47:54:731,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26823,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392241,2019-08-12 10:47:54:731,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26824,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392242,2019-08-12 10:47:54:732,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26825,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392242,2019-08-12 10:47:54:732,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26826,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392243,2019-08-12 10:47:54:733,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26827,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392243,2019-08-12 10:47:54:733,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26828,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392244,2019-08-12 10:47:54:734,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26829,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392244,2019-08-12 10:47:54:734,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26830,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392244,2019-08-12 10:47:54:734,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26831,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392245,2019-08-12 10:47:54:735,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26832,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392245,2019-08-12 10:47:54:735,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26833,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392247,2019-08-12 10:47:54:737,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26834,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392248,2019-08-12 10:47:54:738,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26835,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392248,2019-08-12 10:47:54:738,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26836,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392249,2019-08-12 10:47:54:739,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26837,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392250,2019-08-12 10:47:54:740,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26838,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392314,2019-08-12 10:47:54:804,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26839,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392671,2019-08-12 10:47:55:161,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26840,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392672,2019-08-12 10:47:55:162,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26841,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392673,2019-08-12 10:47:55:163,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26842,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392673,2019-08-12 10:47:55:163,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26843,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392674,2019-08-12 10:47:55:164,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26844,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392674,2019-08-12 10:47:55:164,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26845,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392675,2019-08-12 10:47:55:165,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26846,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392675,2019-08-12 10:47:55:165,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26847,45.79531,-0.120265,171.02,22.01,13.936001,317.4,Oct-18,1392676,2019-08-12 10:47:55:166,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26848,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1392772,2019-08-12 10:47:55:262,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26849,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393150,2019-08-12 10:47:55:640,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26850,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393151,2019-08-12 10:47:55:641,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26851,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393152,2019-08-12 10:47:55:642,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26852,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393153,2019-08-12 10:47:55:643,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26853,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393153,2019-08-12 10:47:55:643,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26854,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393154,2019-08-12 10:47:55:644,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26855,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393154,2019-08-12 10:47:55:644,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26856,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393155,2019-08-12 10:47:55:645,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26857,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393156,2019-08-12 10:47:55:646,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26858,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393156,2019-08-12 10:47:55:646,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26859,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393157,2019-08-12 10:47:55:647,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26860,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393157,2019-08-12 10:47:55:647,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26861,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393157,2019-08-12 10:47:55:647,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26862,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393158,2019-08-12 10:47:55:648,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
