,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49300,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4930039,2019-11-08 11:19:27:650,-6.834,-0.2285,10.9918,0.0343,0.0089,9.8065,0.1003,-0.3645,0.1923,-3.19,-46.5,32.44,348.45,-80.88,176.55
49301,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4930139,2019-11-08 11:19:27:750,0.046,0.0676,9.5366,0.0557,0.0403,9.8064,0.0163,0.1985,-0.0853,-2.87,-47.12,33.0,350.18,-80.87,177.69
49302,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4930238,2019-11-08 11:19:27:849,-6.229,-1.2206,10.6077,0.0624,0.033,9.8064,-0.0535,0.4542,-0.2972,-2.75,-46.0,32.75,347.8,-81.09,175.75
49303,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4930338,2019-11-08 11:19:27:949,-1.655,0.321,9.6025,-0.0223,0.004,9.8066,-0.1495,0.7808,-0.4242,-3.12,-46.94,33.13,350.14,-81.13,177.6
49304,53.6569,-1.529282,123.89,24.9,3,336.3,23 / 23,4930438,2019-11-08 11:19:28:049,6.2611,1.0914,9.3086,0.0511,0.0323,9.8065,-0.0932,0.7612,-0.4602,-3.44,-47.44,32.63,352.56,-81.09,179.48
49305,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4930538,2019-11-08 11:19:28:149,-2.2228,0.5873,9.4461,0.0762,0.0499,9.8062,-0.0213,0.3204,-0.1639,-3.31,-47.0,32.44,349.57,-81.38,177.31
49306,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4930639,2019-11-08 11:19:28:250,4.2051,1.7077,8.8458,-0.0303,-0.0108,9.8065,0.0136,0.0455,0.008,-2.94,-46.5,32.38,351.81,-81.49,178.98
49307,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4930738,2019-11-08 11:19:28:349,-5.0602,-0.9741,10.4867,-0.0483,-0.0356,9.8064,0.038,-0.6715,0.3701,-3.62,-46.62,32.56,348.58,-81.59,177.96
49308,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4930838,2019-11-08 11:19:28:449,-5.6527,-0.5995,10.497,-0.0904,-0.0313,9.8061,0.0106,-0.7433,0.5233,-3.81,-46.75,32.0,347.37,-81.52,177.32
49309,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4930938,2019-11-08 11:19:28:549,-3.7468,-0.7042,10.935,0.0261,0.0179,9.8065,0.2196,-0.6099,0.2808,-3.19,-46.25,31.81,352.05,-81.25,179.22
49310,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931038,2019-11-08 11:19:28:649,-5.0913,-2.3828,11.4822,-0.0164,-0.0232,9.8066,0.0741,-0.2553,0.1289,-3.12,-45.87,32.19,351.04,-81.2,178.46
49311,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931138,2019-11-08 11:19:28:749,2.1739,-0.8201,8.9395,0.0523,0.065,9.8062,-0.1896,0.4843,-0.3285,-3.75,-45.94,32.06,349.25,-81.0,178.89
49312,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931238,2019-11-08 11:19:28:849,-5.3181,-0.9082,10.7932,0.0365,0.0655,9.8063,-0.2656,0.5278,-0.3415,-3.69,-47.06,31.56,347.98,-81.49,177.81
49313,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931338,2019-11-08 11:19:28:949,-0.1932,0.0811,9.4379,0.0036,0.011,9.8066,-0.043,0.5266,-0.2443,-3.19,-46.75,30.88,350.48,-81.23,178.3
49314,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931438,2019-11-08 11:19:29:049,4.4917,1.0306,10.4577,0.0696,-0.0267,9.8064,0.0238,0.3404,-0.2015,-3.0,-46.56,30.0,350.42,-81.09,178.55
49315,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931540,2019-11-08 11:19:29:151,-0.1562,-1.4953,11.4424,0.0489,0.029,9.8065,0.1889,-0.1176,0.0579,-2.94,-48.0,28.06,346.59,-80.9,176.46
49316,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931639,2019-11-08 11:19:29:250,3.6833,1.5879,8.4472,0.0031,-0.0227,9.8066,0.2075,-0.3647,0.1307,-2.06,-50.87,29.38,351.35,-80.71,177.85
49317,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931739,2019-11-08 11:19:29:350,-0.6428,-1.1647,10.6842,-0.036,-0.0325,9.8065,0.1025,-0.5103,0.3055,-1.19,-50.75,30.38,353.02,-80.89,176.89
49318,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931839,2019-11-08 11:19:29:450,4.6461,0.4688,9.0586,-0.0511,-0.0129,9.8065,0.0609,-0.4608,0.3094,-0.12,-51.44,28.06,356.66,-80.79,177.68
49319,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4931939,2019-11-08 11:19:29:550,-0.3977,-0.6161,9.5663,0.0035,0.0025,9.8066,0.0497,-0.2712,0.1119,-1.37,-52.81,26.25,352.51,-80.81,177.24
49320,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932039,2019-11-08 11:19:29:650,-5.2381,-0.1304,9.5516,-0.0648,0.0069,9.8063,-0.1564,0.1495,-0.0869,-0.44,-60.56,23.38,352.72,-80.96,175.84
49321,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932139,2019-11-08 11:19:29:750,-0.8942,1.6186,9.8713,0.0472,0.0455,9.8064,-0.1507,0.3382,-0.2242,3.25,-67.37,36.75,4.25,-81.22,178.4
49322,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932238,2019-11-08 11:19:29:849,-7.5932,0.4837,11.7128,-0.0006,-0.0055,9.8066,-0.1424,0.8411,-0.4608,2.31,-59.69,38.81,1.05,-81.42,177.86
49323,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932338,2019-11-08 11:19:29:949,0.2106,1.1303,10.6945,0.0822,0.0049,9.8063,-0.0867,0.757,-0.4358,1.69,-58.44,37.56,2.96,-81.23,179.23
49324,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932438,2019-11-08 11:19:30:049,-8.3124,0.3334,11.8346,0.0928,0.0337,9.8061,-0.077,0.1646,-0.0627,1.31,-57.31,35.56,356.98,-81.21,176.15
49325,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932541,2019-11-08 11:19:30:152,-2.4248,0.6806,9.482,-0.0206,0.0178,9.8065,-0.0052,-0.3033,0.219,1.5,-58.12,34.0,0.4,-81.07,176.92
49326,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932639,2019-11-08 11:19:30:250,7.3555,0.3718,7.8809,0.065,0.0158,9.8064,0.1337,-0.8646,0.488,1.88,-58.19,32.25,2.98,-81.24,178.55
49327,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932738,2019-11-08 11:19:30:349,-3.179,-0.151,10.1242,-0.095,-0.0286,9.8061,0.0957,-0.7627,0.5343,2.13,-60.0,33.0,357.9,-81.47,175.02
49328,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932838,2019-11-08 11:19:30:449,5.9696,0.1993,8.688,-0.0277,-0.0193,9.8065,0.1305,-0.5013,0.2553,2.19,-59.75,31.75,1.61,-81.36,177.56
49329,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4932938,2019-11-08 11:19:30:549,0.5448,0.4736,9.865,-0.062,-0.0168,9.8064,0.0403,-0.2319,0.1125,1.69,-59.69,31.13,0.14,-81.4,176.4
49330,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933038,2019-11-08 11:19:30:649,5.0421,-0.2432,9.1573,-0.0791,-0.0286,9.8062,-0.0597,0.4791,-0.2925,3.13,-61.25,28.94,6.49,-81.25,178.45
49331,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933138,2019-11-08 11:19:30:749,1.6784,0.0299,9.4506,0.0283,-0.0073,9.8066,-0.0565,0.6204,-0.3942,6.0,-67.75,27.06,15.86,-81.23,177.27
49332,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933238,2019-11-08 11:19:30:849,-6.2427,1.5051,10.3449,-0.047,-0.0112,9.8065,-0.0347,0.6843,-0.3938,7.88,-70.44,38.13,10.93,-81.13,175.89
49333,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933338,2019-11-08 11:19:30:949,3.2952,0.9718,8.335,0.066,0.0404,9.8063,-0.058,0.4971,-0.3148,2.25,-54.06,39.0,2.7,-80.89,179.14
49334,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933439,2019-11-08 11:19:31:050,-5.4976,-1.4995,10.5532,0.046,0.0232,9.8065,-0.1014,-0.1324,0.1715,0.38,-52.62,36.81,357.03,-80.94,177.74
49335,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933539,2019-11-08 11:19:31:150,-3.6021,0.3222,9.9013,0.0303,0.0133,9.8065,-0.001,-0.4135,0.2438,-0.12,-52.87,36.19,359.13,-80.9,179.34
49336,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933639,2019-11-08 11:19:31:250,-3.8217,-0.8861,11.0841,0.0721,0.0014,9.8063,0.1652,-0.6695,0.3662,-0.37,-52.75,39.13,356.74,-80.87,177.49
49337,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933739,2019-11-08 11:19:31:350,-4.0055,-0.6509,11.2504,-0.047,-0.0442,9.8064,0.1639,-0.5723,0.3361,-2.06,-48.25,39.19,352.76,-80.75,177.22
49338,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933838,2019-11-08 11:19:31:449,4.1464,1.3136,7.5233,0.0229,0.0029,9.8065,0.0,-0.0933,-0.0835,-2.56,-46.19,38.06,352.64,-80.67,178.69
49339,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4933938,2019-11-08 11:19:31:549,-6.7246,0.6841,8.784,0.0475,0.0592,9.8063,0.0061,0.397,-0.3519,-2.37,-45.62,36.06,350.17,-80.89,175.45
49340,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934039,2019-11-08 11:19:31:650,0.1394,0.726,9.1307,-0.0603,0.0008,9.8064,-0.1351,0.6558,-0.3791,-2.81,-45.12,35.5,349.34,-81.08,176.27
49341,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934138,2019-11-08 11:19:31:749,4.7483,1.7953,8.8655,0.0176,0.0094,9.8066,-0.053,0.5703,-0.4149,-2.31,-44.5,34.63,350.02,-81.18,175.32
49342,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934238,2019-11-08 11:19:31:849,-0.5833,0.5477,10.1037,-0.0304,-0.0292,9.8065,-0.0899,0.245,-0.0733,-3.12,-45.31,33.31,347.49,-81.03,175.46
49343,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934338,2019-11-08 11:19:31:949,5.1256,1.3554,9.5257,0.0627,0.0344,9.8063,0.0034,-0.02,0.0676,-3.31,-45.94,33.44,348.76,-80.92,176.54
49344,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934438,2019-11-08 11:19:32:049,-0.6607,0.6538,9.6203,0.0315,0.0266,9.8065,0.0422,-0.577,0.3882,-3.06,-45.12,34.06,349.03,-80.96,176.47
49345,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934538,2019-11-08 11:19:32:149,4.4681,1.3154,9.0775,0.0121,0.0031,9.8066,0.0447,-0.6496,0.4962,-3.5,-45.5,32.88,350.42,-81.17,177.72
49346,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934638,2019-11-08 11:19:32:249,-0.9314,1.2742,9.9349,0.048,0.0295,9.8065,0.1255,-0.4502,0.2434,-3.19,-45.12,32.81,351.28,-81.23,178.37
49347,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934739,2019-11-08 11:19:32:350,-6.3915,-1.7477,11.1253,-0.0312,-0.0292,9.8065,0.0295,-0.1782,0.0144,-2.87,-45.44,33.44,351.13,-81.17,178.27
49348,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934839,2019-11-08 11:19:32:450,1.499,-0.0956,10.1158,0.0237,0.0199,9.8065,-0.0191,0.3156,-0.2819,-2.75,-46.06,32.69,349.32,-81.24,176.88
49349,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4934939,2019-11-08 11:19:32:550,-5.1224,-0.8743,10.3264,-0.0435,-0.0271,9.8064,-0.0473,0.4722,-0.3422,-3.06,-46.0,32.13,345.83,-81.21,174.42
49350,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935038,2019-11-08 11:19:32:649,-1.7608,0.1658,9.8633,-0.0375,-0.0298,9.8065,-0.1,0.4846,-0.2687,-3.87,-47.56,32.31,342.43,-81.22,173.68
49351,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935138,2019-11-08 11:19:32:749,4.0885,1.5236,9.0925,-0.0217,-0.0098,9.8065,-0.0457,0.3619,-0.2214,-2.5,-46.62,33.38,348.58,-81.17,174.66
49352,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935238,2019-11-08 11:19:32:849,-0.028,0.3735,9.3863,-0.0412,-0.0258,9.8065,-0.0537,-0.091,0.103,-3.87,-46.5,32.56,346.79,-81.23,176.62
49353,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935338,2019-11-08 11:19:32:949,2.7227,1.0191,8.9739,0.0412,0.0259,9.8065,0.0884,-0.3954,0.1909,-3.06,-46.62,33.19,349.55,-81.26,177.1
49354,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935438,2019-11-08 11:19:33:049,-0.5157,-0.0098,9.5803,0.0297,0.0149,9.8066,0.0413,-0.2255,0.1482,-2.56,-46.37,32.25,346.77,-81.31,175.12
49355,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935539,2019-11-08 11:19:33:150,1.3996,0.0755,9.3944,-0.0035,-0.0089,9.8066,0.0977,-0.1157,0.0515,-3.31,-45.81,33.0,347.06,-81.16,175.14
49356,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935639,2019-11-08 11:19:33:250,0.1906,0.2262,9.641,0.0159,0.0226,9.8066,0.0377,0.0952,-0.0463,-3.19,-47.0,32.94,347.12,-81.14,175.25
49357,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935739,2019-11-08 11:19:33:350,-1.4445,-0.3501,9.2131,-0.0352,0.0035,9.8065,0.0096,0.2033,-0.0765,-3.0,-46.12,32.63,346.43,-81.39,174.57
49358,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935838,2019-11-08 11:19:33:449,0.8826,0.2046,10.1414,-0.0443,-0.0008,9.8065,0.028,0.0221,-0.01,-2.69,-46.5,32.56,349.58,-81.54,177.0
49359,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4935938,2019-11-08 11:19:33:549,1.8576,1.2882,8.1816,0.021,0.0299,9.8065,0.2781,-0.2934,0.1544,-3.25,-46.69,32.44,348.63,-81.38,176.59
49360,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936038,2019-11-08 11:19:33:649,-0.2147,-1.3004,11.446,-0.0033,-0.0269,9.8065,0.1511,-0.1025,0.0976,-2.94,-47.0,33.0,348.73,-81.25,176.47
49361,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936138,2019-11-08 11:19:33:749,3.0613,-1.3917,10.4713,0.0302,-0.0414,9.8065,-0.1345,-0.235,0.2997,-2.75,-46.94,32.75,351.01,-81.16,178.26
49362,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936238,2019-11-08 11:19:33:849,-3.1912,-0.8707,9.4024,0.0134,0.0218,9.8065,-0.1355,-0.052,0.1968,-3.19,-46.31,32.44,353.95,-80.92,-179.25
49363,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936338,2019-11-08 11:19:33:949,-3.9256,-0.7209,9.399,-0.0138,0.0159,9.8066,-0.1242,0.4096,-0.2726,-3.37,-46.31,32.25,354.23,-81.08,-179.07
49364,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936439,2019-11-08 11:19:34:050,-1.4598,-0.0754,9.6293,0.0348,0.0419,9.8064,-0.0911,0.5351,-0.3473,-3.19,-46.5,33.13,352.94,-81.4,179.67
49365,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936539,2019-11-08 11:19:34:150,-5.2562,-1.9427,10.3655,-0.0567,-0.0233,9.8064,-0.0932,0.4945,-0.356,-3.06,-46.69,32.63,351.54,-81.3,178.64
49366,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936639,2019-11-08 11:19:34:250,2.2115,-0.2802,9.7368,0.0186,-0.0037,9.8065,-0.0529,0.2637,-0.2874,-2.94,-46.19,32.06,350.63,-81.28,178.12
49367,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936739,2019-11-08 11:19:34:350,-5.6353,-1.9758,11.9034,-0.0455,-0.0167,9.8065,0.1684,-0.1369,0.0818,-2.81,-46.37,32.5,348.24,-81.24,176.04
49368,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936838,2019-11-08 11:19:34:449,1.5147,0.4905,9.6437,-0.0876,-0.0551,9.8061,0.1171,-0.4146,0.3166,-2.75,-46.75,31.75,346.33,-81.31,174.83
49369,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4936938,2019-11-08 11:19:34:549,3.777,0.2455,9.3222,-0.0023,-0.0081,9.8066,0.0456,-0.6411,0.4175,-3.19,-46.56,33.19,351.86,-81.19,178.91
49370,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937039,2019-11-08 11:19:34:650,-0.3715,-0.1096,9.2766,-0.0414,-0.008,9.8065,0.0553,-0.6605,0.3649,-2.69,-47.06,33.31,352.98,-81.18,179.78
49371,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937139,2019-11-08 11:19:34:750,5.4975,1.0835,8.175,0.0725,0.0465,9.8062,-0.0177,-0.0409,0.0529,-3.31,-46.44,33.0,352.89,-81.21,179.67
49372,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937238,2019-11-08 11:19:34:849,-1.6498,0.0277,10.1974,0.0432,0.0236,9.8065,-0.0075,0.1287,-0.1413,-3.19,-46.62,32.44,348.92,-81.37,176.81
49373,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937338,2019-11-08 11:19:34:949,6.2171,0.5853,9.8598,0.0427,0.0162,9.8065,-0.0208,0.6658,-0.395,-3.06,-46.37,32.94,350.78,-81.41,177.98
49374,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937438,2019-11-08 11:19:35:049,-2.0959,0.586,10.0077,0.0872,0.0465,9.8061,-0.1171,0.7164,-0.5436,-2.81,-46.44,32.56,347.87,-81.62,175.62
49375,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937539,2019-11-08 11:19:35:150,-5.5318,-0.5849,10.4561,-0.0166,-0.0221,9.8065,-0.066,0.5949,-0.362,-3.25,-46.87,32.13,349.49,-81.59,177.19
49376,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937638,2019-11-08 11:19:35:249,-0.5627,0.0894,9.8115,0.0366,0.0101,9.8065,-0.0641,0.4056,-0.1839,-2.87,-47.06,32.06,350.72,-81.46,178.19
49377,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937738,2019-11-08 11:19:35:349,-6.5622,-1.6632,10.085,-0.0792,-0.031,9.8063,0.0386,-0.1111,0.0797,-3.0,-46.62,32.19,346.97,-81.52,175.25
49378,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937838,2019-11-08 11:19:35:449,3.4828,0.3844,8.9722,-0.0207,-0.0195,9.8065,0.0579,-0.3793,0.2355,-2.56,-46.56,31.94,348.84,-81.47,176.72
49379,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4937938,2019-11-08 11:19:35:549,-6.5647,-1.4364,11.1541,-0.0673,-0.0417,9.8062,0.162,-0.7306,0.4692,-3.0,-46.44,32.63,347.45,-81.59,175.31
49380,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938038,2019-11-08 11:19:35:649,2.0543,-0.448,10.2204,-0.0785,-0.0585,9.8062,0.141,-0.7305,0.4457,-2.94,-47.06,32.44,350.92,-81.3,178.38
49381,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938138,2019-11-08 11:19:35:749,5.5344,-0.0549,9.5798,-0.0007,0.0081,9.8066,0.0744,-0.4375,0.2487,-2.37,-46.56,32.94,353.09,-81.2,178.14
49382,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938239,2019-11-08 11:19:35:850,1.7106,-0.3626,9.5448,-0.0655,-0.0372,9.8063,0.0549,-0.1989,0.1661,-2.87,-47.0,32.13,349.54,-81.33,177.31
49383,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938339,2019-11-08 11:19:35:950,5.3144,0.4338,9.834,0.071,0.0136,9.8063,-0.0115,0.4024,-0.2215,-3.25,-47.12,32.0,354.06,-81.28,-179.21
49384,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938438,2019-11-08 11:19:36:049,-5.6477,0.3895,9.6187,0.0042,0.022,9.8066,-0.0767,0.5253,-0.3854,-2.69,-47.75,32.88,352.93,-81.39,179.73
49385,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938539,2019-11-08 11:19:36:150,1.5293,0.3093,9.6732,0.0655,0.0385,9.8063,-0.1586,0.6837,-0.3959,-2.87,-47.37,32.88,354.34,-81.2,-179.17
49386,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938638,2019-11-08 11:19:36:249,-5.5484,-0.6886,10.2924,0.0527,0.0261,9.8064,-0.0717,0.6009,-0.3885,-3.37,-47.81,32.56,351.73,-81.37,178.81
49387,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938738,2019-11-08 11:19:36:349,2.2682,0.1006,9.2883,0.0352,0.0146,9.8065,-0.0812,0.4295,-0.2434,-3.0,-47.06,33.25,353.86,-81.42,-179.58
49388,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938838,2019-11-08 11:19:36:449,2.1754,0.8574,8.6232,0.0699,0.036,9.8063,0.0121,0.1066,-0.1361,-2.87,-47.12,32.81,351.39,-81.58,178.46
49389,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4938939,2019-11-08 11:19:36:550,2.6686,1.7446,9.2249,0.0078,-0.0116,9.8066,0.0225,-0.0584,0.0082,-3.31,-47.12,33.19,351.96,-81.63,178.89
49390,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4939039,2019-11-08 11:19:36:650,2.3147,0.6561,9.612,0.0473,0.0211,9.8065,0.1307,-0.3988,0.2364,-3.0,-46.94,33.44,352.13,-81.51,179.05
49391,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4939139,2019-11-08 11:19:36:750,-5.6344,-0.8693,10.7749,-0.0758,-0.0253,9.8063,0.0656,-0.6387,0.3876,-3.19,-46.81,33.19,350.14,-81.48,177.5
49392,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4939239,2019-11-08 11:19:36:850,-1.0818,0.2393,10.3348,-0.0177,-0.0154,9.8066,-0.0196,-0.5842,0.4845,-3.44,-46.62,33.19,353.41,-81.23,-179.89
49393,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4939338,2019-11-08 11:19:36:949,-5.7153,-1.6125,10.7111,-0.0688,-0.0202,9.8063,0.0198,-0.567,0.3216,-3.19,-46.69,32.88,353.31,-81.43,179.99
49394,53.658672,-1.53103,120.88,25.74,3,326.56,23 / 23,4939438,2019-11-08 11:19:37:049,2.8094,-0.0098,9.1581,-0.0472,-0.0313,9.8064,-0.0105,-0.1682,0.0533,-3.0,-47.06,32.38,355.59,-81.39,-178.04
49395,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4939539,2019-11-08 11:19:37:150,1.3422,-0.6177,9.7718,-0.0302,-0.0196,9.8065,0.0399,-0.0533,-0.0419,-3.37,-46.44,32.44,353.31,-81.54,-179.86
49396,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4939638,2019-11-08 11:19:37:249,0.3805,0.1121,9.8016,-0.0557,-0.0223,9.8064,-0.0529,0.417,-0.1847,-2.56,-46.69,32.94,354.62,-81.43,-178.99
49397,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4939738,2019-11-08 11:19:37:349,4.066,0.8387,9.0023,0.019,0.016,9.8066,-0.0846,0.3729,-0.3525,-3.19,-47.12,32.69,354.49,-81.42,-179.09
49398,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4939838,2019-11-08 11:19:37:449,0.9385,0.2088,10.0904,-0.0453,-0.0229,9.8065,-0.1038,0.6104,-0.3418,-2.69,-46.5,32.31,354.19,-81.33,-179.14
49399,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4939938,2019-11-08 11:19:37:549,3.5705,0.3765,10.1798,0.0537,0.0026,9.8065,-0.0363,0.4947,-0.3196,-2.19,-46.75,32.75,356.21,-81.26,-179.46
49400,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4940039,2019-11-08 11:19:37:650,-4.5056,-0.5398,10.104,0.0062,-0.0059,9.8066,0.0072,0.4147,-0.3068,-3.12,-46.62,32.88,353.05,-81.2,179.83
49401,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4940139,2019-11-08 11:19:37:750,3.0284,1.0466,8.6661,0.0509,0.0381,9.8063,0.0023,0.2393,-0.1956,-2.56,-46.5,32.25,354.23,-81.11,-179.07
49402,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4940239,2019-11-08 11:19:37:850,-4.934,-0.3717,10.6401,0.0305,0.0287,9.8065,-0.0047,-0.0377,0.1111,-2.44,-46.94,32.94,354.94,-81.25,179.56
49403,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4940338,2019-11-08 11:19:37:949,-0.6314,-0.862,9.846,0.0319,0.0251,9.8065,0.0422,-0.2903,0.1373,-2.94,-46.44,33.19,355.62,-81.24,-178.21
49404,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4940438,2019-11-08 11:19:38:049,-5.7817,-0.2691,10.7025,0.0532,0.0375,9.8064,0.1096,-0.5935,0.415,-3.44,-46.56,32.94,353.98,-81.41,-179.48
49405,53.660393,-1.532992,118.28,26.14,4,326.61,23 / 23,4940539,2019-11-08 11:19:38:150,-1.137,-0.6487,9.5123,-0.0128,-0.0008,9.8066,0.0947,-0.6053,0.3748,-3.44,-46.62,32.75,355.9,-81.26,-177.97
