,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36177,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3617711,2020-01-08 11:16:04:385,0.3658,-0.6162,10.8456,0.0013,-0.0253,9.8066,-0.1021,0.1605,-0.0049,-19.0,-31.5,32.69,3.98,-82.99,-146.51
36178,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3617810,2020-01-08 11:16:04:484,-2.9519,0.3671,8.67,-0.0443,-0.0246,9.8065,-0.2324,0.0342,0.1532,-19.12,-32.06,32.44,4.15,-82.81,-145.63
36179,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3617911,2020-01-08 11:16:04:585,-4.5271,-0.4493,9.372,0.0384,-0.0346,9.8064,-0.1936,-0.2468,0.2547,-19.12,-31.81,32.75,4.81,-82.87,-145.8
36180,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3618011,2020-01-08 11:16:04:685,3.522,3.1085,8.4856,-0.0445,-0.059,9.8063,-0.2063,-0.1554,0.2214,-19.5,-31.44,32.25,4.15,-82.65,-145.62
36181,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3618111,2020-01-08 11:16:04:785,-3.175,-1.0612,10.1895,0.0154,-0.0299,9.8065,-0.1028,-0.2815,0.188,-19.19,-31.25,32.69,4.43,-82.71,-146.13
36182,52.141193,-0.835053,179.09,21.61,4,151.21,21 / 21,3618211,2020-01-08 11:16:04:885,-0.264,0.3673,9.9751,-0.0356,-0.0377,9.8064,-0.1184,-0.3008,0.1792,-19.69,-31.44,32.13,1.47,-82.89,-146.69
36183,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3618311,2020-01-08 11:16:04:985,1.3741,-0.1615,9.7522,-0.0128,-0.0107,9.8066,-0.1087,0.0313,-0.1646,-19.06,-31.69,32.13,4.51,-82.74,-145.32
36184,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3618411,2020-01-08 11:16:05:085,-2.6681,-0.6464,9.6126,0.0244,0.0363,9.8065,-0.1154,-0.0805,-0.0213,-19.37,-32.0,32.25,4.46,-82.94,-145.35
36185,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3618511,2020-01-08 11:16:05:185,3.1507,-1.1566,11.7103,0.0519,-0.0421,9.8063,-0.1009,0.1176,-0.107,-19.31,-31.69,32.5,6.77,-82.92,-144.05
36186,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3618611,2020-01-08 11:16:05:285,-1.3476,1.0853,9.867,0.0538,0.0061,9.8065,-0.086,0.0157,-0.1864,-19.12,-31.25,32.38,2.98,-82.82,-146.65
36187,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3618710,2020-01-08 11:16:05:384,1.8124,0.6048,10.7344,0.0536,-0.0048,9.8064,-0.0545,0.2534,0.0288,-19.0,-32.0,32.19,6.44,-82.82,-143.6
36188,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3618811,2020-01-08 11:16:05:485,-2.971,1.3532,9.6617,0.0269,-0.028,9.8065,0.0874,0.2658,-0.084,-18.37,-30.87,32.5,5.14,-82.64,-146.84
36189,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3618911,2020-01-08 11:16:05:585,2.0735,1.8078,9.0061,0.0141,0.032,9.8065,0.0317,0.264,-0.4049,-18.56,-31.56,32.5,2.77,-82.52,-147.63
36190,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3619010,2020-01-08 11:16:05:684,-0.9489,-1.1119,9.8167,0.0495,0.0148,9.8064,0.057,0.1583,-0.1274,-18.81,-31.81,32.38,2.44,-82.62,-147.15
36191,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3619113,2020-01-08 11:16:05:787,-0.0481,0.1052,10.8547,-0.0144,-0.0241,9.8066,0.097,0.0961,-0.0962,-19.37,-31.0,32.69,3.37,-82.79,-147.07
36192,52.141193,-0.835053,179.09,21.61,4,151.21,19 / 20,3619211,2020-01-08 11:16:05:885,0.102,-0.5656,9.9906,0.035,0.009,9.8065,-0.0419,0.142,-0.0545,-19.19,-31.69,32.25,2.12,-82.79,-147.43
36193,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3619311,2020-01-08 11:16:05:985,-1.2867,-1.662,11.3658,0.0067,-0.0445,9.8065,-0.0108,0.1611,0.1122,-19.19,-31.75,32.94,3.59,-82.71,-146.89
36194,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3619411,2020-01-08 11:16:06:085,-1.6295,-0.1607,11.4248,-0.0131,0.0148,9.8066,0.0359,0.0998,-0.1721,-18.69,-31.81,32.63,2.78,-82.8,-147.6
36195,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3619511,2020-01-08 11:16:06:185,0.6716,2.3884,9.9202,0.0344,-0.0192,9.8065,0.0754,0.1009,-0.2933,-18.75,-31.69,32.44,1.98,-82.74,-147.55
36196,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3619610,2020-01-08 11:16:06:284,-1.0969,0.8116,10.2318,0.0181,0.0116,9.8066,-0.0252,0.0082,0.0879,-19.19,-31.62,32.31,1.4,-82.65,-148.06
36197,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3619710,2020-01-08 11:16:06:384,-0.3289,1.6816,9.886,-0.0203,-0.0001,9.8066,0.0169,0.0524,0.1428,-18.94,-31.56,32.38,2.15,-82.77,-147.4
36198,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3619811,2020-01-08 11:16:06:485,-1.9335,-0.1512,10.0649,0.0287,0.0038,9.8065,-0.0017,0.1764,-0.2325,-19.0,-31.56,32.5,1.3,-82.91,-148.91
36199,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3619911,2020-01-08 11:16:06:585,0.5745,-0.0749,9.4999,0.0087,-0.0022,9.8066,0.0734,0.1865,-0.1004,-18.81,-31.81,32.19,1.14,-82.77,-148.29
36200,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620011,2020-01-08 11:16:06:685,-0.7125,0.1267,9.9533,0.0155,-0.018,9.8066,-0.0026,0.0735,-0.0307,-19.06,-31.69,32.56,1.79,-82.66,-148.48
36201,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620111,2020-01-08 11:16:06:785,0.1115,0.5009,10.3446,-0.0101,-0.0071,9.8066,0.0254,0.0305,0.0591,-19.44,-31.69,32.94,2.88,-82.56,-147.53
36202,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620211,2020-01-08 11:16:06:885,0.9272,0.8983,10.797,0.0033,-0.0063,9.8066,-0.1186,-0.1017,0.0553,-19.87,-31.62,32.94,0.93,-82.52,-147.96
36203,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620310,2020-01-08 11:16:06:984,-1.4866,-0.1596,9.5658,-0.0197,-0.0069,9.8066,-0.0577,-0.1747,0.0917,-19.37,-31.62,32.13,1.3,-82.5,-148.16
36204,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620411,2020-01-08 11:16:07:085,0.8099,1.7138,8.8852,0.0086,-0.0286,9.8066,0.0459,0.0235,-0.1044,-19.56,-31.94,32.0,359.62,-82.35,-148.32
36205,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620511,2020-01-08 11:16:07:185,-1.1124,-1.3279,11.0387,0.008,0.0041,9.8066,0.0334,-0.0956,0.0007,-18.81,-31.81,32.75,2.15,-82.32,-148.18
36206,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620611,2020-01-08 11:16:07:285,2.4202,0.2043,8.8082,-0.0189,-0.0448,9.8064,-0.0095,-0.0438,0.187,-19.31,-31.31,32.31,0.88,-82.32,-148.53
36207,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620711,2020-01-08 11:16:07:385,1.1506,0.0811,10.2296,0.017,-0.0147,9.8065,-0.0419,0.1365,-0.0091,-19.19,-31.37,33.06,1.43,-82.5,-148.8
36208,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620810,2020-01-08 11:16:07:484,0.3603,1.2423,9.0467,0.0254,-0.0145,9.8065,-0.0217,0.0789,-0.084,-18.87,-31.06,32.44,359.77,-82.32,-149.5
36209,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3620911,2020-01-08 11:16:07:585,1.2493,0.7715,10.1183,0.0007,0.0052,9.8066,0.0129,0.231,0.023,-19.37,-31.25,32.25,0.1,-82.51,-149.21
36210,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3621011,2020-01-08 11:16:07:685,-1.0618,-0.0937,9.6525,0.0351,-0.0028,9.8066,-0.0022,0.0771,-0.1807,-19.0,-31.5,32.94,0.24,-82.44,-149.85
36211,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3621110,2020-01-08 11:16:07:784,1.0714,1.0619,9.9678,0.0119,0.0115,9.8066,0.0269,0.1333,-0.0898,-19.25,-31.25,32.5,0.61,-82.35,-149.53
36212,52.141193,-0.835053,179.09,21.61,4,151.21,20 / 20,3621211,2020-01-08 11:16:07:885,-0.3888,-0.2232,9.761,-0.0244,-0.0044,9.8066,-0.019,0.1411,-0.1118,-19.12,-31.37,32.44,0.32,-82.36,-149.02
36213,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3621311,2020-01-08 11:16:07:985,-0.6651,0.0178,10.6765,0.0103,0.0192,9.8066,-0.0562,0.1174,-0.155,-18.62,-32.06,32.63,1.94,-82.37,-148.36
36214,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3621410,2020-01-08 11:16:08:084,-0.402,-0.3913,9.8622,0.0097,0.0005,9.8065,-0.0321,-0.0293,0.0432,-19.31,-31.5,33.13,2.1,-82.6,-148.2
36215,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3621510,2020-01-08 11:16:08:184,0.3838,0.3042,9.6251,-0.0004,-0.0188,9.8066,-0.0091,-0.0481,0.0945,-19.37,-31.62,32.19,0.89,-82.55,-148.52
36216,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3621611,2020-01-08 11:16:08:285,-1.1859,0.3272,10.327,-0.0126,-0.0367,9.8065,0.0149,0.0434,-0.115,-19.06,-31.44,32.5,1.64,-82.47,-148.62
36217,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3621711,2020-01-08 11:16:08:385,-1.0573,-0.8356,10.2783,0.0261,-0.0463,9.8064,0.038,-0.2332,-0.028,-19.44,-31.31,32.06,0.0,-82.53,-149.3
36218,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3621811,2020-01-08 11:16:08:485,1.2947,-0.4416,9.3453,0.0159,0.0276,9.8065,0.051,-0.1057,0.0035,-18.87,-31.81,33.13,2.46,-82.55,-147.9
36219,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3621911,2020-01-08 11:16:08:585,-1.6146,-0.9488,10.6373,0.0148,-0.0094,9.8066,0.131,-0.0041,0.1305,-19.12,-31.81,32.56,2.71,-82.54,-147.67
36220,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3622011,2020-01-08 11:16:08:685,2.1358,1.6879,9.2751,0.023,0.0358,9.8065,0.0449,-0.265,0.1548,-19.31,-31.94,32.31,2.25,-82.52,-147.32
36221,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3622111,2020-01-08 11:16:08:785,1.5888,0.2283,8.9555,-0.0107,-0.015,9.8066,0.0012,-0.1386,0.2099,-19.31,-32.06,32.06,2.82,-82.7,-146.81
36222,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 22,3622212,2020-01-08 11:16:08:886,1.2842,1.1307,7.6003,0.0131,-0.0463,9.8064,-0.1509,0.1537,-0.0172,-18.94,-31.31,32.5,3.77,-82.6,-146.72
36223,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3622311,2020-01-08 11:16:08:985,-0.0542,1.1854,9.8563,-0.0111,0.0136,9.8066,-0.1768,0.117,-0.0435,-18.5,-31.5,32.69,5.64,-82.89,-146.37
36224,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3622411,2020-01-08 11:16:09:085,1.1096,-0.418,11.7237,0.0454,-0.0578,9.8063,-0.0337,0.0668,-0.1655,-18.69,-31.12,33.13,5.27,-83.03,-145.36
36225,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3622511,2020-01-08 11:16:09:185,0.4541,-0.5785,8.5317,0.0275,-0.0039,9.8065,0.1588,-0.0662,0.0539,-19.06,-31.37,32.81,3.64,-82.79,-146.83
36226,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3622611,2020-01-08 11:16:09:285,-0.3952,-0.6381,11.2137,0.032,-0.0339,9.8065,0.1362,-0.1481,0.0554,-19.25,-31.69,32.81,5.15,-82.9,-145.49
36227,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3622711,2020-01-08 11:16:09:385,-0.4535,-0.7077,8.781,0.03,-0.0706,9.8063,0.2971,-0.0631,-0.0762,-18.75,-31.69,32.31,1.93,-82.63,-147.59
36228,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3622811,2020-01-08 11:16:09:485,-0.3587,-0.4091,12.424,0.0047,0.0306,9.8066,0.2527,0.0252,-0.152,-18.62,-30.94,32.5,3.5,-82.88,-146.95
36229,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3622911,2020-01-08 11:16:09:585,0.2445,-0.3629,9.707,0.035,-0.0233,9.8065,0.0079,-0.0086,0.0427,-18.62,-31.44,33.0,3.4,-82.69,-147.04
36230,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623011,2020-01-08 11:16:09:685,0.3277,0.7736,9.6007,-0.0186,0.0186,9.8066,0.0606,0.1452,0.1182,-19.37,-31.75,32.69,3.65,-82.66,-146.84
36231,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623111,2020-01-08 11:16:09:785,-2.3187,0.0461,8.7733,0.0318,0.0153,9.8065,0.0984,0.5612,-0.4349,-19.44,-32.0,33.0,2.7,-82.9,-147.67
36232,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623211,2020-01-08 11:16:09:885,2.2058,0.7881,9.8229,0.0495,0.0165,9.8064,0.0936,0.3267,-0.5518,-19.31,-31.69,32.5,2.31,-83.03,-148.01
36233,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623310,2020-01-08 11:16:09:984,-1.1013,-0.1545,8.7241,0.0335,0.0,9.8065,0.1896,0.3005,0.0073,-19.19,-31.5,32.13,3.49,-82.82,-146.2
36234,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623411,2020-01-08 11:16:10:085,0.309,0.012,10.3735,-0.0117,-0.0185,9.8066,0.1255,0.2722,0.0069,-19.62,-31.94,32.44,1.28,-82.98,-146.85
36235,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623511,2020-01-08 11:16:10:185,-3.2259,-0.6206,9.1567,0.0673,0.0093,9.8064,-0.0066,0.0342,-0.1383,-19.0,-31.56,32.81,1.28,-82.9,-148.93
36236,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623611,2020-01-08 11:16:10:285,0.1494,0.4209,10.7704,-0.0143,-0.0027,9.8066,0.0304,-0.138,0.0423,-19.75,-31.75,32.63,2.04,-82.83,-146.97
36237,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623711,2020-01-08 11:16:10:385,1.7222,2.394,8.9993,0.0052,-0.017,9.8066,0.0459,-0.1602,0.2549,-19.0,-31.81,32.38,2.26,-82.94,-147.29
36238,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623811,2020-01-08 11:16:10:485,4.0029,1.7682,10.2729,-0.0396,-0.0307,9.8065,0.0181,-0.2135,0.177,-19.5,-31.62,32.5,2.75,-83.21,-147.61
36239,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3623911,2020-01-08 11:16:10:585,-0.2758,1.6456,9.2469,0.0199,0.0025,9.8066,0.0463,-0.3078,0.2744,-18.81,-31.75,32.13,2.07,-83.04,-147.46
36240,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624011,2020-01-08 11:16:10:685,-1.7625,-1.308,10.8755,-0.0317,-0.0437,9.8064,0.059,-0.2248,0.2458,-19.12,-32.12,32.88,3.38,-82.93,-147.07
36241,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624111,2020-01-08 11:16:10:785,-2.3136,1.2268,9.6268,0.0252,0.0011,9.8066,0.0527,-0.2487,0.032,-18.94,-31.5,32.56,2.19,-83.06,-148.11
36242,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624211,2020-01-08 11:16:10:885,-2.4118,1.0157,11.0456,-0.0092,-0.0362,9.8065,0.0238,-0.2421,0.0943,-19.44,-31.5,32.88,2.98,-83.05,-147.41
36243,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624311,2020-01-08 11:16:10:985,1.4108,1.3542,9.3086,0.0009,-0.0497,9.8065,-0.1143,-0.0986,0.161,-19.81,-32.0,32.13,0.09,-82.71,-147.91
36244,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624411,2020-01-08 11:16:11:085,0.3471,-0.7203,11.8744,-0.0276,0.0393,9.8065,-0.2416,-0.0761,0.0986,-19.44,-31.75,32.44,3.61,-83.0,-146.1
36245,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624511,2020-01-08 11:16:11:185,0.5632,0.9467,10.2624,0.0569,-0.0456,9.8063,-0.273,-0.0345,0.1236,-19.44,-31.56,32.19,0.83,-82.74,-148.56
36246,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624610,2020-01-08 11:16:11:284,-0.7878,1.4185,8.6602,0.0115,-0.0122,9.8066,-0.271,0.111,0.1075,-19.0,-31.69,32.75,3.29,-82.76,-147.16
36247,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624710,2020-01-08 11:16:11:384,1.3893,-1.4761,12.4796,0.0597,-0.0737,9.8061,-0.2733,0.0313,0.037,-19.31,-31.5,32.38,2.95,-82.93,-146.67
36248,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624811,2020-01-08 11:16:11:485,-1.1788,2.0173,8.5688,0.0516,-0.0452,9.8064,-0.0464,-0.1168,-0.0432,-19.19,-31.94,32.56,1.33,-82.74,-148.89
36249,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3624911,2020-01-08 11:16:11:585,2.2572,0.8048,11.4637,0.0547,0.0282,9.8064,0.2313,-0.2383,0.0553,-18.62,-31.31,32.38,358.71,-82.95,-150.44
36250,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625010,2020-01-08 11:16:11:684,0.6263,1.3819,8.7719,-0.0369,-0.0464,9.8064,0.2358,-0.3403,0.2684,-18.81,-31.06,32.81,359.92,-83.06,-150.14
36251,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625111,2020-01-08 11:16:11:785,1.7497,1.185,8.6354,0.0294,0.0422,9.8065,-0.0004,-0.0496,0.0547,-18.81,-31.37,31.63,358.47,-83.01,-150.66
36252,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625212,2020-01-08 11:16:11:886,0.7822,2.1463,8.8075,0.029,0.0034,9.8066,-0.1566,0.1718,-0.2451,-18.37,-31.06,32.5,2.59,-82.81,-149.08
36253,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625310,2020-01-08 11:16:11:984,-1.9154,1.6552,8.4102,0.0217,0.0453,9.8065,-0.2136,0.0177,0.0283,-18.75,-31.25,33.0,358.94,-82.6,-151.01
36254,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625411,2020-01-08 11:16:12:085,-1.1133,0.4922,10.3894,-0.019,0.0445,9.8065,-0.2712,0.182,0.1022,-19.25,-31.69,32.56,0.18,-82.81,-149.91
36255,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625511,2020-01-08 11:16:12:185,1.3015,-0.0326,10.9048,0.0083,-0.0281,9.8065,-0.0361,0.0175,-0.0956,-18.94,-31.87,31.94,357.99,-82.53,-151.07
36256,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625611,2020-01-08 11:16:12:285,-0.2555,2.6273,8.6448,0.0271,-0.0123,9.8066,0.0378,-0.0837,-0.0842,-19.25,-31.62,31.25,358.49,-82.58,-149.82
36257,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625711,2020-01-08 11:16:12:385,-0.479,0.8066,11.8371,0.0219,-0.0272,9.8065,0.2552,0.1288,0.1364,-19.69,-31.25,32.38,0.16,-82.55,-147.86
36258,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625811,2020-01-08 11:16:12:485,-0.8351,-0.7603,9.6303,0.0312,-0.0411,9.8065,0.2021,0.0122,-0.0853,-19.5,-31.37,32.63,359.92,-82.33,-150.14
36259,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3625911,2020-01-08 11:16:12:585,1.1354,1.1612,10.2289,-0.0082,0.0478,9.8065,0.0711,0.1982,-0.1475,-19.37,-31.56,32.94,0.46,-82.24,-149.67
36260,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626011,2020-01-08 11:16:12:685,-1.2029,-1.9522,10.5871,0.0251,0.0044,9.8065,-0.0771,0.3085,-0.17,-18.69,-31.0,33.13,359.29,-82.3,-150.69
36261,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626111,2020-01-08 11:16:12:785,1.544,1.0182,9.4706,-0.0156,0.0358,9.8065,-0.0148,0.2608,-0.1806,-18.31,-31.44,32.44,0.26,-82.25,-150.41
36262,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626211,2020-01-08 11:16:12:885,-4.5044,-1.181,11.6545,0.0276,0.0307,9.8065,-0.2226,0.4422,-0.2926,-19.0,-31.56,32.94,359.89,-82.4,-150.17
36263,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626310,2020-01-08 11:16:12:984,2.9502,1.6152,8.1613,-0.0131,0.056,9.8064,-0.247,0.4609,-0.2157,-19.19,-31.94,32.88,0.37,-82.21,-149.74
36264,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626411,2020-01-08 11:16:13:085,-1.9594,-0.4169,10.2685,0.0189,0.0635,9.8064,-0.092,0.2088,-0.2875,-18.56,-30.81,32.88,359.76,-82.58,-150.28
36265,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626511,2020-01-08 11:16:13:185,0.9076,0.8209,9.7095,0.0285,0.0095,9.8066,0.0161,0.1195,-0.0897,-19.0,-31.44,32.63,0.77,-82.47,-149.39
36266,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626611,2020-01-08 11:16:13:285,-0.0487,1.5822,8.4965,-0.0011,-0.0223,9.8066,0.1733,-0.0289,0.0878,-18.62,-31.19,32.88,0.2,-82.59,-149.89
36267,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626711,2020-01-08 11:16:13:385,0.6858,1.2326,10.4307,0.0021,-0.0239,9.8066,0.1301,0.1475,-0.0453,-18.94,-32.19,32.44,359.54,-82.63,-149.71
36268,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626811,2020-01-08 11:16:13:485,-0.807,0.4566,10.0863,0.0691,0.0231,9.8063,-0.0077,0.2442,-0.2706,-19.12,-31.12,32.63,357.92,-82.65,-151.92
36269,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3626911,2020-01-08 11:16:13:585,1.9973,1.3286,8.862,0.0166,0.0271,9.8066,-0.0767,0.2321,-0.2062,-19.69,-31.5,32.19,356.34,-82.49,-151.23
36270,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3627013,2020-01-08 11:16:13:687,2.6985,0.6918,9.4957,0.0171,0.0205,9.8066,0.003,0.2314,-0.1106,-19.12,-31.75,31.94,356.1,-82.53,-152.74
36271,52.139652,-0.833638,178.67,21.72,4,151.08,20 / 20,3627111,2020-01-08 11:16:13:785,1.0668,0.1448,10.1919,0.0274,-0.0072,9.8065,0.0387,0.0297,-0.1035,-19.06,-31.44,31.56,355.47,-82.41,-153.29
36272,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3627211,2020-01-08 11:16:13:885,-0.3521,-0.737,10.0024,0.0075,-0.0083,9.8066,0.1298,0.0178,0.114,-18.69,-31.06,32.19,355.34,-82.46,-153.41
36273,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3627311,2020-01-08 11:16:13:985,3.3067,0.5644,10.3943,-0.0057,-0.0182,9.8066,0.0672,0.1281,0.0816,-19.06,-31.37,32.19,354.71,-82.31,-153.95
36274,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3627411,2020-01-08 11:16:14:085,-1.7729,0.6368,9.4774,0.0492,0.0247,9.8064,0.0784,0.1123,-0.2014,-19.06,-32.0,33.25,355.61,-82.43,-153.93
36275,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3627510,2020-01-08 11:16:14:184,2.2079,0.9297,10.6036,0.0303,-0.0079,9.8065,0.1161,0.1416,-0.1197,-18.75,-31.56,32.63,357.78,-82.34,-152.02
36276,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3627610,2020-01-08 11:16:14:284,-2.2348,-0.4774,9.5306,0.0342,0.0107,9.8065,0.1052,0.1823,-0.1048,-18.87,-31.87,32.5,356.18,-82.29,-153.42
36277,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3627711,2020-01-08 11:16:14:385,2.4889,0.1351,10.798,0.0609,-0.0074,9.8064,0.05,0.1867,-0.2237,-19.44,-31.37,32.69,355.13,-82.13,-154.35
36278,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3627811,2020-01-08 11:16:14:485,0.8567,1.5994,8.4479,0.0206,-0.0391,9.8065,-0.0247,0.168,-0.0643,-19.12,-32.0,32.63,356.99,-82.1,-152.7
36279,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3627911,2020-01-08 11:16:14:585,1.8759,1.9754,10.3322,0.0199,0.0161,9.8066,-0.1565,0.3321,-0.089,-18.94,-31.69,33.0,357.9,-82.21,-151.91
36280,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3628010,2020-01-08 11:16:14:684,-1.4635,-0.8536,10.7365,0.0402,-0.0523,9.8063,-0.3098,0.2167,-0.1257,-19.25,-31.75,33.06,357.49,-82.1,-152.27
36281,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3628111,2020-01-08 11:16:14:785,1.1975,2.1035,7.964,-0.0308,0.0578,9.8064,-0.3602,0.2181,0.0271,-19.37,-31.75,33.13,358.03,-82.44,-151.8
36282,52.139652,-0.833638,178.67,21.72,4,151.08,21 / 22,3628210,2020-01-08 11:16:14:884,0.4225,0.021,9.2352,0.0304,0.0142,9.8065,-0.2148,0.161,-0.0945,-19.12,-31.5,32.88,356.81,-82.22,-152.88
