,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6975,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697520,2019-11-06 10:53:24:863,-1.1571,-4.0624,9.0895,-0.0205,-0.03,9.8065,-0.052,0.1708,-0.1614,-3.94,-35.75,3.0,193.85,-83.62,77.96
6976,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697620,2019-11-06 10:53:24:963,-0.7352,-4.1978,9.0805,-0.0222,-0.0465,9.8065,0.027,-0.4444,0.328,-4.0,-35.5,3.69,193.85,-83.62,77.96
6977,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697720,2019-11-06 10:53:25:063,-1.6804,-0.6962,9.7264,0.0201,0.0144,9.8066,0.072,-0.2237,0.0723,-3.75,-36.12,3.88,200.06,-83.94,78.27
6978,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697820,2019-11-06 10:53:25:163,0.7479,3.3139,10.1504,0.0245,0.0144,9.8066,-0.0448,0.3142,-0.0923,-4.25,-35.87,4.0,200.58,-83.64,79.81
6979,52.626926,-1.484915,144.79,17.8,4,308.44,24 / 24,697920,2019-11-06 10:53:25:263,-1.6488,-1.4469,10.0645,0.0434,-0.0072,9.8064,-0.0296,0.541,-0.3159,-3.44,-35.31,3.56,205.59,-83.59,82.07
6980,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698020,2019-11-06 10:53:25:363,-1.8387,-3.8668,10.4202,-0.0104,-0.0249,9.8066,-0.1044,0.4404,-0.2398,-3.75,-36.06,3.5,201.92,-83.75,81.79
6981,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698120,2019-11-06 10:53:25:463,0.1798,-0.4335,9.7744,-0.0158,0.0052,9.8066,0.1149,-0.1789,0.0033,-3.12,-35.94,3.44,201.92,-83.75,81.79
6982,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698220,2019-11-06 10:53:25:563,2.1794,1.6597,9.3034,-0.0091,0.0168,9.8066,-0.0464,-0.2868,0.2045,-3.56,-35.62,2.25,198.43,-83.78,80.22
6983,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698320,2019-11-06 10:53:25:663,1.1453,-0.6659,9.961,-0.0036,0.0396,9.8065,0.101,-0.2037,-0.0137,-3.5,-35.37,3.13,197.95,-83.57,79.39
6984,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698420,2019-11-06 10:53:25:763,-1.6644,-2.5353,10.3524,-0.0372,0.0702,9.8063,-0.1553,0.2862,-0.1543,-3.94,-35.87,3.25,197.95,-83.57,79.39
6985,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698520,2019-11-06 10:53:25:863,0.9503,-3.2497,9.785,0.0093,0.0401,9.8065,0.0742,0.0742,-0.0761,-3.37,-35.62,3.06,195.83,-83.24,76.56
6986,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698620,2019-11-06 10:53:25:963,0.6827,-0.3703,10.1295,0.016,0.0122,9.8066,-0.0133,-0.2767,0.1511,-3.31,-35.69,2.81,195.51,-83.0,76.46
6987,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698720,2019-11-06 10:53:26:063,1.3938,4.1294,11.239,-0.0211,0.01,9.8065,-0.0264,-0.3658,0.4013,-3.56,-35.87,3.5,197.18,-82.97,75.36
6988,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698820,2019-11-06 10:53:26:163,-0.214,0.984,10.6948,-0.0169,-0.0438,9.8065,-0.0209,0.5897,-0.3183,-3.06,-35.81,3.19,197.18,-82.97,75.36
6989,52.627026,-1.485124,144.8,17.76,4,306.4,24 / 24,698919,2019-11-06 10:53:26:262,-2.1113,-5.2564,10.2579,0.0029,-0.0012,9.8066,-0.071,0.4046,-0.262,-3.37,-35.75,3.75,195.17,-83.25,75.21
6990,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699019,2019-11-06 10:53:26:362,0.6396,-1.878,9.8353,0.0122,0.029,9.8066,-0.0096,-0.0444,0.0019,-3.62,-35.75,3.81,197.58,-83.07,75.88
6991,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699120,2019-11-06 10:53:26:463,1.7672,0.4849,9.7847,-0.0083,0.0272,9.8065,0.047,-0.4116,0.3265,-3.69,-35.94,3.75,197.58,-83.07,75.88
6992,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699220,2019-11-06 10:53:26:563,4.2618,0.4337,9.7524,-0.0175,-0.0083,9.8066,0.0755,-0.0114,0.0862,-3.31,-36.31,3.69,200.39,-82.93,75.11
6993,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699320,2019-11-06 10:53:26:663,-0.8942,-2.2761,10.8652,-0.0196,-0.0186,9.8066,-0.0453,0.2536,-0.2052,-4.06,-35.87,3.31,190.51,-83.33,72.34
6994,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699420,2019-11-06 10:53:26:763,-1.1365,-0.2275,9.5101,0.0176,0.0085,9.8066,0.0556,0.3366,-0.0967,-3.94,-36.31,3.06,189.89,-83.54,70.96
6995,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699520,2019-11-06 10:53:26:863,-1.0248,-0.1596,10.24,-0.0132,0.0042,9.8066,-0.0696,0.0272,-0.0858,-3.87,-35.87,3.5,189.89,-83.54,70.96
6996,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699620,2019-11-06 10:53:26:963,0.7926,0.1099,10.6313,-0.0027,-0.0276,9.8065,-0.0641,-0.1413,0.1386,-4.0,-36.12,3.38,194.71,-83.69,69.86
6997,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699720,2019-11-06 10:53:27:063,0.0307,-0.5092,10.0139,-0.0044,0.0007,9.8066,0.0486,0.0458,-0.0749,-4.25,-36.25,3.5,195.08,-84.02,69.94
6998,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699820,2019-11-06 10:53:27:163,-0.0649,-1.3252,9.0801,-0.0168,0.0056,9.8066,-0.0869,0.1563,-0.0549,-4.37,-36.19,3.38,195.08,-84.02,69.94
6999,52.627125,-1.485337,144.8,17.66,4,305.78,24 / 24,699920,2019-11-06 10:53:27:263,-0.7876,0.0396,9.7701,-0.0469,0.0213,9.8065,-0.1099,0.297,-0.1343,-4.44,-36.06,3.0,189.07,-84.01,68.95
7000,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700020,2019-11-06 10:53:27:363,-0.2275,-0.5648,9.4334,-0.0528,-0.0028,9.8065,-0.0041,0.127,-0.0613,-4.31,-36.06,3.63,192.74,-84.07,66.02
7001,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700120,2019-11-06 10:53:27:463,0.6956,-0.6948,9.7128,-0.0055,-0.0163,9.8065,0.0683,0.1633,-0.1066,-4.56,-36.12,3.56,189.32,-84.17,65.92
7002,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700220,2019-11-06 10:53:27:563,1.796,0.2556,11.0581,0.0712,-0.0324,9.8063,0.0398,0.1664,-0.0787,-4.56,-36.25,3.69,189.32,-84.17,65.92
7003,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700320,2019-11-06 10:53:27:663,2.5564,-0.7461,9.5543,-0.0168,-0.0034,9.8066,-0.1079,-0.1691,0.0874,-4.44,-36.12,3.69,195.59,-84.27,70.35
7004,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700421,2019-11-06 10:53:27:764,-0.1458,-3.1965,8.7676,-0.0075,-0.0269,9.8066,0.1222,-0.3682,0.1893,-4.69,-36.56,3.75,190.92,-84.33,68.41
7005,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700520,2019-11-06 10:53:27:863,-0.7971,-3.6096,9.0032,-0.0444,-0.0234,9.8065,0.0387,0.2279,-0.1206,-4.37,-35.81,3.19,190.92,-84.33,68.41
7006,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700620,2019-11-06 10:53:27:963,1.2056,1.3707,10.0758,0.0319,0.0056,9.8065,-0.0006,0.5148,-0.31,-4.06,-35.87,3.0,193.13,-84.51,66.01
7007,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700720,2019-11-06 10:53:28:063,2.4359,2.8928,10.2199,0.0003,0.0105,9.8066,-0.0656,0.3496,-0.1406,-3.81,-36.0,3.56,195.58,-84.35,70.19
7008,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700820,2019-11-06 10:53:28:163,0.4574,-2.5196,9.2969,-0.0172,-0.0507,9.8065,0.0122,-0.1117,0.0826,-4.37,-35.69,3.88,194.88,-84.43,68.94
7009,52.627216,-1.485546,144.84,17.58,4,305.37,23 / 23,700920,2019-11-06 10:53:28:263,1.223,-1.9801,9.3835,-0.0398,-0.0867,9.8061,-0.005,-0.2933,0.1863,-4.81,-36.5,3.69,194.88,-84.43,68.94
7010,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701023,2019-11-06 10:53:28:366,1.0071,-1.5779,10.5065,-0.0159,-0.0122,9.8066,-0.0685,-0.0996,0.1295,-5.12,-36.19,3.69,190.26,-84.94,66.63
7011,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701120,2019-11-06 10:53:28:463,1.466,0.3358,9.8966,0.0219,-0.0144,9.8066,0.0159,0.2347,-0.1081,-4.5,-36.37,3.31,187.78,-85.02,65.72
7012,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701220,2019-11-06 10:53:28:563,0.1484,-2.7014,9.7822,0.0286,0.0192,9.8065,-0.0525,0.3809,-0.27,-4.5,-36.69,3.69,194.39,-85.09,67.34
7013,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701320,2019-11-06 10:53:28:663,-2.3935,-4.6984,10.2413,-0.0045,-0.0137,9.8066,0.0439,-0.582,0.235,-3.94,-36.56,3.75,194.43,-85.17,67.27
7014,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701420,2019-11-06 10:53:28:763,-0.815,-2.1178,10.3839,-0.0495,-0.0858,9.8061,0.1407,-0.6016,0.4647,-4.37,-36.5,2.94,194.43,-85.17,67.27
7015,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701520,2019-11-06 10:53:28:863,2.6394,6.1107,10.7166,-0.0134,0.009,9.8066,-0.1074,0.0591,0.1227,-4.94,-36.19,3.75,189.79,-85.73,65.19
7016,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701620,2019-11-06 10:53:28:963,4.0195,4.5154,9.3295,0.0357,0.0286,9.8065,-0.0625,0.8487,-0.4854,-4.94,-36.5,3.75,190.18,-85.52,65.94
7017,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701720,2019-11-06 10:53:29:063,-2.3617,-5.5991,8.4392,-0.0325,0.0485,9.8064,-0.1663,0.0646,-0.1264,-4.62,-37.06,3.44,190.18,-85.52,65.94
7018,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701820,2019-11-06 10:53:29:163,-2.1594,-7.4184,9.738,-0.0838,-0.043,9.8061,0.1415,-0.7691,0.4392,-5.19,-36.19,2.69,182.68,-85.26,63.07
7019,52.62731,-1.485758,144.85,17.75,4,304.8,23 / 23,701920,2019-11-06 10:53:29:263,-0.883,-1.0166,9.8899,-0.0039,-0.0006,9.8066,0.1073,-0.8871,0.4955,-5.44,-35.87,2.81,174.63,-85.76,51.24
7020,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702020,2019-11-06 10:53:29:363,3.4363,5.2343,10.8928,0.0242,0.0201,9.8065,0.1083,-0.3926,0.2432,-4.81,-36.31,2.56,174.63,-85.76,51.24
7021,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702120,2019-11-06 10:53:29:463,1.597,-6.0903,11.1972,0.1444,-0.0279,9.8055,-0.3941,1.3421,-0.6676,-3.69,-35.87,3.44,181.34,-85.65,53.25
7022,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702220,2019-11-06 10:53:29:563,-6.4498,-14.0557,10.9685,0.0174,0.0624,9.8064,-0.1229,1.4225,-0.8349,-4.31,-35.31,3.5,194.79,-85.19,67.35
7023,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702320,2019-11-06 10:53:29:663,0.8001,-1.9196,9.8376,0.0031,-0.003,9.8066,-0.0114,-0.0907,-0.0795,-4.94,-35.87,3.19,185.67,-85.2,67.62
7024,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702420,2019-11-06 10:53:29:763,5.549,9.188,10.198,-0.1351,-0.208,9.8034,0.0437,-1.4494,0.9681,-5.56,-36.31,3.31,185.67,-85.2,67.62
7025,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702520,2019-11-06 10:53:29:863,3.0824,1.5645,10.1898,0.0379,0.0617,9.8064,0.2508,-0.4098,0.2434,-5.25,-35.81,3.13,178.44,-86.43,56.88
7026,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702620,2019-11-06 10:53:29:963,-2.8741,-8.3088,9.5319,0.0972,0.1517,9.805,-0.1015,0.4044,-0.3293,-5.19,-36.19,3.0,183.68,-85.52,64.48
7027,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702720,2019-11-06 10:53:30:063,-1.1061,-2.1628,9.3059,-0.0105,0.0235,9.8066,-0.1171,0.6936,-0.4327,-5.31,-36.0,3.06,183.68,-85.52,64.48
7028,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702820,2019-11-06 10:53:30:163,0.0914,1.221,9.7306,0.0054,-0.0374,9.8065,-0.0492,0.2552,-0.1475,-5.0,-36.44,3.0,180.12,-85.38,63.61
7029,52.627403,-1.485973,144.85,17.91,4,305.65,22 / 22,702920,2019-11-06 10:53:30:263,2.2935,1.5296,9.6536,-0.0068,0.0011,9.8066,0.0753,-0.4109,0.2324,-5.06,-36.37,3.19,183.39,-85.6,64.02
7030,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703024,2019-11-06 10:53:30:367,-3.2282,-3.2159,9.5749,0.0021,0.0429,9.8065,0.034,-0.2922,0.0962,-5.37,-36.5,3.5,188.72,-85.35,63.99
7031,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703119,2019-11-06 10:53:30:462,-1.9024,-2.419,10.1495,-0.0012,-0.0004,9.8066,0.0282,0.039,-0.1155,-5.25,-35.75,3.06,188.72,-85.35,63.99
7032,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703220,2019-11-06 10:53:30:563,-0.9448,-2.2815,10.3278,0.0243,0.03,9.8066,-0.0935,0.1848,-0.1145,-5.25,-36.06,3.31,184.42,-85.23,65.7
7033,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703320,2019-11-06 10:53:30:663,0.9592,-0.4883,9.6252,0.0125,0.0277,9.8066,0.1007,-0.2583,-0.0225,-4.87,-36.19,3.0,186.21,-84.89,68.64
7034,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703420,2019-11-06 10:53:30:763,-0.1194,1.8837,9.3665,0.0153,0.0497,9.8064,0.0435,-0.1977,0.2045,-4.44,-36.31,2.75,186.21,-84.89,68.64
7035,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703520,2019-11-06 10:53:30:863,-1.9799,0.262,9.5814,-0.0005,-0.0379,9.8065,-0.0364,0.0668,-0.0266,-4.31,-35.56,2.56,186.47,-84.59,69.25
7036,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703620,2019-11-06 10:53:30:963,-1.0578,-2.2081,10.6471,0.0013,-0.0283,9.8065,0.0512,0.1665,-0.1164,-4.44,-36.37,2.88,190.65,-84.97,70.44
7037,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703720,2019-11-06 10:53:31:063,0.0142,-3.1506,11.1862,0.022,-0.0565,9.8064,0.1324,-0.0469,-0.0234,-4.81,-36.37,2.13,182.92,-85.27,72.71
7038,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703820,2019-11-06 10:53:31:163,1.1271,-0.5607,10.7985,0.0342,-0.0088,9.8065,0.0605,-0.146,0.0327,-5.06,-36.37,2.56,182.92,-85.27,72.71
7039,52.6275,-1.486187,144.85,18.09,4,306.51,23 / 23,703920,2019-11-06 10:53:31:263,1.3775,-1.0561,8.7827,-0.0443,-0.0184,9.8065,-0.1038,-0.2708,0.19,-5.06,-36.69,2.94,184.52,-85.3,75.18
7040,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704020,2019-11-06 10:53:31:363,0.2835,-3.9488,9.0434,-0.0675,-0.0302,9.8063,-0.0154,-0.2943,0.2363,-4.87,-36.81,2.81,187.57,-85.5,70.35
7041,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704119,2019-11-06 10:53:31:462,-0.5618,-1.4315,8.5693,-0.0889,0.0481,9.8061,-0.0191,0.2203,-0.057,-4.87,-36.12,2.88,187.57,-85.5,70.35
7042,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704220,2019-11-06 10:53:31:563,1.7708,2.4575,10.3909,0.0426,-0.0151,9.8065,0.0674,0.4393,-0.2371,-4.87,-36.06,2.5,183.07,-85.25,63.66
7043,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704319,2019-11-06 10:53:31:662,1.8039,-0.3316,11.2338,0.0077,-0.0372,9.8065,-0.0596,0.2557,-0.1542,-4.69,-36.19,3.19,185.16,-85.32,66.77
7044,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704420,2019-11-06 10:53:31:763,-0.5613,-3.5258,10.7711,-0.0285,-0.0461,9.8064,-0.0729,-0.0478,0.0601,-4.75,-35.87,3.69,189.52,-85.6,64.92
7045,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704520,2019-11-06 10:53:31:863,-2.4543,-1.7734,9.926,0.0133,0.0321,9.8066,0.0651,-0.048,0.1161,-4.31,-35.25,2.94,189.52,-85.6,64.92
7046,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704620,2019-11-06 10:53:31:963,-2.0251,-1.2176,10.6628,0.0346,0.0017,9.8065,0.1028,0.2823,-0.2247,-3.44,-35.75,3.19,187.94,-85.4,65.49
7047,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704720,2019-11-06 10:53:32:063,4.0963,0.7123,9.3854,0.0435,-0.0317,9.8064,-0.0147,0.4575,-0.126,-3.25,-35.12,2.81,196.05,-85.22,71.95
7048,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704820,2019-11-06 10:53:32:163,-0.5324,-1.1449,10.52,0.0485,-0.1186,9.8058,-0.1595,0.3298,-0.1501,-4.06,-36.19,2.5,196.05,-85.22,71.95
7049,52.6276,-1.486404,144.83,18.41,4,306.94,22 / 23,704920,2019-11-06 10:53:32:263,-2.8282,-6.4871,10.3249,-0.0019,-0.027,9.8065,0.1079,-0.6637,0.2885,-4.75,-35.87,1.94,189.35,-85.79,78.28
7050,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705021,2019-11-06 10:53:32:364,-0.9053,-4.2714,9.2971,-0.0497,0.0493,9.8064,0.0418,-0.5779,0.3071,-4.75,-36.81,2.13,185.96,-85.62,77.27
7051,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705120,2019-11-06 10:53:32:463,1.4768,4.2477,9.5578,0.008,0.046,9.8065,-0.1379,0.1989,-0.0736,-4.25,-36.06,2.25,184.83,-84.97,71.65
7052,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705220,2019-11-06 10:53:32:563,1.3744,3.6664,8.5154,0.0878,0.0377,9.8061,-0.1803,0.5039,-0.5013,-4.06,-36.19,2.13,184.83,-84.97,71.65
7053,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705320,2019-11-06 10:53:32:663,-0.4364,-1.0736,10.6156,0.0604,0.0429,9.8064,0.152,-0.0952,0.0979,-3.69,-36.25,2.13,186.72,-84.93,74.91
7054,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705421,2019-11-06 10:53:32:764,-1.759,-2.7743,10.1033,-0.0139,0.0213,9.8065,0.0126,-0.2746,0.1519,-3.56,-36.25,3.0,196.69,-84.59,81.0
7055,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705520,2019-11-06 10:53:32:863,-2.0198,-2.0297,10.1319,0.004,0.0421,9.8065,0.0838,-0.1512,0.0756,-4.0,-36.19,3.44,196.69,-84.59,81.0
7056,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705620,2019-11-06 10:53:32:963,-0.505,0.3679,9.1459,0.0,0.0625,9.8064,-0.0275,0.145,-0.1947,-3.75,-35.5,2.63,202.01,-84.35,80.51
7057,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705720,2019-11-06 10:53:33:063,-0.6119,-0.6266,9.6037,0.0078,0.0045,9.8066,0.0999,0.2185,-0.3094,-3.31,-35.69,2.94,198.08,-83.99,78.99
7058,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705820,2019-11-06 10:53:33:163,-0.2826,-2.0887,9.1496,0.0194,0.0031,9.8066,0.0216,0.0151,-0.0126,-3.81,-36.25,3.38,195.31,-83.94,79.95
7059,52.627705,-1.486625,144.81,18.88,4,306.58,23 / 23,705921,2019-11-06 10:53:33:264,-2.1698,-3.3608,9.7638,0.0123,0.0271,9.8065,-0.0642,-0.3113,0.2139,-3.31,-36.25,3.44,195.31,-83.94,79.95
7060,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706020,2019-11-06 10:53:33:363,0.7173,-1.1082,9.3255,0.0255,0.0256,9.8065,0.1093,-0.4461,0.1704,-3.19,-36.37,3.38,198.39,-83.77,80.2
7061,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706120,2019-11-06 10:53:33:463,0.7173,-1.1082,9.3255,0.0255,0.0256,9.8065,0.1093,-0.4461,0.1704,-3.19,-36.37,3.38,198.39,-83.77,80.2
7062,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706220,2019-11-06 10:53:33:563,1.5074,-1.1492,9.7888,-0.0097,-0.0233,9.8065,-0.1148,0.3326,-0.1151,-3.0,-36.25,3.5,204.65,-83.58,81.04
7063,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706320,2019-11-06 10:53:33:663,1.0641,0.5997,10.7133,-0.0131,-0.0284,9.8065,-0.121,-0.2731,0.2732,-3.5,-36.0,3.38,204.65,-83.58,81.04
7064,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706420,2019-11-06 10:53:33:763,-0.8566,-1.8453,10.0374,-0.0469,-0.0227,9.8064,-0.0497,-0.2834,0.1355,-3.62,-35.75,3.31,195.83,-83.86,81.0
7065,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706520,2019-11-06 10:53:33:863,0.9682,0.177,10.0067,-0.0425,-0.0347,9.8064,0.1479,-0.1484,0.046,-3.69,-36.5,3.5,200.87,-84.12,79.21
7066,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706620,2019-11-06 10:53:33:963,-0.6172,0.3736,9.8807,0.0521,-0.0093,9.8065,-0.0105,-0.2415,0.17,-3.25,-36.06,3.69,200.87,-84.12,79.21
7067,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706720,2019-11-06 10:53:34:063,-2.7508,-1.569,9.8296,0.0125,0.0127,9.8066,0.0857,0.0352,-0.0316,-3.06,-36.06,3.81,206.17,-84.06,82.14
7068,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706819,2019-11-06 10:53:34:162,1.6898,-1.3151,7.8791,-0.0118,0.009,9.8066,0.0098,0.1769,-0.1619,-3.44,-36.19,3.69,206.8,-84.01,83.38
7069,52.627808,-1.486854,144.82,19.34,4,306.03,23 / 23,706920,2019-11-06 10:53:34:263,0.4102,-0.3075,8.4316,-0.0827,0.0192,9.8062,-0.2527,0.1831,0.0472,-3.31,-36.44,3.88,206.8,-84.01,83.38
7070,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707020,2019-11-06 10:53:34:363,-1.3811,-1.9714,9.188,-0.0083,0.0202,9.8066,0.1422,-0.0345,-0.0936,-3.75,-35.69,3.75,204.24,-84.11,78.68
7071,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707120,2019-11-06 10:53:34:463,-0.0339,-2.2903,9.4333,0.0343,-0.0028,9.8065,-0.0317,-0.048,0.0884,-3.75,-35.81,3.75,199.84,-84.12,77.53
7072,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707219,2019-11-06 10:53:34:562,0.3455,-2.6372,9.3209,0.0106,-0.002,9.8065,0.0144,-0.0549,0.022,-3.0,-35.81,3.75,205.3,-84.09,80.54
7073,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707320,2019-11-06 10:53:34:663,0.6588,-0.843,8.3263,0.0277,0.0025,9.8065,0.1584,-0.2417,-0.0242,-3.25,-36.12,3.44,205.3,-84.09,80.54
7074,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707420,2019-11-06 10:53:34:763,-2.1532,-3.2091,8.6241,0.0071,0.0051,9.8066,-0.0022,-0.0949,0.1407,-3.25,-36.12,3.5,202.22,-83.83,82.1
7075,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707520,2019-11-06 10:53:34:863,-1.6794,-7.0245,9.9784,-0.0287,-0.0238,9.8065,-0.0534,0.3807,-0.2998,-3.31,-36.25,3.81,205.55,-83.78,81.97
7076,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707620,2019-11-06 10:53:34:963,-0.4893,2.2322,10.8118,-0.0417,-0.0463,9.8064,-0.0555,0.6611,-0.3174,-3.0,-35.94,3.63,205.55,-83.78,81.97
7077,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707720,2019-11-06 10:53:35:063,1.3942,0.1709,9.7676,0.0087,-0.0006,9.8066,-0.0477,0.2131,-0.2441,-3.31,-35.69,3.81,205.73,-84.11,81.21
7078,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707820,2019-11-06 10:53:35:163,0.1569,-1.4558,10.261,0.0014,-0.0064,9.8066,-0.097,-0.1519,0.1151,-3.37,-35.5,4.0,206.67,-83.81,83.24
7079,52.627914,-1.487088,144.78,19.81,4,306.4,22 / 23,707920,2019-11-06 10:53:35:263,-1.117,-2.2431,11.0771,0.0042,0.0157,9.8065,0.0508,0.0534,-0.004,-3.31,-36.31,3.88,206.05,-83.71,83.07
7080,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708020,2019-11-06 10:53:35:363,-1.8772,-2.2985,9.6995,-0.0254,-0.0207,9.8065,-0.1295,-0.0874,0.0619,-3.0,-35.25,3.63,206.05,-83.71,83.07
7081,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708119,2019-11-06 10:53:35:462,-1.8877,-1.9481,9.2304,-0.0169,-0.0041,9.8066,-0.0144,-0.0255,-0.0581,-3.06,-35.25,3.75,206.52,-83.94,82.55
