,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42365,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4236639,2019-08-17 08:31:06:006,-0.1908,0.2455,9.8309,-0.0362,0.0113,9.8066,0.0341,0.0516,-0.0043,-21.29,20.82,-3.63,224.72,4.27,-0.32
42366,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4236740,2019-08-17 08:31:06:107,0.0349,0.1383,9.8859,-0.0143,0.0091,9.8066,0.0341,0.0516,-0.0043,-21.29,20.82,-3.63,224.72,4.27,-0.32
42367,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4236839,2019-08-17 08:31:06:206,-0.1721,-0.2926,11.0595,-0.0106,0.0319,9.8066,-0.0266,-0.0049,0.0192,-21.98,20.2,-3.0,222.08,4.36,-0.15
42368,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4236939,2019-08-17 08:31:06:306,-0.3886,0.6982,8.8264,-0.0008,0.0206,9.8066,0.0416,-0.0581,-0.0085,-21.98,20.2,-3.0,222.08,4.36,-0.15
42369,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4237040,2019-08-17 08:31:06:407,0.0362,0.5013,8.7976,-0.003,0.0265,9.8066,0.0128,0.0079,-0.0021,-21.35,20.85,-3.09,224.78,4.43,-0.06
42370,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4237139,2019-08-17 08:31:06:506,-0.2396,0.1339,9.7845,0.0025,0.0421,9.8066,0.0096,-0.0134,0.0149,-22.3,19.84,-3.04,224.78,4.43,-0.06
42371,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4237239,2019-08-17 08:31:06:606,-0.5521,0.3231,10.1135,-0.005,0.0172,9.8066,0.032,-0.0368,-0.0128,-22.23,19.78,-3.79,221.94,4.62,0.11
42372,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4237340,2019-08-17 08:31:06:707,0.1123,-0.1415,10.061,-0.0149,0.0039,9.8066,-0.0021,0.0356,-0.0128,-22.23,19.78,-3.79,221.94,4.62,0.11
42373,50.67419,-4.23488,160,26.16,9.0,233.6,Nov-21,4237439,2019-08-17 08:31:06:806,0.33,-0.0636,9.5846,-0.0145,-0.011,9.8066,0.0075,-0.0208,0.0021,-22.3,19.84,-3.04,222.04,4.57,0.18
42374,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4237539,2019-08-17 08:31:06:906,0.0966,0.0786,10.2932,0.0069,-0.0137,9.8066,0.0075,-0.0208,0.0021,-22.23,19.78,-3.79,221.93,4.46,0.19
42375,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4237640,2019-08-17 08:31:07:007,0.3131,-0.1791,9.4998,0.0326,-0.0029,9.8066,0.0213,0.0292,-0.0043,-21.61,20.46,-3.8,221.95,4.59,0.05
42376,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4237740,2019-08-17 08:31:07:107,0.28,-0.1005,10.0828,0.0105,-0.008,9.8066,-0.0074,-0.0091,0.0,-21.61,20.46,-3.8,221.95,4.59,0.05
42377,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4237840,2019-08-17 08:31:07:207,0.1945,0.0657,10.1097,0.0173,-0.025,9.8066,0.0,0.0516,0.0053,-22.03,20.24,-2.25,222.17,4.57,-0.12
42378,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4237939,2019-08-17 08:31:07:306,0.1712,-0.3428,9.2725,0.007,-0.0125,9.8066,0.0022,-0.0113,0.0128,-21.71,20.59,-2.22,222.17,4.57,-0.12
42379,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4238040,2019-08-17 08:31:07:407,-0.3045,-0.3984,10.479,-0.0089,-0.0033,9.8066,0.0139,-0.0283,0.017,-22.08,20.24,-1.66,222.18,4.55,-0.21
42380,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4238140,2019-08-17 08:31:07:507,-0.1493,-0.0989,9.8841,-0.0241,-0.002,9.8066,0.0277,0.0548,0.0021,-22.08,20.24,-1.66,222.18,4.55,-0.21
42381,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4238239,2019-08-17 08:31:07:606,-0.2763,0.2945,9.3561,-0.01,0.019,9.8066,-0.0138,-0.0368,0.0351,-22.03,20.24,-2.25,222.17,4.44,-0.12
42382,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4238340,2019-08-17 08:31:07:707,0.4898,-0.0845,9.6279,-0.0008,0.0196,9.8066,-0.0138,-0.0368,0.0351,-22.03,20.24,-2.25,222.16,4.47,0.0
42383,50.674053,-4.235174,160,26.17,9.0,232.9,Nov-21,4238439,2019-08-17 08:31:07:806,0.1637,-0.1536,9.0088,-0.0164,0.0207,9.8066,-0.0106,0.0069,0.0149,-22.63,19.56,-2.25,220.89,4.48,0.16
42384,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4238540,2019-08-17 08:31:07:907,-0.0758,0.1941,9.2865,-0.0089,0.0001,9.8066,0.0054,0.0314,-0.0043,-22.63,19.56,-2.25,220.89,4.48,0.16
42385,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4238640,2019-08-17 08:31:08:007,-0.3551,0.2218,10.0276,0.001,0.0099,9.8066,0.0075,-0.0091,0.0064,-22.59,19.52,-2.99,220.79,4.44,0.19
42386,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4238740,2019-08-17 08:31:08:107,-0.1287,0.1086,9.6023,0.0131,0.023,9.8066,0.0075,0.0409,0.0096,-22.24,19.79,-3.69,221.92,4.59,0.24
42387,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4238840,2019-08-17 08:31:08:207,0.2849,-0.1082,9.7479,-0.0209,0.0001,9.8066,-0.049,-0.04,0.0383,-22.24,19.79,-3.69,221.92,4.59,0.24
42388,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4238940,2019-08-17 08:31:08:307,-0.3815,-0.1521,10.4032,0.0114,-0.0239,9.8066,-0.0074,-0.0198,0.0011,-21.98,20.2,-3.0,222.02,4.49,0.33
42389,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4239040,2019-08-17 08:31:08:407,-0.247,-0.3445,9.8552,0.0028,-0.01,9.8066,0.0054,-0.0102,-0.0277,-22.3,19.84,-3.04,222.04,4.45,0.18
42390,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4239140,2019-08-17 08:31:08:507,0.4095,-0.122,9.2182,0.0064,0.0038,9.8066,0.0224,0.0015,-0.0181,-22.3,19.84,-3.04,222.04,4.45,0.18
42391,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4239240,2019-08-17 08:31:08:607,0.2589,-0.08,10.1316,0.0216,-0.011,9.8066,0.0224,0.0015,-0.0181,-22.27,19.74,-3.8,221.93,4.49,0.17
42392,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4239340,2019-08-17 08:31:08:707,0.194,-0.1964,10.5261,0.0346,0.0003,9.8066,0.0235,0.0026,-0.0181,-22.6,19.35,-3.86,219.25,4.65,0.03
42393,50.673904,-4.235472,160,26.33,9.0,232.3,Nov-21,4239439,2019-08-17 08:31:08:806,0.192,-0.2026,10.0994,0.0124,-0.0031,9.8066,-0.0341,-0.0251,0.0032,-22.6,19.35,-3.86,219.25,4.65,0.03
42394,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4239540,2019-08-17 08:31:08:907,0.3245,-0.3226,9.481,0.0163,-0.0157,9.8066,-0.0202,0.0377,0.0021,-22.85,19.09,-3.68,219.26,4.69,-0.03
42395,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4239639,2019-08-17 08:31:09:006,0.2247,0.0519,9.2465,0.0218,-0.0376,9.8066,0.0203,0.0196,-0.0117,-23.25,18.25,-5.15,217.7,4.65,-0.28
42396,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4239740,2019-08-17 08:31:09:107,-0.3009,-0.1307,9.7566,0.015,-0.0106,9.8066,0.016,-0.0123,-0.0117,-23.25,18.25,-5.15,217.7,4.65,-0.28
42397,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4239839,2019-08-17 08:31:09:206,-0.0306,0.0225,9.8629,0.0194,0.0097,9.8066,0.0245,0.0005,-0.0192,-22.85,19.09,-3.68,219.31,4.68,-0.38
42398,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4239939,2019-08-17 08:31:09:306,0.1059,-0.0575,10.1729,0.0282,0.0075,9.8066,-0.0064,0.0282,0.0085,-22.46,19.41,-4.36,220.55,4.84,-0.45
42399,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4240039,2019-08-17 08:31:09:406,0.0075,0.0713,10.3436,0.0038,-0.0161,9.8066,-0.0064,0.0282,0.0085,-22.46,19.41,-4.36,220.55,4.84,-0.45
42400,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4240139,2019-08-17 08:31:09:506,0.0571,-0.3375,10.1722,-0.0084,-0.0247,9.8066,-0.0138,0.0431,-0.0085,-22.8,19.15,-3.67,219.32,4.79,-0.54
42401,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4240240,2019-08-17 08:31:09:607,0.0096,-0.0573,10.2976,-0.0058,-0.0455,9.8065,-0.0096,0.0303,-0.0075,-22.53,19.47,-3.63,219.32,4.79,-0.54
42402,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4240339,2019-08-17 08:31:09:706,0.2642,-0.1815,9.4738,0.0015,-0.0609,9.8065,0.0117,0.0058,-0.0053,-23.08,18.63,-4.49,219.37,4.57,-0.82
42403,50.673763,-4.235758,159,26.33,9.0,231.8,Nov-21,4240439,2019-08-17 08:31:09:806,-0.0927,0.2722,9.0003,-0.008,0.0104,9.8066,0.0256,0.01,-0.0149,-22.53,19.47,-3.63,219.37,4.57,-0.82
42404,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4240540,2019-08-17 08:31:09:907,-0.2554,0.192,9.5501,-0.0052,0.026,9.8066,0.0224,0.0409,0.0,-22.53,19.47,-3.63,219.37,4.57,-0.82
42405,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4240640,2019-08-17 08:31:10:007,-0.4917,-0.1396,9.8862,-0.0006,0.0145,9.8066,0.0054,-0.0177,0.0096,-22.3,19.84,-3.04,222.13,4.65,-0.68
42406,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4240740,2019-08-17 08:31:10:107,-0.6152,0.1377,10.1953,0.009,-0.0025,9.8066,0.0203,-0.007,-0.0085,-21.93,20.1,-3.86,222.03,4.7,-0.62
42407,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4240839,2019-08-17 08:31:10:206,-0.0515,-0.0719,8.7619,-0.0029,-0.0068,9.8066,0.0203,-0.007,-0.0085,-21.93,20.1,-3.86,222.03,4.7,-0.62
42408,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4240940,2019-08-17 08:31:10:307,-0.0316,-0.1892,10.0113,-0.0019,-0.0027,9.8067,0.0544,0.0441,-0.0107,-22.21,19.83,-3.68,222.03,4.66,-0.63
42409,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4241039,2019-08-17 08:31:10:406,0.0788,-0.0669,9.9524,0.0123,-0.0021,9.8066,-0.0053,-0.0379,0.0064,-22.01,20.17,-2.98,222.12,4.64,-0.64
42410,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4241140,2019-08-17 08:31:10:507,0.065,0.0532,10.1931,0.0243,-0.001,9.8066,-0.0128,-0.0283,0.0064,-22.24,19.79,-3.69,222.04,4.74,-0.74
42411,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4241240,2019-08-17 08:31:10:607,0.6482,-0.1501,10.0024,0.0065,-0.004,9.8066,0.0245,0.0186,-0.0149,-22.24,19.79,-3.69,222.04,4.74,-0.74
42412,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4241339,2019-08-17 08:31:10:706,-0.0158,-0.0423,10.0574,-0.0013,-0.0036,9.8066,-0.0064,-0.0528,-0.0011,-22.23,19.78,-3.79,222.05,4.76,-0.78
42413,50.67363,-4.236059,157,26.24,9.0,231.7,Nov-21,4241440,2019-08-17 08:31:10:807,-0.1135,0.1873,9.6038,0.0041,0.0047,9.8066,-0.0074,0.0037,0.0032,-22.27,19.74,-3.8,222.05,4.79,-0.78
42414,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4241540,2019-08-17 08:31:10:907,0.3162,0.0468,9.2211,0.0098,0.0055,9.8066,-0.0032,-0.0134,0.0011,-22.27,19.74,-3.8,222.05,4.79,-0.78
42415,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4241639,2019-08-17 08:31:11:006,0.1658,0.264,9.091,-0.0014,-0.0029,9.8067,-0.0032,-0.0134,0.0011,-22.57,19.41,-3.74,219.35,4.86,-0.79
42416,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4241740,2019-08-17 08:31:11:107,-0.2462,0.2409,9.0858,0.0069,-0.004,9.8066,-0.0085,0.0207,-0.0128,-21.87,20.04,-4.51,221.96,4.84,-0.8
42417,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4241840,2019-08-17 08:31:11:207,-0.002,0.199,9.1955,0.0249,-0.0149,9.8066,-0.0042,0.0196,-0.0181,-22.24,19.79,-3.69,222.07,4.89,-0.96
42418,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4241940,2019-08-17 08:31:11:307,-0.2021,-0.0984,10.4221,0.0037,-0.0083,9.8066,-0.0117,0.0004,-0.0011,-22.24,19.79,-3.69,222.07,4.89,-0.96
42419,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4242040,2019-08-17 08:31:11:407,0.3721,0.1294,9.7543,-0.002,-0.0081,9.8066,0.0149,0.0558,-0.0043,-22.46,19.41,-4.36,220.62,4.87,-1.01
42420,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4242140,2019-08-17 08:31:11:507,-0.0362,0.4818,10.2922,-0.013,-0.0101,9.8066,-0.0277,-0.0262,0.0032,-22.62,19.46,-3.09,219.46,4.78,-1.01
42421,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4242239,2019-08-17 08:31:11:606,0.3521,-0.4633,9.5604,0.009,-0.0046,9.8066,0.0256,0.0004,0.0021,-22.66,19.4,-3.18,219.47,4.8,-1.06
42422,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4242340,2019-08-17 08:31:11:707,-0.0141,0.2081,8.681,0.0064,0.0174,9.8066,0.0277,0.0441,-0.0128,-22.66,19.4,-3.18,219.47,4.8,-1.06
42423,50.673477,-4.236346,158,26.36,9.0,231.2,Nov-21,4242439,2019-08-17 08:31:11:806,0.0871,-0.4007,9.9836,-0.017,0.0072,9.8066,0.0469,-0.0145,-0.0139,-21.94,20.11,-3.75,222.07,4.81,-0.94
42424,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4242539,2019-08-17 08:31:11:906,0.0418,-0.4642,9.2544,-0.0059,0.0378,9.8066,0.0469,-0.0145,-0.0139,-21.94,20.11,-3.75,222.07,4.81,-0.94
42425,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4242639,2019-08-17 08:31:12:006,-0.0615,-0.0536,9.6788,0.036,0.0296,9.8065,0.0426,0.01,-0.0245,-21.62,20.47,-3.69,222.04,4.93,-0.76
42426,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4242739,2019-08-17 08:31:12:106,-0.3321,0.1834,9.9165,0.0127,0.0145,9.8066,-0.033,-0.0379,0.0106,-22.24,19.79,-3.69,222.03,5.2,-0.77
42427,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4242839,2019-08-17 08:31:12:206,0.2693,0.0355,10.4547,-0.0157,0.0051,9.8066,0.0011,0.0537,0.0149,-22.24,19.79,-3.69,222.03,5.2,-0.77
42428,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4242939,2019-08-17 08:31:12:306,-0.4533,-0.0669,10.7697,-0.044,-0.0156,9.8065,0.0139,0.0665,0.0074,-22.27,19.74,-3.8,222.02,5.15,-0.69
42429,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4243039,2019-08-17 08:31:12:406,-0.6206,0.4036,10.5851,-0.0788,-0.03,9.8063,0.0107,0.0015,-0.016,-22.78,19.04,-4.32,219.32,4.69,-0.51
42430,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4243139,2019-08-17 08:31:12:506,0.1575,-0.0268,9.598,-0.017,-0.0084,9.8066,-0.0245,-0.0166,0.0011,-22.78,19.04,-4.32,219.32,4.69,-0.51
42431,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4243240,2019-08-17 08:31:12:607,0.2087,-0.1947,9.2763,0.0305,0.0093,9.8066,0.0149,-0.023,-0.0149,-22.57,19.41,-3.74,219.32,4.59,-0.48
42432,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4243339,2019-08-17 08:31:12:706,0.132,0.3373,9.2706,0.0752,0.0245,9.8063,0.0149,-0.023,-0.0149,-22.27,19.74,-3.8,219.32,4.59,-0.48
42433,50.67332,-4.236634,158,26.44,9.0,231.0,Nov-21,4243439,2019-08-17 08:31:12:806,0.578,-0.0476,9.3672,0.007,0.0198,9.8066,0.0064,-0.0155,0.0085,-22.55,19.41,-3.85,219.32,5.29,-0.63
42434,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4243540,2019-08-17 08:31:12:907,0.2782,-0.3738,10.0066,-0.006,0.003,9.8066,0.0128,-0.0027,-0.0064,-22.27,19.74,-3.8,221.99,5.39,-0.56
42435,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4243640,2019-08-17 08:31:13:007,0.0643,-0.2787,10.5987,-0.009,-0.0126,9.8066,-0.0064,0.0516,0.0085,-22.19,19.67,-4.57,221.99,5.39,-0.56
42436,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4243740,2019-08-17 08:31:13:107,-0.1022,-0.3021,9.9605,-0.0107,-0.0267,9.8066,-0.0085,-0.0091,0.0021,-22.91,19.15,-2.93,219.41,5.24,-0.64
42437,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4243839,2019-08-17 08:31:13:206,0.0425,-0.1858,9.4443,-0.0232,-0.0087,9.8066,0.0213,0.0068,0.0011,-22.91,19.15,-2.93,219.41,5.24,-0.64
42438,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4243940,2019-08-17 08:31:13:307,-0.0221,0.0923,9.8695,-0.0186,-0.0095,9.8066,0.0096,0.0143,-0.0064,-22.59,19.52,-2.89,220.86,5.11,-0.59
42439,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4244039,2019-08-17 08:31:13:406,0.3301,0.1519,10.026,-0.005,-0.0017,9.8066,0.0096,0.0143,-0.0064,-23.18,18.82,-2.96,220.86,5.11,-0.59
42440,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4244140,2019-08-17 08:31:13:507,-0.0792,0.156,9.9536,0.0338,0.0232,9.8066,-0.0234,-0.0358,-0.0032,-22.24,19.79,-3.69,222.0,5.34,-0.62
42441,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4244240,2019-08-17 08:31:13:607,0.2589,-0.1018,10.0013,0.0162,-0.0039,9.8066,-0.017,0.009,0.0064,-22.5,19.35,-4.39,220.56,5.4,-0.7
42442,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4244339,2019-08-17 08:31:13:706,0.2047,-0.2608,9.8462,-0.0088,-0.0221,9.8066,0.0203,0.0111,-0.0107,-22.5,19.35,-4.39,220.56,5.4,-0.7
42443,50.673164,-4.23693,158,26.51,9.0,230.6,Nov-21,4244439,2019-08-17 08:31:13:806,-0.2358,0.0952,9.3604,0.0035,0.0218,9.8066,0.0309,-0.0145,-0.0043,-22.34,19.8,-3.03,222.12,5.28,-0.76
42444,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4244539,2019-08-17 08:31:13:906,-0.3644,-0.0647,10.3588,-0.0148,0.0181,9.8066,0.0054,0.0622,-0.0096,-22.27,19.74,-3.8,222.01,5.28,-0.63
42445,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4244639,2019-08-17 08:31:14:006,-0.2882,-0.2376,10.153,-0.022,-0.0109,9.8066,0.0171,0.0015,0.0042,-22.69,18.96,-5.06,222.01,5.28,-0.63
42446,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4244740,2019-08-17 08:31:14:107,-0.1277,0.1357,9.547,-0.0371,0.0013,9.8066,0.0107,0.0239,0.0,-22.69,18.96,-5.06,222.01,5.28,-0.63
42447,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4244839,2019-08-17 08:31:14:206,0.0446,-0.0872,9.8634,-0.0435,0.0035,9.8066,0.0107,0.0239,0.0,-23.04,18.71,-4.37,219.3,5.11,-0.44
42448,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4244939,2019-08-17 08:31:14:306,0.1271,0.0845,10.3882,-0.0011,0.0102,9.8066,0.016,-0.007,-0.0075,-22.41,19.27,-5.14,219.3,5.11,-0.44
42449,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4245039,2019-08-17 08:31:14:406,-0.3336,0.3147,10.6751,-0.0054,0.0254,9.8066,0.0256,-0.0251,-0.0085,-22.41,19.27,-5.14,219.3,5.11,-0.44
42450,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4245139,2019-08-17 08:31:14:506,0.1002,0.3997,10.0786,0.0089,0.0126,9.8066,-0.0117,0.026,0.0149,-22.27,19.74,-3.8,221.97,5.18,-0.3
42451,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4245240,2019-08-17 08:31:14:607,0.0252,-0.0178,9.6079,-0.0012,0.0052,9.8066,-0.0074,-0.0251,0.0053,-22.96,19.07,-3.02,219.37,5.42,-0.3
42452,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4245339,2019-08-17 08:31:14:706,-0.1719,-0.1895,9.057,-0.0215,-0.0036,9.8066,-0.0085,0.0154,0.0021,-22.57,19.41,-3.74,219.37,5.42,-0.3
42453,50.673008,-4.237214,161,26.44,9.0,230.2,Nov-21,4245439,2019-08-17 08:31:14:806,-0.0642,-0.0543,9.3504,-0.044,-0.0169,9.8065,0.0054,0.01,0.0032,-22.57,19.41,-3.74,219.37,5.42,-0.3
42454,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4245540,2019-08-17 08:31:14:907,-0.1671,-0.0745,10.1167,-0.01,0.009,9.8066,0.0267,-0.0251,0.0011,-22.41,19.27,-5.14,220.39,5.15,-0.22
42455,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4245639,2019-08-17 08:31:15:006,-0.0738,-0.0391,10.2399,-0.0221,0.0288,9.8066,0.0267,-0.0251,0.0011,-22.77,19.03,-4.42,219.24,5.16,0.0
42456,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4245740,2019-08-17 08:31:15:107,-0.1512,-0.1793,10.9473,-0.0313,-0.0009,9.8066,0.0245,0.0399,0.0021,-22.31,19.84,-2.93,219.24,5.16,0.0
42457,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4245840,2019-08-17 08:31:15:207,-0.2305,0.2661,10.0967,-0.0617,-0.0023,9.8065,0.0192,0.0345,0.0149,-22.31,19.84,-2.93,219.24,5.16,0.0
42458,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4245939,2019-08-17 08:31:15:306,0.0238,0.2298,10.0551,-0.008,0.0144,9.8066,0.0267,0.0026,-0.0192,-22.73,19.1,-4.29,219.22,4.88,0.22
42459,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4246040,2019-08-17 08:31:15:407,0.0548,-0.134,10.2489,-0.0184,0.0285,9.8066,0.0224,-0.0102,0.0074,-22.53,19.47,-3.63,219.19,4.9,0.41
42460,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4246139,2019-08-17 08:31:15:506,-0.1546,-0.1405,9.2967,-0.0178,0.0306,9.8066,0.0299,0.0292,-0.0043,-22.53,19.47,-3.63,219.19,4.9,0.41
42461,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4246239,2019-08-17 08:31:15:606,0.5283,-0.3274,10.1492,0.0109,0.0023,9.8066,0.0053,0.0282,-0.0256,-22.55,19.57,-2.9,220.73,4.93,0.62
42462,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4246340,2019-08-17 08:31:15:707,0.2405,-0.0005,9.5564,0.0206,0.0067,9.8066,0.0053,0.0282,-0.0256,-22.47,19.58,-3.42,221.98,5.05,0.57
42463,50.67286,-4.2375,160,26.41,9.0,230.0,Nov-21,4246440,2019-08-17 08:31:15:807,0.3847,-0.044,9.0372,0.0076,-0.0147,9.8066,0.0267,0.0122,-0.0128,-22.24,19.79,-3.69,221.98,5.05,0.57
42464,50.672707,-4.237791,159,26.38,9.0,229.7,Nov-21,4246540,2019-08-17 08:31:15:907,0.3989,-0.0719,9.6284,-0.0012,-0.0109,9.8066,0.033,0.0132,-0.0032,-22.24,19.79,-3.69,221.98,5.05,0.57
42465,50.672707,-4.237791,159,26.38,9.0,229.7,Nov-21,4246639,2019-08-17 08:31:16:006,0.4641,-0.0653,9.8846,-0.0023,0.0113,9.8066,0.0171,-0.0358,-0.0096,-21.97,20.24,-2.81,221.98,5.0,0.53
42466,50.672707,-4.237791,159,26.38,9.0,229.7,Nov-21,4246739,2019-08-17 08:31:16:106,0.2215,0.008,10.4375,-0.0086,0.0118,9.8066,0.033,0.0516,-0.0096,-22.22,19.84,-3.58,221.85,5.01,0.61
42467,50.672707,-4.237791,159,26.38,9.0,229.7,Nov-21,4246840,2019-08-17 08:31:16:207,0.039,0.088,11.0985,-0.03,-0.0073,9.8066,0.0384,0.0175,-0.0128,-21.36,20.89,-2.73,224.68,4.85,0.7
42468,50.672707,-4.237791,159,26.38,9.0,229.7,Nov-21,4246939,2019-08-17 08:31:16:306,0.2141,0.0472,9.9365,-0.0329,-0.0055,9.8066,0.0085,0.0036,-0.0032,-21.95,20.27,-2.73,224.68,4.85,0.7
42469,50.672707,-4.237791,159,26.38,9.0,229.7,Nov-21,4247040,2019-08-17 08:31:16:407,0.0108,0.1772,9.5659,-0.058,0.012,9.8065,0.033,-0.0155,-0.016,-21.95,20.27,-2.73,224.68,4.85,0.7
