,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27915,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515179,2019-08-12 13:45:00:615,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27916,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515179,2019-08-12 13:45:00:615,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27917,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515179,2019-08-12 13:45:00:615,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27918,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515278,2019-08-12 13:45:00:714,-1.6392,-0.2626,9.694,-1.6104,-0.2965,9.669,0.0004,-0.003,0.0001
27919,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515373,2019-08-12 13:45:00:809,-1.5542,-0.2878,9.7885,-1.5843,-0.2925,9.6734,0.0005,0.0002,-0.0009
27920,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515473,2019-08-12 13:45:00:909,-1.6129,-0.3668,9.67,-1.5879,-0.2939,9.6728,0.0005,0.0002,0.0002
27921,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515573,2019-08-12 13:45:01:009,-1.5614,-0.2315,9.6508,-1.5849,-0.2932,9.6733,0.0005,-0.0009,-0.0009
27922,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1515674,2019-08-12 13:45:01:110,-1.5806,-0.2842,9.761,-1.5817,-0.2902,9.6739,-0.0005,0.0002,0.0002
27923,46.872417,-1.284581,105.72,0.0,10.72,135.6,Oct-23,1516023,2019-08-12 13:45:01:459,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27924,46.872417,-1.284581,105.72,0.0,10.72,135.6,Oct-23,1516024,2019-08-12 13:45:01:460,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27925,46.872417,-1.284581,105.72,0.0,10.72,135.6,Oct-23,1516024,2019-08-12 13:45:01:460,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27926,46.872417,-1.284581,105.72,0.0,10.72,135.6,Oct-23,1516025,2019-08-12 13:45:01:461,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27927,46.872417,-1.284581,105.72,0.0,10.72,135.6,Oct-23,1516057,2019-08-12 13:45:01:493,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27928,46.872417,-1.284581,105.72,0.0,10.72,135.6,Oct-23,1516157,2019-08-12 13:45:01:593,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27929,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516484,2019-08-12 13:45:01:920,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27930,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516485,2019-08-12 13:45:01:921,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27931,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516485,2019-08-12 13:45:01:921,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27932,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516486,2019-08-12 13:45:01:922,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27933,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516486,2019-08-12 13:45:01:922,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27934,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516486,2019-08-12 13:45:01:922,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27935,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516487,2019-08-12 13:45:01:923,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27936,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516487,2019-08-12 13:45:01:923,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27937,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516524,2019-08-12 13:45:01:960,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27938,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516623,2019-08-12 13:45:02:059,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27939,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516934,2019-08-12 13:45:02:370,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27940,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516935,2019-08-12 13:45:02:371,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27941,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516935,2019-08-12 13:45:02:371,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27942,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516936,2019-08-12 13:45:02:372,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27943,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516936,2019-08-12 13:45:02:372,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27944,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516937,2019-08-12 13:45:02:373,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27945,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516937,2019-08-12 13:45:02:373,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27946,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516938,2019-08-12 13:45:02:374,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27947,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1516975,2019-08-12 13:45:02:411,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27948,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517075,2019-08-12 13:45:02:511,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27949,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517174,2019-08-12 13:45:02:610,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27950,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517274,2019-08-12 13:45:02:710,-1.6201,-0.2782,9.7849,-1.5859,-0.2894,9.6732,0.0005,-0.0009,0.0012
27951,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517679,2019-08-12 13:45:03:115,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27952,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517680,2019-08-12 13:45:03:116,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27953,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517680,2019-08-12 13:45:03:116,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27954,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517681,2019-08-12 13:45:03:117,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27955,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517681,2019-08-12 13:45:03:117,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27956,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517682,2019-08-12 13:45:03:118,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27957,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517682,2019-08-12 13:45:03:118,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27958,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517683,2019-08-12 13:45:03:119,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27959,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517683,2019-08-12 13:45:03:119,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27960,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517683,2019-08-12 13:45:03:119,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27961,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517684,2019-08-12 13:45:03:120,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27962,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517685,2019-08-12 13:45:03:121,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27963,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517685,2019-08-12 13:45:03:121,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27964,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517686,2019-08-12 13:45:03:122,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27965,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517686,2019-08-12 13:45:03:122,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27966,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517688,2019-08-12 13:45:03:124,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27967,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517689,2019-08-12 13:45:03:125,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27968,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517689,2019-08-12 13:45:03:125,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27969,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517690,2019-08-12 13:45:03:126,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27970,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517690,2019-08-12 13:45:03:126,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27971,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517690,2019-08-12 13:45:03:126,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27972,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517692,2019-08-12 13:45:03:128,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27973,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517692,2019-08-12 13:45:03:128,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27974,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517693,2019-08-12 13:45:03:129,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27975,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517693,2019-08-12 13:45:03:129,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27976,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517694,2019-08-12 13:45:03:130,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27977,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517694,2019-08-12 13:45:03:130,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27978,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517695,2019-08-12 13:45:03:131,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27979,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517695,2019-08-12 13:45:03:131,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27980,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517695,2019-08-12 13:45:03:131,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27981,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517696,2019-08-12 13:45:03:132,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27982,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517696,2019-08-12 13:45:03:132,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27983,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517700,2019-08-12 13:45:03:136,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27984,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517700,2019-08-12 13:45:03:136,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27985,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517701,2019-08-12 13:45:03:137,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27986,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517702,2019-08-12 13:45:03:138,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27987,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517702,2019-08-12 13:45:03:138,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27988,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517702,2019-08-12 13:45:03:138,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27989,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517703,2019-08-12 13:45:03:139,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27990,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517703,2019-08-12 13:45:03:139,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27991,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517703,2019-08-12 13:45:03:139,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27992,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517704,2019-08-12 13:45:03:140,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27993,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517704,2019-08-12 13:45:03:140,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27994,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517705,2019-08-12 13:45:03:141,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27995,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517705,2019-08-12 13:45:03:141,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27996,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517705,2019-08-12 13:45:03:141,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27997,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517706,2019-08-12 13:45:03:142,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27998,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517706,2019-08-12 13:45:03:142,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
27999,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517706,2019-08-12 13:45:03:142,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28000,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517708,2019-08-12 13:45:03:144,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28001,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517709,2019-08-12 13:45:03:145,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28002,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517710,2019-08-12 13:45:03:146,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28003,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517710,2019-08-12 13:45:03:146,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28004,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517710,2019-08-12 13:45:03:146,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28005,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517711,2019-08-12 13:45:03:147,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28006,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517711,2019-08-12 13:45:03:147,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28007,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517799,2019-08-12 13:45:03:235,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28008,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517899,2019-08-12 13:45:03:335,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28009,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1517999,2019-08-12 13:45:03:435,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28010,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518098,2019-08-12 13:45:03:534,-1.6512,-0.2973,9.7754,-1.5764,-0.2816,9.675,-0.0005,0.0002,0.0002
28011,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518447,2019-08-12 13:45:03:883,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28012,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518447,2019-08-12 13:45:03:883,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28013,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518448,2019-08-12 13:45:03:884,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28014,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518448,2019-08-12 13:45:03:884,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28015,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518449,2019-08-12 13:45:03:885,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28016,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518449,2019-08-12 13:45:03:885,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28017,46.872417,-1.284581,105.72,0.0,10.72,135.6,Nov-23,1518487,2019-08-12 13:45:03:923,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28018,46.872417,-1.284581,105.72,0.0,10.72,135.6,Nov-23,1518587,2019-08-12 13:45:04:023,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28019,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518905,2019-08-12 13:45:04:341,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28020,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518906,2019-08-12 13:45:04:342,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28021,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518906,2019-08-12 13:45:04:342,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28022,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518907,2019-08-12 13:45:04:343,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28023,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518907,2019-08-12 13:45:04:343,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28024,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518908,2019-08-12 13:45:04:344,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28025,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518908,2019-08-12 13:45:04:344,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28026,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518908,2019-08-12 13:45:04:344,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28027,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1518945,2019-08-12 13:45:04:381,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28028,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519045,2019-08-12 13:45:04:481,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28029,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519359,2019-08-12 13:45:04:795,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28030,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519359,2019-08-12 13:45:04:795,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28031,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519360,2019-08-12 13:45:04:796,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28032,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519360,2019-08-12 13:45:04:796,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28033,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519361,2019-08-12 13:45:04:797,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28034,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519361,2019-08-12 13:45:04:797,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28035,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519362,2019-08-12 13:45:04:798,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28036,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519363,2019-08-12 13:45:04:799,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28037,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519405,2019-08-12 13:45:04:841,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28038,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519505,2019-08-12 13:45:04:941,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28039,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519605,2019-08-12 13:45:05:041,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28040,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519705,2019-08-12 13:45:05:141,-1.5841,-0.3057,9.6293,-1.5783,-0.2822,9.6747,0.0006,0.0003,0.0
28041,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1519805,2019-08-12 13:45:05:241,-1.5841,-0.2303,9.6161,-1.5793,-0.2778,9.6747,0.0006,0.0014,0.0
28042,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1520133,2019-08-12 13:45:05:569,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28043,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1520134,2019-08-12 13:45:05:570,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28044,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1520135,2019-08-12 13:45:05:571,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28045,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1520135,2019-08-12 13:45:05:571,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
