,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62445,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244541,2019-08-31 11:34:24:620,-0.242,-0.8636,10.869,0.0725,-0.058,9.8062,0.0383,-0.0048,0.4458,15.27,0.56,-25.82,19.05,-4.18,15.09
62446,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244641,2019-08-31 11:34:24:720,0.0453,-0.4565,9.2808,0.0552,-0.0012,9.8065,-0.0256,-0.0378,0.4554,13.84,0.94,-26.6,21.41,-4.47,15.55
62447,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244741,2019-08-31 11:34:24:820,-0.2373,0.1933,10.3321,0.0803,0.0338,9.8063,-0.0139,-0.0421,0.4213,14.33,1.76,-26.29,17.31,-4.98,15.54
62448,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244841,2019-08-31 11:34:24:920,-0.133,0.2694,9.4928,0.0152,0.0418,9.8065,0.0085,-0.0602,0.3691,14.33,1.76,-26.29,17.31,-4.98,15.54
62449,52.456192,-1.406683,151,6.0,11.0,2.4,Dec-26,6244941,2019-08-31 11:34:25:020,-0.3844,0.5652,9.6267,0.0059,0.0398,9.8066,-0.0277,0.0016,0.3137,15.06,3.58,-25.7,9.9,-5.14,15.33
62450,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245040,2019-08-31 11:34:25:119,0.1465,0.4975,9.2248,0.0532,0.1119,9.8059,0.049,0.0208,0.2849,13.58,4.91,-26.3,6.15,-5.56,14.74
62451,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245141,2019-08-31 11:34:25:220,-0.6321,1.5069,9.9315,0.0355,0.0705,9.8063,0.049,0.0208,0.2849,13.58,4.91,-26.3,6.15,-5.56,14.74
62452,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245241,2019-08-31 11:34:25:320,-0.0391,1.2187,9.0334,0.0517,0.1308,9.8056,0.016,-0.0101,0.2338,13.48,6.1,-26.1,6.15,-5.56,14.74
62453,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245341,2019-08-31 11:34:25:420,-0.1595,1.5017,9.8019,0.0377,0.0669,9.8064,-0.0096,-0.0389,0.2093,13.15,6.13,-26.26,1.15,-6.06,13.67
62454,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245441,2019-08-31 11:34:25:520,-0.5318,2.0327,9.4336,0.077,0.1561,9.8051,-0.0437,0.0346,0.2221,13.29,6.61,-26.07,1.15,-6.06,13.67
62455,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245541,2019-08-31 11:34:25:620,0.511,1.42,9.9427,0.0321,0.1019,9.8061,-0.0085,-0.0144,0.1667,13.48,6.71,-25.95,356.12,-6.53,12.76
62456,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245641,2019-08-31 11:34:25:720,0.4182,0.6798,9.014,0.0313,0.193,9.8047,-0.0298,-0.0059,0.1241,13.48,6.71,-25.95,356.12,-6.53,12.76
62457,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245740,2019-08-31 11:34:25:819,0.6155,1.5221,9.0597,0.0469,0.1095,9.8059,-0.0405,0.0176,0.1198,13.6,7.19,-25.75,354.56,-6.63,11.62
62458,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245841,2019-08-31 11:34:25:920,0.1687,1.9017,9.9842,0.1141,0.2219,9.8035,-0.0405,0.0176,0.1198,13.61,7.13,-25.77,354.56,-6.63,11.62
62459,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6245940,2019-08-31 11:34:26:019,0.8881,1.6209,9.7109,0.1556,0.3404,9.7995,-0.0256,-0.0048,0.0729,12.38,7.09,-26.39,350.38,-7.34,9.53
62460,52.456245,-1.406703,151,5.67,11.0,338.6,Dec-26,6246040,2019-08-31 11:34:26:119,-0.1708,2.2925,10.2292,0.0261,0.1085,9.806,-0.0096,0.0122,0.0133,12.38,7.09,-26.39,350.38,-7.34,9.53
62461,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246141,2019-08-31 11:34:26:220,0.8752,1.0614,9.1595,0.0394,0.1027,9.806,0.0234,0.0719,-0.0144,12.59,6.87,-26.35,349.05,-7.65,8.28
62462,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246241,2019-08-31 11:34:26:320,0.1322,1.5828,10.0369,0.0459,0.0767,9.8062,0.0213,0.0591,-0.0187,12.7,7.27,-26.19,348.08,-7.76,7.64
62463,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246340,2019-08-31 11:34:26:419,0.8532,1.0518,8.6003,0.029,0.0543,9.8065,0.0362,0.0239,-0.0208,12.22,7.23,-26.43,346.59,-7.93,7.14
62464,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246441,2019-08-31 11:34:26:520,-0.0075,0.83,9.8779,0.0786,0.0938,9.8059,-0.0085,0.0602,-0.007,12.22,7.23,-26.43,346.59,-7.93,7.14
62465,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246541,2019-08-31 11:34:26:620,0.3183,0.5876,9.7872,0.0226,0.0665,9.8064,-0.0064,-0.09,0.009,12.32,7.7,-26.25,342.33,-8.25,6.5
62466,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246641,2019-08-31 11:34:26:720,0.1128,1.2305,9.8473,0.0136,0.133,9.8057,-0.0064,-0.09,0.009,12.41,6.93,-26.42,342.33,-8.25,6.5
62467,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246741,2019-08-31 11:34:26:820,0.3444,0.4655,9.5099,-0.0101,0.0682,9.8064,0.0298,0.0122,-0.0229,12.39,7.33,-26.32,344.37,-8.09,5.73
62468,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246841,2019-08-31 11:34:26:920,0.3666,0.2489,9.7012,0.0115,0.1058,9.8061,-0.016,0.0559,0.0005,12.76,6.97,-26.24,344.29,-7.99,5.11
62469,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6246941,2019-08-31 11:34:27:020,0.5,0.4163,9.2253,0.0507,0.0535,9.8064,-0.0405,0.0453,0.0133,12.76,6.97,-26.24,344.29,-7.99,5.11
62470,52.456287,-1.406735,151,5.49,11.0,329.5,Dec-26,6247041,2019-08-31 11:34:27:120,-0.0415,0.8175,10.3944,0.1109,0.1235,9.8052,-0.0171,-0.0027,0.0048,12.25,6.91,-26.5,342.17,-8.42,4.23
62471,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247141,2019-08-31 11:34:27:220,0.0648,0.8483,10.1907,0.0553,0.0831,9.8061,0.0266,0.0442,-0.024,12.41,6.93,-26.42,342.17,-8.42,4.23
62472,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247240,2019-08-31 11:34:27:319,0.2326,0.6146,9.3406,0.0465,0.0365,9.8065,-0.0362,-0.0229,0.0239,11.77,7.27,-26.62,341.43,-8.88,3.36
62473,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247341,2019-08-31 11:34:27:420,0.4635,0.6378,9.5028,-0.0058,0.0459,9.8065,-0.0362,-0.0229,0.0239,11.62,6.61,-26.86,341.07,-9.07,3.07
62474,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247441,2019-08-31 11:34:27:520,0.3886,0.7136,9.1085,-0.0141,0.0878,9.8062,0.0181,-0.0208,-0.008,11.62,6.61,-26.86,341.07,-9.07,3.07
62475,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247541,2019-08-31 11:34:27:620,-0.0936,0.3805,9.9496,0.0305,0.0132,9.8066,-0.0021,-0.0016,-0.0038,12.12,6.65,-26.63,340.24,-8.83,2.61
62476,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247641,2019-08-31 11:34:27:720,-0.1454,0.1897,9.7143,-0.0005,0.0612,9.8065,-0.0139,-0.0645,-0.0123,11.97,6.57,-26.71,339.66,-8.7,2.27
62477,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247741,2019-08-31 11:34:27:820,-0.216,0.1062,10.1832,-0.0006,0.0598,9.8065,-0.0192,0.0048,0.0037,12.08,7.05,-26.54,339.66,-8.7,2.27
62478,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247841,2019-08-31 11:34:27:920,0.1326,0.1701,9.5721,0.0384,0.0986,9.8061,0.0426,0.0676,-0.0112,11.8,6.29,-26.86,341.9,-8.71,1.64
62479,52.456364,-1.406802,151,7.55,11.0,329.5,Dec-26,6247941,2019-08-31 11:34:28:020,0.183,-0.5585,9.7489,0.0441,-0.0005,9.8066,-0.0618,0.0538,0.025,11.8,6.29,-26.86,341.9,-8.71,1.64
62480,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248040,2019-08-31 11:34:28:119,-0.0517,-0.3478,10.6216,0.1005,0.0134,9.8061,-0.0618,0.0538,0.025,11.56,6.98,-26.79,338.62,-9.25,1.38
62481,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248141,2019-08-31 11:34:28:220,0.4681,0.9645,9.9343,0.025,0.1032,9.8061,-0.0384,-0.04,-0.0006,11.44,6.32,-27.0,338.62,-9.25,1.38
62482,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248241,2019-08-31 11:34:28:320,0.5339,0.1962,9.6519,0.0758,0.003,9.8064,0.0021,0.0453,-0.0016,11.91,6.77,-26.69,337.33,-9.36,0.46
62483,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248340,2019-08-31 11:34:28:419,-0.4785,0.3926,10.7643,0.0329,0.0263,9.8066,-0.0256,0.0431,-0.0283,11.63,6.2,-26.95,340.31,-9.77,0.27
62484,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248441,2019-08-31 11:34:28:520,0.2839,0.1763,9.6064,0.0618,0.0375,9.8064,0.0607,0.0026,-0.0357,11.63,6.2,-26.95,340.31,-9.77,0.27
62485,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248541,2019-08-31 11:34:28:620,0.0094,0.219,9.3939,0.0207,-0.0092,9.8066,0.0309,0.0442,0.0016,11.24,6.63,-27.01,335.65,-10.03,-0.06
62486,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248641,2019-08-31 11:34:28:720,0.1672,-0.1922,8.5861,0.0207,-0.0243,9.8066,0.1065,0.0154,-0.0528,10.78,6.56,-27.22,335.65,-10.03,-0.06
62487,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248742,2019-08-31 11:34:28:821,-0.2641,-0.1513,9.952,-0.0064,-0.0544,9.8065,0.0224,-0.0506,-0.0719,11.21,7.02,-26.93,336.16,-10.13,0.25
62488,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248841,2019-08-31 11:34:28:920,0.1998,-0.8219,9.1084,-0.0466,0.0341,9.8065,0.0224,-0.0506,-0.0719,11.21,7.02,-26.93,336.16,-10.13,0.25
62489,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6248941,2019-08-31 11:34:29:020,0.2114,0.3372,9.7424,-0.0699,0.0555,9.8062,0.0501,0.0271,-0.0613,11.21,7.02,-26.93,335.67,-9.62,0.11
62490,52.45643,-1.406862,152,8.57,10.0,329.8,Dec-26,6249041,2019-08-31 11:34:29:120,-0.1001,0.7028,9.5602,-0.0431,0.033,9.8065,-0.0469,-0.0346,-0.0485,11.21,7.02,-26.93,335.67,-9.62,0.11
62491,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249141,2019-08-31 11:34:29:220,-0.0457,0.6138,8.7363,-0.0592,0.1065,9.8059,0.0032,0.0005,-0.0016,11.8,6.29,-26.86,339.09,-9.05,-0.32
62492,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249242,2019-08-31 11:34:29:321,-0.3974,0.5991,10.309,0.0153,-0.0299,9.8066,0.0533,0.0591,-0.0144,11.56,6.98,-26.79,335.91,-9.07,-0.42
62493,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249341,2019-08-31 11:34:29:420,-0.4439,0.2445,9.4499,0.0235,-0.0204,9.8066,0.0181,0.0698,-0.0272,11.46,6.11,-27.04,337.98,-9.23,-0.3
62494,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249442,2019-08-31 11:34:29:521,-0.1382,-0.5847,10.3101,0.0158,-0.0132,9.8066,0.0043,0.0176,-0.0102,11.46,6.11,-27.04,337.98,-9.23,-0.3
62495,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249540,2019-08-31 11:34:29:619,-0.0544,0.0601,9.4836,-0.008,0.0202,9.8066,-0.0192,0.008,-0.0091,11.3,6.02,-27.13,338.1,-9.34,-0.26
62496,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249641,2019-08-31 11:34:29:720,-0.2152,0.4938,9.9753,0.0083,0.0434,9.8066,0.0043,-0.0293,-0.0102,10.95,6.05,-27.26,337.68,-9.29,-0.52
62497,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249741,2019-08-31 11:34:29:820,0.1193,-0.6508,10.0514,-0.0353,0.0278,9.8065,0.0043,-0.0293,-0.0102,10.82,6.17,-27.29,337.68,-9.29,-0.52
62498,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249842,2019-08-31 11:34:29:921,-0.4175,0.3921,8.763,-0.1074,0.0394,9.806,0.0458,-0.0698,-0.0389,10.82,6.17,-27.29,337.33,-8.62,-0.49
62499,52.456497,-1.406939,151,8.9,10.0,330.8,Dec-26,6249941,2019-08-31 11:34:30:020,-0.0261,-0.4324,8.7814,-0.0425,0.0526,9.8064,-0.0181,0.0431,-0.0293,10.82,6.17,-27.29,337.33,-8.62,-0.49
62500,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250041,2019-08-31 11:34:30:120,-1.0447,0.9649,10.9563,-0.0163,0.0118,9.8066,0.0043,0.057,-0.0229,10.91,6.84,-27.1,333.62,-8.28,-0.68
62501,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250141,2019-08-31 11:34:30:220,-0.2225,-1.0335,10.5495,-0.033,0.0357,9.8065,0.0117,-0.0698,-0.0091,11.08,6.53,-27.1,333.29,-8.01,-0.78
62502,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250241,2019-08-31 11:34:30:320,-0.1276,-0.7634,10.3856,-0.006,0.0005,9.8066,-0.0724,0.0431,0.0048,11.42,6.9,-26.87,333.29,-7.98,-0.77
62503,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250342,2019-08-31 11:34:30:421,-0.1619,0.083,8.9786,0.0498,0.0358,9.8065,-0.0341,0.0069,0.0197,11.42,6.9,-26.87,333.29,-7.98,-0.77
62504,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250441,2019-08-31 11:34:30:520,0.3262,-0.3091,9.1651,-0.0197,0.011,9.8066,-0.0043,0.0527,-0.0474,11.1,6.54,-27.09,332.92,-8.14,-1.09
62505,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250541,2019-08-31 11:34:30:620,0.0268,0.0027,9.1367,-0.0174,0.0194,9.8066,0.0021,0.0389,-0.0283,10.98,6.06,-27.25,336.01,-8.01,-1.09
62506,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250641,2019-08-31 11:34:30:720,0.1982,-0.6742,8.6733,-0.0519,0.0485,9.8064,0.0021,0.0389,-0.0283,11.1,6.54,-27.09,336.01,-8.01,-1.09
62507,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250741,2019-08-31 11:34:30:820,0.275,0.4408,8.6258,-0.075,0.0805,9.806,-0.0288,-0.0123,-0.0485,11.56,6.98,-26.79,333.58,-7.42,-1.35
62508,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250841,2019-08-31 11:34:30:920,-0.2944,-0.5583,10.0181,-0.0061,0.0025,9.8066,0.0256,-0.0336,-0.0197,11.56,6.98,-26.79,333.58,-7.42,-1.35
62509,52.45658,-1.40701,152,9.73,10.0,332.3,Dec-26,6250941,2019-08-31 11:34:31:020,-0.6555,-0.0131,9.9704,-0.027,0.0133,9.8066,-0.0224,0.0026,-0.0155,11.6,6.59,-26.87,333.56,-7.38,-1.35
62510,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251041,2019-08-31 11:34:31:120,0.0297,0.1288,8.8,-0.0298,0.0259,9.8066,0.0405,0.0474,-0.0006,11.52,7.21,-26.75,333.33,-7.16,-1.4
62511,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251141,2019-08-31 11:34:31:220,0.1529,-0.1315,9.6823,0.0018,-0.0288,9.8066,0.0064,0.0335,-0.0155,11.52,7.21,-26.75,333.33,-7.16,-1.4
62512,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251241,2019-08-31 11:34:31:320,-0.0996,-0.5724,9.396,0.0106,-0.0282,9.8066,0.0117,-0.0794,-0.0038,11.38,7.35,-26.77,332.03,-7.24,-1.26
62513,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251341,2019-08-31 11:34:31:420,-0.4255,0.1927,9.3914,-0.0663,-0.002,9.8064,0.0181,0.0463,-0.0102,12.09,6.87,-26.58,332.03,-7.24,-1.26
62514,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251443,2019-08-31 11:34:31:522,0.2801,-0.9087,9.151,0.024,-0.0498,9.8065,-0.0202,-0.0261,0.0037,12.64,6.71,-26.37,334.96,-6.91,-1.06
62515,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251541,2019-08-31 11:34:31:620,-0.3253,-0.114,10.6115,0.0135,-0.0521,9.8065,-0.0202,-0.0261,0.0037,12.64,6.71,-26.37,334.96,-6.91,-1.06
62516,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251641,2019-08-31 11:34:31:720,-0.1708,0.4138,8.9145,-0.0522,0.0466,9.8064,-0.0256,-0.0442,-0.0144,12.19,5.85,-26.78,337.26,-7.11,-0.82
62517,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251741,2019-08-31 11:34:31:820,-0.5,-0.0095,9.1882,-0.0214,0.0102,9.8066,-0.0565,-0.0826,-0.0166,12.15,6.25,-26.71,336.83,-6.72,-0.95
62518,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251841,2019-08-31 11:34:31:920,0.1055,0.0477,9.1898,0.002,0.0015,9.8067,-0.016,0.0442,0.0101,11.6,6.59,-26.87,333.67,-6.73,-0.97
62519,52.456676,-1.407083,153,11.17,10.0,333.8,Dec-26,6251941,2019-08-31 11:34:32:020,-0.057,-0.7037,9.3807,0.0027,0.0013,9.8066,-0.0053,-0.0069,-0.0059,11.96,6.15,-26.82,333.67,-6.73,-0.97
62520,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252041,2019-08-31 11:34:32:120,-1.498,-0.6276,11.3964,-0.0476,-0.013,9.8065,0.0852,-0.0911,-0.0538,11.96,6.15,-26.82,333.67,-6.73,-0.97
62521,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252140,2019-08-31 11:34:32:219,-0.369,-1.0554,9.0303,-0.0848,-0.0036,9.8063,-0.0661,0.1017,0.0016,11.25,6.22,-27.11,335.45,-6.29,-0.73
62522,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252241,2019-08-31 11:34:32:320,-0.5555,0.4379,10.184,0.0042,0.0167,9.8066,-0.0661,0.1017,0.0016,11.61,6.18,-26.96,336.75,-6.28,-0.83
62523,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252341,2019-08-31 11:34:32:420,0.3382,-0.2034,8.8042,-0.1323,-0.0107,9.8058,0.1033,-0.0389,-0.0208,11.61,6.18,-26.96,336.75,-6.28,-0.83
62524,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252441,2019-08-31 11:34:32:520,-0.6935,-0.3272,10.5612,-0.0595,0.0092,9.8065,0.0,-0.024,0.0207,11.79,5.86,-26.96,336.89,-5.59,-0.46
62525,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252540,2019-08-31 11:34:32:619,0.4851,-0.5389,7.9591,-0.0137,-0.0071,9.8066,-0.0469,-0.0474,0.0143,11.47,5.7,-27.13,335.29,-5.25,-0.37
62526,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252641,2019-08-31 11:34:32:720,-0.4426,0.0877,10.3077,-0.0243,-0.0261,9.8066,-0.0011,0.0112,0.0165,11.75,6.26,-26.88,337.08,-5.18,-0.18
62527,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252741,2019-08-31 11:34:32:820,-0.6141,-0.0669,10.4251,-0.0303,0.0087,9.8066,0.0202,0.0058,-0.0016,11.61,5.78,-27.05,337.08,-5.18,-0.18
62528,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252842,2019-08-31 11:34:32:921,-0.0973,-0.7557,8.8856,-0.0577,-0.0299,9.8064,0.0277,0.0729,-0.0261,11.61,5.78,-27.05,337.08,-5.18,-0.18
62529,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6252941,2019-08-31 11:34:33:020,0.3449,-0.3678,11.6243,0.006,-0.0391,9.8066,-0.0171,-0.0325,0.0026,11.59,6.11,-26.99,337.4,-4.94,0.12
62530,52.45679,-1.40716,154,11.69,10.0,334.6,Dec-26,6253044,2019-08-31 11:34:33:123,-0.4427,0.5597,10.3773,-0.017,-0.0198,9.8066,-0.0032,-0.0496,0.0548,11.04,6.44,-27.14,336.11,-4.89,0.26
62531,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253141,2019-08-31 11:34:33:220,-0.4732,-0.0677,8.8638,-0.0597,0.0083,9.8065,-0.0032,-0.0496,0.0548,11.23,6.32,-27.09,336.03,-4.55,0.36
62532,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253241,2019-08-31 11:34:33:320,-0.3389,-0.6509,9.6217,-0.032,0.0223,9.8066,-0.0139,-0.0027,0.0101,11.23,6.32,-27.09,336.03,-4.55,0.36
62533,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253341,2019-08-31 11:34:33:420,0.2658,-0.604,8.8149,-0.0252,0.0125,9.8066,0.0341,0.1177,-0.0347,11.01,6.83,-27.06,332.34,-4.39,0.35
62534,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253441,2019-08-31 11:34:33:520,-0.6148,0.1882,10.6343,0.0148,0.0089,9.8066,-0.0362,0.0527,0.0175,11.21,6.13,-27.14,336.23,-4.58,0.47
62535,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253541,2019-08-31 11:34:33:620,0.2109,-0.8183,10.2686,0.0129,0.027,9.8066,-0.0192,0.0154,0.0484,11.36,6.79,-26.92,336.23,-4.58,0.47
62536,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253641,2019-08-31 11:34:33:720,-0.1562,0.3603,9.3618,0.0586,-0.0403,9.8064,0.0458,0.058,0.0282,11.36,6.79,-26.92,336.23,-4.58,0.47
62537,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253741,2019-08-31 11:34:33:820,0.2653,-0.4992,10.3312,0.0369,-0.0522,9.8064,-0.0245,0.0857,0.0175,11.39,6.41,-27.0,336.66,-4.99,0.54
62538,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253841,2019-08-31 11:34:33:920,-0.1418,-0.3381,7.4269,0.017,-0.0027,9.8066,0.0256,0.0048,0.0079,11.04,6.44,-27.14,337.22,-5.31,0.74
62539,52.456905,-1.407228,153,11.8,10.0,335.0,Dec-26,6253941,2019-08-31 11:34:34:020,-0.0301,-0.246,10.2016,0.006,-0.0359,9.8066,0.0458,0.041,0.0111,10.72,6.08,-27.35,337.61,-5.42,0.92
62540,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254041,2019-08-31 11:34:34:120,0.3187,-0.6859,9.232,0.0234,-0.038,9.8065,0.0458,0.041,0.0111,11.07,6.05,-27.22,338.02,-5.63,1.08
62541,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254142,2019-08-31 11:34:34:221,0.7505,-0.6765,7.9506,0.0054,0.0086,9.8066,-0.0437,-0.0879,0.0452,11.07,6.05,-27.22,338.02,-5.63,1.08
62542,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254241,2019-08-31 11:34:34:320,0.3998,-0.0922,9.0109,-0.0554,0.0185,9.8065,0.0117,-0.1156,-0.0027,10.29,5.62,-27.61,336.47,-5.29,1.1
62543,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254341,2019-08-31 11:34:34:420,-0.8914,0.3326,8.1252,-0.0554,0.0195,9.8065,-0.0671,-0.0357,0.0474,10.75,5.68,-27.43,337.78,-4.83,1.25
62544,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254440,2019-08-31 11:34:34:519,0.0378,-0.7647,10.6303,-0.0324,0.0097,9.8066,0.0138,-0.0006,0.0356,10.59,5.6,-27.5,337.78,-4.83,1.25
62545,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254541,2019-08-31 11:34:34:620,-0.1873,-0.0966,10.9895,-0.0069,-0.0238,9.8066,0.0437,0.057,0.0229,10.42,6.1,-27.46,336.45,-4.85,1.39
62546,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254640,2019-08-31 11:34:34:719,-0.3076,-0.0667,8.1618,-0.0069,-0.0238,9.8066,0.0437,0.057,0.0229,10.42,6.1,-27.46,336.45,-4.85,1.39
62547,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254741,2019-08-31 11:34:34:820,0.1299,-0.8181,11.4278,0.0764,-0.0959,9.8059,0.0192,0.0133,0.0548,10.54,6.59,-27.3,334.82,-4.93,1.59
62548,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254841,2019-08-31 11:34:34:920,-0.0325,-0.9078,10.9684,0.0347,-0.075,9.8063,0.032,0.1006,0.0048,10.33,6.87,-27.31,334.16,-5.57,1.9
62549,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6254942,2019-08-31 11:34:35:021,0.1409,-0.6779,9.0085,-0.063,0.001,9.8064,-0.0085,-0.0719,0.0239,9.92,6.06,-27.66,339.09,-5.94,2.21
62550,52.45701,-1.407299,155,12.07,10.0,334.8,Dec-26,6255041,2019-08-31 11:34:35:120,-0.621,-0.1681,12.1828,-0.1495,0.0226,9.8055,0.0192,-0.0762,0.0442,9.85,6.82,-27.51,339.09,-5.94,2.21
