,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30235,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856994,2019-08-12 16:46:57:436,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30236,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856995,2019-08-12 16:46:57:437,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30237,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856995,2019-08-12 16:46:57:437,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30238,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856995,2019-08-12 16:46:57:437,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30239,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856996,2019-08-12 16:46:57:438,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30240,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,856998,2019-08-12 16:46:57:440,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30241,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,857099,2019-08-12 16:46:57:541,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30242,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857461,2019-08-12 16:46:57:903,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30243,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857464,2019-08-12 16:46:57:906,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30244,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857465,2019-08-12 16:46:57:907,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30245,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857465,2019-08-12 16:46:57:907,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30246,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857467,2019-08-12 16:46:57:909,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30247,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857467,2019-08-12 16:46:57:909,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30248,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857473,2019-08-12 16:46:57:915,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30249,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857474,2019-08-12 16:46:57:916,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30250,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857484,2019-08-12 16:46:57:926,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30251,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857583,2019-08-12 16:46:58:025,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30252,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857934,2019-08-12 16:46:58:376,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30253,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857935,2019-08-12 16:46:58:377,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30254,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857936,2019-08-12 16:46:58:378,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30255,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857936,2019-08-12 16:46:58:378,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30256,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857936,2019-08-12 16:46:58:378,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30257,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857937,2019-08-12 16:46:58:379,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30258,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857937,2019-08-12 16:46:58:379,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30259,47.751472,-1.715188,141.14,28.68,17.152,1.3,Sep-23,857938,2019-08-12 16:46:58:380,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30260,47.751472,-1.715188,141.14,28.68,17.152,1.3,0 / 23,857956,2019-08-12 16:46:58:398,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30261,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858056,2019-08-12 16:46:58:498,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30262,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858412,2019-08-12 16:46:58:854,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30263,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858413,2019-08-12 16:46:58:855,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30264,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858414,2019-08-12 16:46:58:856,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30265,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858414,2019-08-12 16:46:58:856,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30266,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858414,2019-08-12 16:46:58:856,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30267,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858415,2019-08-12 16:46:58:857,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30268,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858415,2019-08-12 16:46:58:857,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30269,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858415,2019-08-12 16:46:58:857,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30270,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858416,2019-08-12 16:46:58:858,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30271,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858416,2019-08-12 16:46:58:858,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30272,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858416,2019-08-12 16:46:58:858,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30273,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858417,2019-08-12 16:46:58:859,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30274,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858417,2019-08-12 16:46:58:859,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30275,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858417,2019-08-12 16:46:58:859,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30276,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858418,2019-08-12 16:46:58:860,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30277,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858418,2019-08-12 16:46:58:860,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30278,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858419,2019-08-12 16:46:58:861,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30279,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858419,2019-08-12 16:46:58:861,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30280,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858420,2019-08-12 16:46:58:862,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30281,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858420,2019-08-12 16:46:58:862,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30282,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858420,2019-08-12 16:46:58:862,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30283,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858422,2019-08-12 16:46:58:864,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30284,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858422,2019-08-12 16:46:58:864,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30285,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858422,2019-08-12 16:46:58:864,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30286,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858423,2019-08-12 16:46:58:865,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30287,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858423,2019-08-12 16:46:58:865,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30288,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858423,2019-08-12 16:46:58:865,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30289,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858425,2019-08-12 16:46:58:867,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30290,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858426,2019-08-12 16:46:58:868,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30291,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858427,2019-08-12 16:46:58:869,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30292,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858428,2019-08-12 16:46:58:870,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30293,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858429,2019-08-12 16:46:58:871,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30294,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858430,2019-08-12 16:46:58:872,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30295,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858431,2019-08-12 16:46:58:873,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30296,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858431,2019-08-12 16:46:58:873,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30297,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858433,2019-08-12 16:46:58:875,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30298,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858434,2019-08-12 16:46:58:876,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30299,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858434,2019-08-12 16:46:58:876,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30300,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858437,2019-08-12 16:46:58:879,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30301,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858437,2019-08-12 16:46:58:879,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30302,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858438,2019-08-12 16:46:58:880,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30303,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858438,2019-08-12 16:46:58:880,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30304,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858439,2019-08-12 16:46:58:881,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30305,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858439,2019-08-12 16:46:58:881,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30306,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858440,2019-08-12 16:46:58:882,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30307,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858440,2019-08-12 16:46:58:882,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30308,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858440,2019-08-12 16:46:58:882,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30309,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858441,2019-08-12 16:46:58:883,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30310,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858441,2019-08-12 16:46:58:883,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30311,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858441,2019-08-12 16:46:58:883,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30312,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858442,2019-08-12 16:46:58:884,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30313,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858442,2019-08-12 16:46:58:884,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30314,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858442,2019-08-12 16:46:58:884,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30315,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858443,2019-08-12 16:46:58:885,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30316,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858443,2019-08-12 16:46:58:885,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
30317,47.75401,-1.714817,126.36,31.14,11.792,5.4,0 / 23,858443,2019-08-12 16:46:58:885,-0.4684,0.1552,10.265,-0.2015,-0.2683,9.8009,0.0069,-0.0011,-0.0148
