,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28125,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812514,2019-08-18 21:38:01:626,2.4671,-0.7414,9.3214,2.3874,-1.0684,9.4514,0.0051,0.0118,0.0036
28126,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812615,2019-08-18 21:38:01:727,2.3576,-1.1849,9.7206,2.3795,-1.0654,9.4538,0.0019,-0.0053,0.0026
28127,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812714,2019-08-18 21:38:01:826,2.1924,-1.1561,9.9331,2.3815,-1.0541,9.4545,0.0115,-0.0042,-0.0006
28128,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812815,2019-08-18 21:38:01:927,1.6279,-0.7372,8.8694,2.3775,-1.0509,9.4559,-0.0045,0.0011,0.0015
28129,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2812914,2019-08-18 21:38:02:026,2.5204,-1.0376,9.0275,2.3804,-1.0504,9.4552,-0.0013,-0.001,0.0004
28130,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813015,2019-08-18 21:38:02:127,2.612,-0.9108,9.4087,2.3806,-1.0445,9.4558,0.0019,0.0,-0.0006
28131,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813114,2019-08-18 21:38:02:226,2.825,-1.0676,9.7499,2.3825,-1.046,9.4551,-0.0087,0.0054,-0.0017
28132,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813215,2019-08-18 21:38:02:327,2.4599,-1.2914,8.7647,2.3879,-1.0629,9.4519,-0.0151,-0.001,-0.0017
28133,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813315,2019-08-18 21:38:02:427,2.3378,-1.4183,9.2681,2.3921,-1.0693,9.4501,-0.0002,-0.0032,-0.007
28134,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813415,2019-08-18 21:38:02:527,2.1188,-1.0041,9.0299,2.4138,-1.0941,9.4418,-0.0055,-0.0085,-0.0038
28135,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813514,2019-08-18 21:38:02:626,2.4935,-1.3058,9.0316,2.4339,-1.1078,9.435,-0.0066,0.0032,-0.0006
28136,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813615,2019-08-18 21:38:02:727,2.6251,-0.9209,9.1436,2.4875,-1.1094,9.4208,0.0083,0.0128,-0.0049
28137,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813714,2019-08-18 21:38:02:826,2.9472,-1.0795,9.8816,2.5094,-1.117,9.4141,0.003,-0.0032,-0.007
28138,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813815,2019-08-18 21:38:02:927,2.9226,-1.0903,9.7332,2.5204,-1.123,9.4105,-0.0045,0.0022,-0.0028
28139,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2813914,2019-08-18 21:38:03:026,3.007,-1.3052,10.0282,2.5197,-1.1233,9.4106,-0.0002,0.0064,-0.0028
28140,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2814014,2019-08-18 21:38:03:126,2.339,-1.4279,9.1729,2.5216,-1.1224,9.4102,0.0051,0.0054,-0.006
28141,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2814115,2019-08-18 21:38:03:227,2.2654,-1.043,9.0179,2.5214,-1.1119,9.4115,0.0147,0.0032,-0.0081
28142,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2814214,2019-08-18 21:38:03:326,2.5952,-1.2082,9.128,2.5628,-1.1148,9.4,-0.0098,0.0043,0.0004
28143,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2814314,2019-08-18 21:38:03:426,3.028,-0.8461,9.3842,2.5851,-1.1148,9.3939,-0.0055,0.0043,-0.0017
28144,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2814414,2019-08-18 21:38:03:526,3.0184,-0.9036,10.0689,2.5948,-1.1115,9.3916,-0.0055,-0.0063,-0.0028
28145,47.101585,-1.475677,79.8,35.04,25.728,133.5,0 / 18,2814514,2019-08-18 21:38:03:626,2.8472,-1.1693,9.8577,2.604,-1.1119,9.389,-0.0013,-0.0074,-0.0049
