,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2861,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3118796,2019-11-06 12:37:52:677,0.6837,1.2108,9.3009,0.0067,0.0107,9.8066,0.0859,-0.0965,0.0037,7.56,-40.19,25.31,8.53,-83.85,169.35
2862,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3118896,2019-11-06 12:37:52:777,1.7507,1.748,10.1537,0.0021,-0.0127,9.8066,-0.0559,-0.1932,0.0705,7.0,-39.56,25.69,4.2,-83.8,168.44
2863,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3118997,2019-11-06 12:37:52:878,1.9234,1.9609,9.8669,-0.0211,-0.038,9.8065,-0.0968,0.0879,-0.0368,6.56,-39.56,25.19,5.05,-83.84,168.55
2864,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3119097,2019-11-06 12:37:52:978,-0.5865,1.3723,10.1306,0.0186,0.0071,9.8066,0.0715,0.02,0.0994,6.44,-39.69,25.81,5.09,-83.63,171.22
2865,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3119197,2019-11-06 12:37:53:078,2.2192,0.3955,9.4403,0.0355,0.0086,9.8066,0.0853,-0.1606,0.1361,7.06,-39.56,25.44,9.12,-83.59,171.86
2866,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3119296,2019-11-06 12:37:53:177,0.7854,0.6087,9.3055,-0.0204,0.0173,9.8065,-0.0195,-0.0108,-0.0827,6.56,-40.12,26.06,7.44,-83.65,171.11
2867,53.050816,-1.802412,219.44,7.51,4,187.82,21 / 22,3119396,2019-11-06 12:37:53:277,-0.8808,1.858,9.7763,-0.0117,0.0132,9.8066,0.0214,0.1114,-0.013,7.0,-39.81,25.38,8.28,-83.7,171.2
2868,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3119496,2019-11-06 12:37:53:377,-0.1351,1.8354,10.3505,-0.0365,0.0195,9.8066,0.005,0.1508,-0.159,6.5,-40.19,25.19,8.01,-83.78,170.99
2869,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3119596,2019-11-06 12:37:53:477,-0.5746,1.9159,10.252,-0.0486,-0.0084,9.8065,0.0504,0.1003,-0.0795,6.5,-39.62,26.13,10.2,-83.75,173.43
2870,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3119697,2019-11-06 12:37:53:578,-0.3764,0.8057,10.8753,-0.0115,-0.0176,9.8065,0.0927,0.02,0.0703,6.63,-39.87,26.25,13.76,-83.5,176.31
2871,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3119796,2019-11-06 12:37:53:677,-0.5511,1.1205,9.4188,-0.0129,-0.0113,9.8066,0.1101,-0.052,0.0159,6.44,-39.62,26.44,13.89,-83.06,178.3
2872,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3119897,2019-11-06 12:37:53:778,-1.2664,0.6467,10.4229,-0.0115,-0.0046,9.8066,0.0078,0.0061,-0.0602,6.31,-40.12,26.44,14.66,-82.75,178.81
2873,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3119997,2019-11-06 12:37:53:878,-1.9148,0.9479,10.0944,0.0028,-0.0128,9.8066,-0.125,-0.0382,0.1249,6.0,-38.94,26.88,13.21,-82.84,178.28
2874,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3120097,2019-11-06 12:37:53:978,-1.2479,0.9111,10.4406,-0.004,0.0059,9.8066,0.0083,0.2032,-0.1729,6.88,-38.94,25.81,16.01,-82.95,178.01
2875,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3120197,2019-11-06 12:37:54:078,3.333,0.5636,9.9149,0.0278,-0.0175,9.8065,0.0467,-0.2382,0.1202,6.81,-39.31,26.69,12.75,-82.83,175.91
2876,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3120296,2019-11-06 12:37:54:177,0.5352,-0.8699,10.7837,-0.0248,-0.0082,9.8065,0.105,0.1077,-0.1373,7.06,-39.06,26.38,12.26,-82.5,174.78
2877,53.05007,-1.802553,228.1,9.45,6,202.45,21 / 22,3120396,2019-11-06 12:37:54:277,1.4296,1.1306,9.4262,0.022,0.0129,9.8066,0.1134,-0.2022,0.0908,7.25,-39.0,26.94,10.33,-82.21,173.76
2878,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3120497,2019-11-06 12:37:54:378,-3.2389,0.5133,10.0336,-0.0211,-0.0034,9.8065,-0.0247,0.0961,-0.0204,6.38,-38.94,27.31,7.83,-82.16,173.73
2879,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3120597,2019-11-06 12:37:54:478,1.7351,-0.6405,9.2434,0.0395,0.0023,9.8065,0.0598,-0.3488,0.2179,7.13,-39.37,27.31,11.57,-82.12,174.72
2880,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3120696,2019-11-06 12:37:54:577,-1.9549,0.6853,10.6944,0.0121,0.0009,9.8066,0.0381,-0.1729,0.044,6.81,-38.94,27.5,10.7,-82.06,174.58
2881,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3120797,2019-11-06 12:37:54:678,0.2567,0.0154,9.5307,0.0197,-0.005,9.8066,0.0519,-0.1719,0.0991,7.06,-39.19,27.38,10.74,-81.99,174.02
2882,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3120897,2019-11-06 12:37:54:778,-1.3373,0.6888,10.1901,0.032,-0.0121,9.8066,0.0805,-0.1545,0.0542,7.0,-38.75,27.88,8.75,-81.91,172.97
2883,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3120996,2019-11-06 12:37:54:877,-0.8669,1.1404,9.5799,-0.0163,0.0162,9.8066,0.0821,0.2039,-0.2828,6.94,-39.19,27.13,8.58,-81.72,172.23
2884,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3121096,2019-11-06 12:37:54:977,3.6727,-1.4307,10.1112,0.0399,-0.0133,9.8065,-0.0256,-0.2955,0.1692,7.0,-38.62,27.63,6.0,-81.66,170.72
2885,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3121196,2019-11-06 12:37:55:077,1.5833,-1.3531,10.3962,-0.032,-0.0249,9.8065,-0.1764,0.5566,-0.2856,7.19,-38.94,28.13,5.79,-81.65,170.56
2886,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3121296,2019-11-06 12:37:55:177,3.7317,-1.1061,9.0585,0.0351,-0.0118,9.8065,-0.0105,-0.0248,0.014,6.63,-38.69,27.56,6.78,-81.58,171.33
2887,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3121397,2019-11-06 12:37:55:278,-6.2121,1.9176,9.9217,-0.0732,0.0207,9.8063,-0.0843,0.665,-0.4489,7.5,-38.62,27.44,7.27,-81.52,169.2
2888,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3121497,2019-11-06 12:37:55:378,0.2319,-0.5032,8.4098,0.0079,-0.0015,9.8066,-0.1526,0.108,0.0572,7.44,-39.12,27.38,7.39,-81.7,171.29
2889,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3121596,2019-11-06 12:37:55:477,-3.8926,1.4197,10.346,-0.0611,0.0206,9.8063,-0.1327,0.4956,-0.2201,7.13,-39.0,27.0,8.78,-82.08,172.48
2890,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3121696,2019-11-06 12:37:55:577,1.4899,-0.5065,9.7032,-0.0146,-0.0153,9.8066,-0.1696,0.4591,-0.1867,6.81,-38.87,26.94,12.21,-82.24,175.28
2891,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3121796,2019-11-06 12:37:55:677,-2.3507,0.4025,10.1315,-0.0608,-0.0292,9.8063,-0.0793,0.2314,-0.1693,6.56,-39.25,26.81,11.71,-82.35,174.91
2892,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3121896,2019-11-06 12:37:55:777,1.545,-0.8209,10.0865,-0.0209,-0.0062,9.8066,0.0173,0.2977,-0.0921,5.94,-38.62,26.94,11.05,-82.09,176.29
2893,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3121997,2019-11-06 12:37:55:878,2.1076,-0.2496,9.4047,0.0054,-0.0027,9.8066,0.1428,-0.469,0.1212,7.19,-39.37,26.94,14.45,-81.94,176.98
2894,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3122096,2019-11-06 12:37:55:977,-1.1578,-0.328,10.3556,0.0313,0.0058,9.8066,0.0104,0.0224,0.1144,7.38,-39.44,27.0,12.91,-82.02,175.76
2895,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3122197,2019-11-06 12:37:56:078,4.1754,-1.4036,9.9039,0.0395,-0.0196,9.8065,0.0273,-0.4205,0.2768,7.06,-39.19,27.56,11.79,-81.79,175.38
2896,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3122296,2019-11-06 12:37:56:177,-5.3441,0.483,10.2232,-0.0205,0.0089,9.8066,0.0454,0.1742,-0.0668,6.69,-39.06,27.31,11.68,-81.72,174.69
2897,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3122396,2019-11-06 12:37:56:277,-1.5358,-0.6019,10.109,0.0713,0.0118,9.8063,0.1653,-0.7594,0.3179,6.94,-39.31,27.31,11.68,-81.63,174.66
2898,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 22,3122496,2019-11-06 12:37:56:377,-4.8443,0.6656,10.0995,0.0035,-0.0154,9.8066,-0.0389,0.0726,0.0555,6.94,-39.25,27.5,7.58,-81.63,171.98
2899,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3122596,2019-11-06 12:37:56:477,3.3834,-2.2011,10.7244,0.0501,-0.018,9.8065,0.0252,-0.633,0.3077,7.31,-39.37,27.25,9.26,-81.72,172.77
2900,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3122696,2019-11-06 12:37:56:577,-4.8797,0.8945,10.662,0.0053,-0.0004,9.8066,0.0984,-0.2058,0.1744,7.06,-38.62,27.31,6.95,-81.67,170.94
2901,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3122796,2019-11-06 12:37:56:677,3.4405,-0.7635,8.8807,0.0665,0.0094,9.8064,0.1552,-0.542,0.3577,7.94,-39.06,27.25,11.69,-81.5,172.68
2902,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3122896,2019-11-06 12:37:56:777,-1.6818,2.0068,9.9988,-0.0012,-0.0084,9.8065,0.0031,-0.2748,0.0824,7.25,-38.44,27.25,8.12,-81.53,171.87
2903,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3122996,2019-11-06 12:37:56:877,3.3794,0.1425,10.1576,0.0365,-0.0211,9.8065,0.0984,-0.3865,0.1874,7.69,-38.56,27.31,10.78,-81.44,171.94
2904,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3123096,2019-11-06 12:37:56:977,-1.5887,0.7065,10.1975,0.029,-0.0296,9.8065,0.0493,-0.2242,0.1931,8.0,-38.5,28.69,9.51,-81.32,172.17
2905,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3123197,2019-11-06 12:37:57:078,0.9584,0.6264,10.1703,0.0255,-0.0187,9.8066,0.0359,-0.0146,0.0005,7.19,-39.37,28.56,7.01,-81.02,171.93
2906,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3123296,2019-11-06 12:37:57:177,0.6441,-1.1165,9.6695,0.0091,-0.0014,9.8066,0.0514,-0.1012,0.0077,7.69,-38.5,28.19,8.02,-80.85,170.31
2907,53.05007,-1.802553,228.1,9.45,6,202.45,18 / 21,3123396,2019-11-06 12:37:57:277,-2.2224,0.5548,10.4593,-0.0091,0.0071,9.8066,-0.07,0.2778,-0.1619,8.13,-38.44,26.94,8.54,-80.87,170.1
2908,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3123497,2019-11-06 12:37:57:378,-1.0431,0.2476,9.9379,0.0123,0.0246,9.8065,0.0304,-0.1026,0.0172,7.88,-38.37,28.06,6.43,-81.05,169.1
2909,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3123596,2019-11-06 12:37:57:477,0.2073,0.6738,9.781,-0.02,0.0255,9.8065,0.0374,0.3335,-0.2126,7.56,-38.12,27.56,5.74,-81.18,168.58
2910,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3123697,2019-11-06 12:37:57:578,1.7108,-0.3961,9.2635,0.0056,-0.0103,9.8066,-0.1317,-0.0314,-0.0035,8.19,-38.37,27.19,6.41,-81.28,168.52
2911,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3123797,2019-11-06 12:37:57:678,-3.4838,0.2295,9.9799,-0.0297,0.0042,9.8066,-0.1024,0.2854,-0.2143,8.06,-38.44,27.06,5.85,-81.48,168.11
2912,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3123896,2019-11-06 12:37:57:777,2.2228,-0.9899,9.2606,0.0315,0.0168,9.8065,0.0279,-0.0602,0.0282,7.5,-38.69,27.63,5.07,-81.73,168.09
2913,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3123996,2019-11-06 12:37:57:877,0.6635,-0.7109,9.6117,-0.0223,0.0171,9.8066,-0.0704,0.4028,-0.2272,7.75,-38.62,27.31,4.71,-81.78,167.23
2914,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3124096,2019-11-06 12:37:57:977,2.8152,-0.451,9.7171,0.0068,0.0049,9.8066,0.0179,-0.0894,-0.0038,7.88,-38.5,27.56,4.17,-81.89,167.42
2915,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3124196,2019-11-06 12:37:58:077,-3.723,1.4718,10.12,-0.0316,-0.0074,9.8065,-0.0392,0.5544,-0.2393,7.75,-38.81,27.5,3.58,-81.93,166.93
2916,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3124297,2019-11-06 12:37:58:178,3.4902,-0.7543,9.0462,-0.0149,-0.0031,9.8066,-0.0605,0.3101,-0.218,7.94,-38.94,27.25,4.56,-81.79,167.11
2917,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3124396,2019-11-06 12:37:58:277,-3.5412,0.8276,10.1788,-0.055,0.0011,9.8065,-0.1716,0.5718,-0.4009,8.13,-38.56,27.25,1.59,-81.82,164.75
2918,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3124497,2019-11-06 12:37:58:378,2.9732,-0.3631,9.3803,-0.0093,0.0177,9.8066,-0.0923,0.4082,-0.178,7.69,-38.44,27.13,0.73,-81.96,164.08
2919,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3124596,2019-11-06 12:37:58:477,-3.1417,0.9325,9.9151,-0.0367,0.0097,9.8066,-0.1237,0.3652,-0.1794,8.44,-38.75,27.25,359.7,-82.25,163.25
2920,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3124697,2019-11-06 12:37:58:578,0.5274,-0.2212,9.7732,-0.0425,0.0144,9.8065,-0.0776,0.4451,-0.2297,8.31,-38.44,26.5,1.68,-82.5,164.87
2921,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3124797,2019-11-06 12:37:58:678,-4.8078,1.439,10.3856,-0.0447,0.0001,9.8065,-0.0773,0.221,0.018,8.25,-38.81,26.25,1.62,-82.75,164.21
2922,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3124896,2019-11-06 12:37:58:777,3.15,-0.3981,9.3566,-0.0944,0.0174,9.8061,-0.1063,0.6351,-0.36,7.75,-39.25,26.38,6.84,-82.94,168.48
2923,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3124996,2019-11-06 12:37:58:877,1.8322,-0.9129,9.6708,-0.032,0.0174,9.8065,-0.0118,-0.0098,0.023,7.81,-39.06,25.88,6.98,-83.06,168.62
2924,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3125096,2019-11-06 12:37:58:977,4.5165,-1.2585,9.281,-0.0748,0.0315,9.8062,-0.1,0.5728,-0.2893,8.06,-39.06,27.31,5.19,-83.18,167.79
2925,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3125196,2019-11-06 12:37:59:077,-0.0064,0.2608,10.0781,0.011,0.0048,9.8066,-0.0746,-0.2431,0.1443,7.56,-39.37,26.13,9.89,-83.54,171.14
2926,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3125296,2019-11-06 12:37:59:177,-4.2275,0.978,9.7465,-0.0533,0.0097,9.8065,-0.1286,0.4912,-0.2331,6.88,-38.81,26.31,7.53,-83.77,171.24
2927,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 23,3125396,2019-11-06 12:37:59:277,-1.9414,0.8093,10.05,0.0334,0.0038,9.8066,0.0492,-0.3779,0.2377,7.56,-39.81,26.06,8.49,-83.97,170.04
2928,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3125496,2019-11-06 12:37:59:377,-2.6639,0.9348,10.0342,-0.0383,0.0171,9.8065,0.0073,0.1811,-0.0689,7.19,-39.31,26.13,2.98,-84.05,167.45
2929,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3125596,2019-11-06 12:37:59:477,5.5085,-2.5293,9.8434,0.0579,0.0017,9.8065,0.0009,-0.6521,0.465,7.0,-39.44,26.19,6.86,-84.24,170.76
2930,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3125696,2019-11-06 12:37:59:577,-1.7783,-1.796,12.065,-0.0049,0.043,9.8065,0.1882,-0.3039,0.1781,7.25,-39.44,26.5,6.45,-84.5,171.03
2931,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3125797,2019-11-06 12:37:59:678,6.8766,-0.3409,8.3761,0.0768,0.0301,9.8063,0.2029,-0.6017,0.4183,6.75,-39.62,26.25,12.52,-84.42,175.6
2932,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3125896,2019-11-06 12:37:59:777,-0.5544,-1.2373,10.1969,0.0231,0.0101,9.8065,0.0932,-0.6802,0.365,6.81,-38.94,26.38,13.88,-84.41,176.81
2933,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3125997,2019-11-06 12:37:59:878,5.471,-2.4286,9.9239,0.0061,-0.0133,9.8066,-0.0927,0.1791,-0.0559,6.25,-39.94,27.0,12.82,-84.43,178.45
2934,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3126096,2019-11-06 12:37:59:977,0.6935,-1.6128,9.3362,0.0839,0.0063,9.8063,0.0341,-0.566,0.3283,6.31,-39.0,25.94,11.67,-84.61,177.03
2935,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3126196,2019-11-06 12:38:00:077,-3.658,1.9514,9.8369,-0.0099,0.0419,9.8065,0.0304,0.5153,-0.2207,6.69,-39.5,26.69,14.61,-84.8,178.19
2936,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3126296,2019-11-06 12:38:00:177,-1.7321,-0.0217,9.4809,0.0346,0.0072,9.8065,-0.0418,-0.1471,0.0548,5.69,-39.37,25.75,13.12,-85.1,178.45
2937,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 23,3126396,2019-11-06 12:38:00:277,-4.7293,1.4835,10.7168,-0.0691,-0.006,9.8064,-0.1218,0.6632,-0.3507,6.38,-40.12,25.69,10.26,-85.28,175.97
2938,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3126497,2019-11-06 12:38:00:378,4.0431,0.2909,10.0908,-0.0147,-0.016,9.8066,-0.0316,0.5226,-0.2021,5.69,-39.69,25.56,10.3,-85.27,176.0
2939,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3126596,2019-11-06 12:38:00:477,2.3724,0.4328,9.2698,-0.0218,0.0081,9.8066,0.0579,0.1063,0.0721,5.31,-39.5,26.63,10.65,-85.24,178.87
2940,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3126696,2019-11-06 12:38:00:577,1.8376,0.128,9.0453,-0.0819,-0.0011,9.8062,-0.1255,0.3116,-0.2112,5.19,-39.94,26.13,15.88,-85.25,-177.02
2941,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3126796,2019-11-06 12:38:00:677,1.4553,0.4872,10.7762,-0.019,0.0211,9.8066,-0.1273,-0.0341,-0.0015,5.63,-39.37,26.31,14.0,-85.55,179.39
2942,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3126896,2019-11-06 12:38:00:777,-1.6811,1.9139,8.8305,-0.0245,0.0256,9.8065,0.0318,0.3904,-0.0895,4.94,-40.37,26.5,13.95,-85.8,-178.05
2943,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3126996,2019-11-06 12:38:00:877,3.6734,-0.1877,9.6996,0.0322,0.0176,9.8066,-0.1451,-0.0875,0.1307,5.44,-39.81,25.69,18.97,-85.95,-173.95
2944,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3127096,2019-11-06 12:38:00:977,0.5628,-0.02,10.4564,-0.0576,0.0232,9.8064,-0.1712,0.801,-0.282,4.56,-39.81,25.69,19.84,-86.09,-173.09
2945,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3127196,2019-11-06 12:38:01:077,7.5041,0.2045,8.5007,0.0811,0.0309,9.8062,-0.1383,0.4296,-0.1911,3.94,-39.87,25.81,21.02,-86.07,-169.91
2946,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3127297,2019-11-06 12:38:01:178,-1.456,0.4015,10.3023,0.015,0.0164,9.8066,-0.0789,0.562,-0.2286,4.13,-40.12,26.13,21.7,-86.22,-169.21
2947,53.05007,-1.802553,228.1,9.45,6,202.45,19 / 22,3127396,2019-11-06 12:38:01:277,-3.1002,1.0536,10.1416,0.0272,0.0178,9.8065,-0.1022,0.6333,-0.2355,3.75,-39.94,25.5,25.34,-86.15,-165.97
2948,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3127496,2019-11-06 12:38:01:377,-0.8798,-0.0032,10.8789,0.0552,0.02,9.8064,-0.068,-0.0302,0.058,3.31,-40.0,25.94,26.04,-86.18,-163.16
2949,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3127596,2019-11-06 12:38:01:477,2.1339,0.399,9.169,0.0055,0.011,9.8066,-0.0951,0.4338,-0.1287,2.56,-40.31,26.19,25.98,-86.41,-163.05
2950,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3127696,2019-11-06 12:38:01:577,0.7804,0.5838,10.0634,-0.0027,0.0025,9.8066,0.0186,-0.0504,0.1563,2.94,-40.25,26.75,26.38,-86.52,-162.28
2951,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3127797,2019-11-06 12:38:01:678,-5.0517,0.6791,11.1348,-0.0745,-0.0083,9.8063,-0.0075,0.2785,-0.0641,3.25,-40.19,26.31,26.57,-86.7,-162.3
2952,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3127898,2019-11-06 12:38:01:779,5.1903,-0.3364,9.4202,0.0434,0.0011,9.8065,0.1061,-0.1727,0.2747,2.13,-40.19,26.25,30.23,-86.53,-156.9
2953,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3127996,2019-11-06 12:38:01:877,3.533,-0.9308,9.8592,-0.0555,-0.0067,9.8064,0.0681,0.3563,-0.223,2.19,-40.0,26.88,28.48,-86.35,-158.38
2954,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3128096,2019-11-06 12:38:01:977,3.6737,0.7351,9.0159,0.0337,-0.0037,9.8065,0.1357,-0.3114,0.2123,1.56,-40.31,26.44,26.32,-86.17,-160.73
2955,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3128196,2019-11-06 12:38:02:077,-2.1,-0.5516,10.2837,0.0051,-0.0061,9.8066,0.05,0.144,-0.0076,1.31,-40.12,27.5,20.39,-86.03,-163.68
2956,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3128297,2019-11-06 12:38:02:178,2.4174,0.3415,10.4022,0.0596,0.0269,9.8064,0.1357,-0.4014,0.3027,1.38,-39.87,27.19,21.15,-85.92,-163.2
2957,53.05007,-1.802553,228.1,9.45,6,202.45,20 / 21,3128396,2019-11-06 12:38:02:277,-2.9556,0.3954,10.7055,0.0327,0.0011,9.8065,0.0986,-0.0574,0.1527,0.88,-39.5,27.69,17.25,-86.09,-166.44
2958,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3128496,2019-11-06 12:38:02:377,0.7825,-0.695,10.6421,-0.0666,-0.0368,9.8063,-0.0463,0.5636,-0.2048,0.75,-39.81,27.31,19.44,-85.81,-164.8
2959,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3128596,2019-11-06 12:38:02:477,-2.3524,-1.5094,10.0903,0.0256,0.0,9.8066,0.0918,-0.1414,0.2025,0.25,-39.69,28.31,12.75,-85.74,-168.63
2960,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3128696,2019-11-06 12:38:02:577,3.2459,-1.0903,10.0061,0.0492,0.0091,9.8065,0.0123,-0.0392,0.1139,-0.5,-39.87,27.94,15.24,-85.61,-166.45
2961,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3128796,2019-11-06 12:38:02:677,-1.9377,-1.0544,10.5907,0.0496,0.0113,9.8065,0.0769,-0.1406,0.1698,-0.56,-39.62,28.31,6.34,-85.8,-172.3
2962,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3128897,2019-11-06 12:38:02:778,2.5496,-0.7437,9.5413,0.0295,0.0178,9.8066,-0.0386,0.4702,-0.1164,-0.5,-39.87,28.0,7.13,-85.75,-173.64
2963,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3128997,2019-11-06 12:38:02:878,4.7186,0.6993,10.064,0.03,0.0002,9.8065,0.1637,0.0347,0.0949,-1.37,-39.37,27.38,2.43,-85.79,-175.71
2964,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3129096,2019-11-06 12:38:02:977,3.6487,-1.3947,10.0412,-0.0095,0.0039,9.8066,-0.0237,0.5904,-0.2414,-2.0,-39.56,27.81,358.02,-85.62,-177.67
2965,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3129196,2019-11-06 12:38:03:077,2.3999,-1.9334,10.1473,0.0468,-0.0077,9.8065,0.0003,0.1849,0.1055,-2.44,-39.19,27.75,353.97,-85.66,178.7
2966,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3129296,2019-11-06 12:38:03:177,1.1149,-1.3693,8.9675,0.0083,0.0252,9.8066,0.0545,0.351,-0.03,-2.81,-39.37,26.81,350.43,-85.6,177.84
2967,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3129396,2019-11-06 12:38:03:277,0.8268,0.6044,9.4146,0.0335,0.0156,9.8065,-0.0357,0.2133,0.0413,-3.62,-39.81,27.19,346.4,-85.83,176.29
