,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19881,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988114,2019-08-18 21:24:17:226,3.2087,-1.2208,11.1356,2.4633,-0.9647,9.4431,-0.0016,-0.0413,-0.0087
19882,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988214,2019-08-18 21:24:17:326,3.1147,-1.1992,9.732,2.4989,-0.9588,9.4343,0.0092,-0.0109,-0.0049
19883,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988314,2019-08-18 21:24:17:426,3.1722,-1.0269,9.5626,2.5116,-0.943,9.4325,0.0033,0.0171,0.0006
19884,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988414,2019-08-18 21:24:17:526,2.6191,-0.9227,9.5267,2.5069,-0.9531,9.4328,-0.0203,-0.013,-0.0008
19885,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988514,2019-08-18 21:24:17:626,2.5497,-0.9461,9.1484,2.535,-0.9735,9.4232,-0.0079,-0.0059,-0.0003
19886,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988615,2019-08-18 21:24:17:727,2.5288,-1.0077,8.8778,2.5422,-0.9786,9.4207,-0.0054,0.0242,0.0047
19887,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988714,2019-08-18 21:24:17:826,2.2834,-0.9179,8.5618,2.5126,-0.987,9.4278,-0.0017,0.03,0.0034
19888,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988814,2019-08-18 21:24:17:926,2.5689,-0.7785,9.0203,2.5024,-0.9905,9.4301,-0.0022,0.0089,0.0036
19889,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1988914,2019-08-18 21:24:18:026,2.5276,-0.8162,9.6607,2.4953,-0.9871,9.4324,0.011,-0.0068,0.0004
19890,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989015,2019-08-18 21:24:18:127,2.5048,-0.6462,9.3267,2.5009,-0.9774,9.4319,0.0162,0.0014,0.0042
19891,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989114,2019-08-18 21:24:18:226,2.4833,-0.8,9.5452,2.4942,-0.9612,9.4353,0.0074,0.0026,0.0053
19892,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989214,2019-08-18 21:24:18:326,2.3666,-0.7222,9.2591,2.4945,-0.9546,9.4359,-0.0081,-0.0022,0.0089
19893,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989314,2019-08-18 21:24:18:426,2.4875,-0.7485,9.2968,2.4951,-0.9611,9.4351,-0.0158,0.0011,0.0092
19894,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989414,2019-08-18 21:24:18:526,2.579,-0.9191,9.3447,2.495,-0.9678,9.4344,-0.0145,0.0008,0.0099
19895,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989514,2019-08-18 21:24:18:626,2.5036,-1.0933,9.5422,2.4851,-0.9779,9.436,-0.004,0.0079,0.0081
19896,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989615,2019-08-18 21:24:18:727,2.5641,-0.7647,9.3627,2.4853,-0.9765,9.4361,0.0022,-0.0076,0.0027
19897,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989714,2019-08-18 21:24:18:826,2.6844,-1.049,9.6966,2.4956,-0.9697,9.4341,0.0058,-0.0004,0.0005
19898,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989814,2019-08-18 21:24:18:926,2.4581,-1.0951,9.1256,2.4905,-0.9681,9.4356,-0.0054,0.0183,0.0058
19899,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1989914,2019-08-18 21:24:19:026,2.4581,-0.8162,9.1101,2.4728,-0.9747,9.4396,-0.0067,0.0036,0.0038
19900,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1990014,2019-08-18 21:24:19:126,2.5252,-1.1424,9.5584,2.475,-0.9792,9.4385,-0.0033,-0.0135,0.0017
19901,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1990114,2019-08-18 21:24:19:226,2.4468,-0.9544,9.5877,2.4872,-0.9795,9.4353,0.0051,-0.0078,0.0
19902,47.164845,-1.637203,72.44,25.63,9.648001,116.5,Dec-18,1990214,2019-08-18 21:24:19:326,2.5126,-1.067,9.3914,2.4931,-0.9778,9.4339,0.0046,-0.0096,0.0
19903,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1990314,2019-08-18 21:24:19:426,2.4713,-0.8563,9.4866,2.4902,-0.9836,9.4341,-0.0068,0.0023,0.004
19904,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1990414,2019-08-18 21:24:19:526,2.4503,-1.0083,9.1011,2.4875,-0.9921,9.4339,-0.0101,0.0061,0.0044
19905,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1990514,2019-08-18 21:24:19:626,2.6245,-1.1795,9.2986,2.4788,-0.999,9.4355,-0.0026,0.0103,0.0022
19906,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1990615,2019-08-18 21:24:19:727,2.5,-0.9856,9.3662,2.4698,-1.0011,9.4376,0.0035,0.0081,-0.0003
19907,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1990714,2019-08-18 21:24:19:826,2.5599,-0.8676,9.1609,2.468,-0.9981,9.4384,0.0014,-0.0007,-0.0009
19908,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1990814,2019-08-18 21:24:19:926,2.5156,-1.31,9.4895,2.4681,-0.9998,9.4382,0.0047,-0.0009,-0.002
19909,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1990914,2019-08-18 21:24:20:026,2.664,-1.1992,9.9085,2.4698,-0.9991,9.4378,0.0083,-0.0025,-0.0037
19910,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1991014,2019-08-18 21:24:20:126,2.7083,-0.9999,9.5883,2.4708,-0.993,9.4382,0.014,-0.0009,-0.0036
19911,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1991114,2019-08-18 21:24:20:226,2.5354,-1.0119,9.3202,2.4615,-0.9762,9.4424,0.0162,-0.0027,-0.0071
19912,47.164845,-1.637203,72.44,25.63,9.648001,116.5,13 / 18,1991214,2019-08-18 21:24:20:326,2.6904,-0.9461,10.145,2.4649,-0.9691,9.4422,0.0033,-0.0055,-0.0031
19913,47.164845,-1.637203,72.44,25.63,9.648001,116.5,14 / 18,1991314,2019-08-18 21:24:20:426,2.6024,-0.8054,9.4494,2.4695,-0.9715,9.4408,-0.001,0.0,-0.0033
19914,47.164845,-1.637203,72.44,25.63,9.648001,116.5,14 / 18,1991415,2019-08-18 21:24:20:527,2.603,-0.9712,9.228,2.472,-0.9724,9.44,-0.0009,0.0018,-0.0024
19915,47.164845,-1.637203,72.44,25.63,9.648001,116.5,14 / 18,1991514,2019-08-18 21:24:20:626,2.2445,-0.8431,9.28,2.4747,-0.9813,9.4384,-0.0163,-0.0055,0.0026
