,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56127,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191375,2019-09-07 10:47:04:529,-1.5957,0.3657,10.0799,0.0026,0.0032,9.8066,0.0549,0.0461,-0.0255,-13.44,-32.12,-0.31,272.23,-80.4,-153.16
56128,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191476,2019-09-07 10:47:04:630,-1.1914,1.5506,9.9759,0.0035,0.0126,9.8065,0.0027,-0.0253,-0.0775,-13.37,-31.87,0.25,270.69,-80.27,-154.34
56129,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191575,2019-09-07 10:47:04:729,-0.9673,1.5509,10.242,0.0037,-0.007,9.8066,-0.0039,0.0967,0.0392,-13.44,-32.0,-0.44,270.87,-80.16,-153.85
56130,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191675,2019-09-07 10:47:04:829,-1.0239,0.7221,9.7394,-0.0051,-0.0127,9.8066,-0.0173,0.0741,0.0025,-13.44,-31.87,0.56,276.2,-80.16,-153.08
56131,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191775,2019-09-07 10:47:04:929,-2.3599,-0.1069,9.1352,-0.0048,-0.0081,9.8066,0.0046,0.0562,-0.0255,-13.19,-32.69,-0.19,272.18,-80.26,-151.99
56132,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191875,2019-09-07 10:47:05:029,-1.4005,1.2005,10.3917,-0.0018,-0.0061,9.8066,0.0069,0.1394,0.0472,-13.56,-32.5,0.25,275.27,-80.19,-151.48
56133,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1191975,2019-09-07 10:47:05:129,-1.4439,1.4838,9.1045,-0.0104,-0.0078,9.8066,-0.0036,0.0741,-0.0035,-13.31,-32.56,-0.06,273.57,-80.31,-150.76
56134,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192075,2019-09-07 10:47:05:229,-1.35,0.537,11.5691,0.0045,0.0065,9.8065,0.0493,0.1352,0.0377,-14.0,-32.94,0.69,280.27,-80.27,-150.32
56135,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192175,2019-09-07 10:47:05:329,-1.7707,0.6104,11.2536,0.0271,0.0083,9.8066,0.0546,0.1154,0.0136,-12.87,-33.06,1.0,276.81,-80.08,-151.43
56136,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192276,2019-09-07 10:47:05:430,-1.7082,0.8346,8.4549,-0.0051,-0.0038,9.8066,-0.0182,0.059,-0.0167,-13.0,-33.19,0.56,276.11,-79.96,-151.74
56137,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192375,2019-09-07 10:47:05:529,-1.8336,0.317,8.8529,-0.014,-0.015,9.8066,-0.0212,0.0917,0.0264,-13.25,-32.56,0.94,277.77,-80.11,-150.59
56138,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192475,2019-09-07 10:47:05:629,-3.3499,-0.752,10.106,-0.0011,-0.0091,9.8066,0.0031,0.074,0.0122,-12.25,-32.56,1.31,276.94,-80.26,-149.89
56139,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192576,2019-09-07 10:47:05:730,-2.3709,-0.3601,10.889,-0.0044,0.0017,9.8066,0.0111,0.032,-0.05,-13.37,-32.94,0.88,279.49,-80.31,-149.55
56140,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192678,2019-09-07 10:47:05:832,-1.6835,-0.7,8.9167,0.0004,0.0099,9.8066,0.0082,-0.0095,-0.0326,-13.25,-32.94,1.25,278.76,-80.2,-149.93
56141,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192776,2019-09-07 10:47:05:930,-1.967,-0.2547,11.1164,-0.0094,-0.0089,9.8066,-0.0225,0.062,0.0195,-12.44,-32.25,0.88,278.34,-80.19,-149.26
56142,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192876,2019-09-07 10:47:06:030,-2.0584,0.0141,10.5691,0.0063,-0.0031,9.8066,0.0434,0.1289,0.0475,-12.75,-32.37,1.31,280.96,-80.32,-149.04
56143,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1192975,2019-09-07 10:47:06:129,-1.9765,0.2257,10.1143,0.0051,0.0218,9.8065,0.0729,0.0769,0.0016,-12.25,-32.19,1.5,283.29,-80.21,-149.79
56144,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1193075,2019-09-07 10:47:06:229,-2.3888,0.3301,10.3703,0.0105,0.0197,9.8065,0.1104,0.1875,0.0574,-11.94,-32.25,1.25,276.07,-80.03,-150.93
56145,52.369705,-1.451785,137.66,20.49,3.0,324.07,23 / 23,1193175,2019-09-07 10:47:06:329,-2.3425,-0.1528,9.6222,0.014,0.0122,9.8066,0.0108,0.1161,0.0065,-12.25,-32.56,1.63,277.74,-79.9,-152.99
56146,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1193276,2019-09-07 10:47:06:430,-1.8148,-0.4345,10.3025,-0.0129,0.0105,9.8066,-0.018,0.0829,0.0025,-11.94,-32.62,1.94,277.36,-80.08,-153.92
56147,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1193376,2019-09-07 10:47:06:530,-2.2194,-0.1158,9.054,-0.0227,-0.0094,9.8065,-0.0695,-0.0302,-0.037,-12.06,-32.56,1.88,278.22,-80.37,-154.04
56148,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1193475,2019-09-07 10:47:06:629,-2.0132,0.008,9.1014,-0.0141,-0.0119,9.8065,-0.0337,-0.0276,-0.0081,-12.37,-31.87,1.5,281.66,-80.64,-152.52
56149,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1193575,2019-09-07 10:47:06:729,-2.2394,0.2102,8.694,0.0101,-0.0159,9.8066,0.0062,0.0056,0.0173,-11.94,-32.0,0.81,277.77,-80.59,-151.03
56150,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1193675,2019-09-07 10:47:06:829,-1.2367,-0.9891,10.554,0.0105,-0.0151,9.8065,0.0304,0.0297,0.0326,-12.19,-32.44,1.81,283.88,-80.45,-149.98
56151,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1193775,2019-09-07 10:47:06:929,-0.5479,-0.4889,10.4196,-0.0007,-0.0065,9.8066,-0.0076,0.0448,0.0428,-12.37,-33.0,1.31,277.37,-80.32,-149.68
56152,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1193875,2019-09-07 10:47:07:029,-1.0989,-1.309,9.8062,-0.0231,0.0015,9.8066,-0.0582,0.0422,-0.0638,-12.25,-32.19,0.69,279.38,-80.47,-149.15
56153,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1193977,2019-09-07 10:47:07:131,-1.7696,-0.5026,10.7849,-0.044,0.0302,9.8064,-0.06,0.0165,-0.1127,-11.44,-32.06,1.0,277.86,-80.96,-150.06
56154,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1194075,2019-09-07 10:47:07:229,-2.3458,0.4717,8.8229,-0.0152,0.0369,9.8066,-0.0075,-0.0452,-0.1226,-11.81,-32.37,0.56,278.12,-81.6,-153.7
56155,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1194175,2019-09-07 10:47:07:329,-2.2474,0.5868,9.3977,0.0192,0.0123,9.8066,0.0583,0.0027,-0.0272,-11.5,-31.75,1.19,273.13,-81.53,-156.51
56156,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1194276,2019-09-07 10:47:07:430,-1.331,-1.013,9.8891,0.0339,-0.0104,9.8065,0.0812,-0.0168,0.0512,-11.44,-32.06,1.69,277.56,-81.12,-156.35
56157,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1194375,2019-09-07 10:47:07:529,-0.7868,-0.7342,10.7806,0.018,-0.0085,9.8065,0.0335,-0.0439,0.0387,-11.69,-32.06,1.63,278.09,-80.76,-156.22
56158,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1194475,2019-09-07 10:47:07:629,-0.6196,-1.1396,9.6883,0.0045,-0.0193,9.8066,0.0004,-0.0005,0.0556,-11.31,-31.94,2.19,277.16,-80.51,-154.72
56159,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1194575,2019-09-07 10:47:07:729,-0.3855,-1.4671,9.2169,-0.0185,-0.0056,9.8066,-0.0463,-0.0467,0.0176,-11.94,-32.31,1.5,280.42,-80.69,-153.81
56160,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1194676,2019-09-07 10:47:07:830,-0.5976,-1.8876,10.0753,-0.0217,0.0022,9.8066,-0.0365,-0.0769,-0.0326,-11.06,-32.75,0.94,273.09,-80.96,-153.75
56161,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1194775,2019-09-07 10:47:07:929,-0.2979,-1.5009,9.7641,-0.0062,0.0162,9.8066,0.0111,-0.0609,-0.0136,-12.0,-32.0,1.06,275.99,-81.16,-154.45
56162,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1194876,2019-09-07 10:47:08:030,0.0946,-1.4744,9.3372,0.0002,0.0163,9.8066,0.0005,-0.1265,-0.0415,-12.12,-32.12,0.69,274.21,-81.23,-156.39
56163,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1194975,2019-09-07 10:47:08:129,0.1058,-0.9433,10.2117,-0.0025,0.0078,9.8066,-0.0062,-0.0822,-0.0046,-11.56,-32.25,1.19,273.01,-81.27,-157.67
56164,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1195075,2019-09-07 10:47:08:229,-0.2535,-1.4581,9.7536,-0.013,0.0026,9.8065,-0.0112,-0.0743,-0.0018,-11.69,-31.81,0.75,272.96,-81.42,-158.16
56165,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1195175,2019-09-07 10:47:08:329,-0.2496,-1.6731,9.6417,-0.0098,0.0062,9.8066,-0.03,-0.1434,-0.0296,-11.81,-31.69,0.56,272.72,-81.61,-158.97
56166,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1195275,2019-09-07 10:47:08:429,0.4509,-1.4914,10.4769,-0.0004,0.0032,9.8066,0.0008,-0.1181,0.0101,-11.44,-32.5,0.25,265.69,-81.61,-159.03
56167,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1195376,2019-09-07 10:47:08:530,0.1779,-2.0744,10.7458,-0.0006,-0.0026,9.8065,0.0099,-0.0971,0.0509,-12.25,-32.44,1.19,272.51,-81.64,-159.26
56168,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1195475,2019-09-07 10:47:08:629,0.4489,-1.8293,10.4041,-0.0006,-0.0023,9.8066,0.0056,-0.1097,0.0362,-11.87,-32.12,0.38,268.04,-81.65,-158.95
56169,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1195575,2019-09-07 10:47:08:729,1.3228,-2.2211,10.6049,-0.0013,0.0036,9.8066,-0.0044,-0.1623,-0.0074,-12.31,-32.25,-0.25,268.08,-81.64,-158.88
56170,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1195676,2019-09-07 10:47:08:830,0.9947,-2.3409,10.39,-0.0055,0.0077,9.8066,-0.0006,-0.1509,0.0082,-12.75,-32.31,0.13,269.56,-81.68,-159.35
56171,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1195775,2019-09-07 10:47:08:929,0.4634,-2.1594,9.5106,-0.0046,0.0075,9.8066,-0.0216,-0.206,-0.0344,-12.56,-32.19,0.19,269.16,-81.71,-159.83
56172,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1195875,2019-09-07 10:47:09:029,1.1418,-2.0143,9.3648,-0.0098,0.0053,9.8065,-0.0271,-0.1752,-0.0125,-13.25,-32.25,-0.44,268.58,-81.83,-160.75
56173,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1195975,2019-09-07 10:47:09:129,0.6514,-2.6241,9.6893,-0.013,0.0108,9.8066,-0.0171,-0.1836,-0.0282,-13.0,-32.0,-0.5,268.28,-82.0,-161.5
56174,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196076,2019-09-07 10:47:09:230,0.3933,-2.545,9.7747,-0.0064,0.0121,9.8066,-0.0056,-0.1982,-0.0181,-12.94,-32.19,-0.62,262.99,-82.14,-163.03
56175,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196176,2019-09-07 10:47:09:330,1.1927,-2.1923,9.4283,0.0003,0.0091,9.8066,0.003,-0.1902,0.0123,-13.56,-32.06,-1.62,259.61,-82.14,-164.48
56176,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196275,2019-09-07 10:47:09:429,1.1168,-3.0543,10.2561,-0.0057,-0.0046,9.8066,-0.0211,-0.2269,0.0059,-13.56,-32.37,-0.81,263.63,-82.15,-164.14
56177,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196375,2019-09-07 10:47:09:529,0.3564,-2.5209,9.9285,-0.0058,0.0051,9.8066,0.018,-0.1494,0.079,-13.31,-31.94,-1.31,261.69,-82.22,-164.62
56178,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196476,2019-09-07 10:47:09:630,1.1446,-3.225,10.1132,0.0052,-0.0073,9.8066,0.0101,-0.1984,0.047,-14.06,-31.87,-1.12,263.62,-82.22,-164.33
56179,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196575,2019-09-07 10:47:09:729,1.4754,-3.6923,10.1974,-0.0032,-0.0092,9.8066,-0.0367,-0.261,0.0339,-14.44,-32.37,-2.0,260.44,-82.23,-163.79
56180,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196675,2019-09-07 10:47:09:829,1.3875,-3.4098,9.7549,-0.0064,-0.0105,9.8066,-0.0275,-0.2769,0.0605,-14.87,-32.81,-2.56,259.61,-82.34,-162.6
56181,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196775,2019-09-07 10:47:09:929,1.4213,-4.3146,9.9627,0.0018,-0.0155,9.8066,-0.018,-0.3079,0.0596,-15.62,-32.62,-2.81,263.29,-82.39,-160.55
56182,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196875,2019-09-07 10:47:10:029,1.3512,-4.4939,10.3334,-0.0015,-0.0062,9.8066,-0.0095,-0.3157,0.0665,-15.75,-31.75,-2.62,264.49,-82.41,-159.82
56183,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1196975,2019-09-07 10:47:10:129,1.8477,-4.0754,9.3702,0.0,-0.0026,9.8066,-0.0172,-0.3504,0.0321,-16.12,-32.44,-3.56,261.98,-82.41,-159.22
56184,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1197075,2019-09-07 10:47:10:229,1.1322,-4.5502,8.9424,-0.0055,-0.0079,9.8066,-0.0394,-0.3526,0.0448,-16.94,-32.5,-3.56,264.31,-82.46,-158.53
56185,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1197175,2019-09-07 10:47:10:329,1.1874,-4.5307,9.5,-0.0138,-0.0038,9.8066,-0.0514,-0.3718,0.017,-17.44,-32.19,-4.25,265.35,-82.55,-157.65
56186,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1197276,2019-09-07 10:47:10:430,2.045,-4.3606,10.9502,-0.0022,-0.0062,9.8066,-0.0018,-0.3566,0.063,-17.94,-32.44,-5.06,264.99,-82.71,-156.92
56187,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1197375,2019-09-07 10:47:10:529,1.4674,-4.5672,10.6767,0.016,0.0114,9.8066,0.0326,-0.3797,0.0129,-18.87,-32.19,-4.62,266.41,-82.61,-156.7
56188,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1197476,2019-09-07 10:47:10:630,1.7095,-4.3014,9.4776,0.0168,0.0016,9.8066,-0.0068,-0.365,0.0677,-19.25,-32.31,-4.31,267.78,-82.29,-157.47
56189,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1197575,2019-09-07 10:47:10:729,1.6593,-4.6024,9.2623,-0.0047,-0.0159,9.8066,-0.049,-0.3579,0.0657,-20.12,-32.5,-4.44,269.51,-82.24,-156.84
56190,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1197676,2019-09-07 10:47:10:830,1.4885,-5.2101,9.7309,-0.0135,-0.0103,9.8066,-0.0634,-0.3947,0.0273,-20.75,-32.62,-4.56,269.84,-82.43,-155.05
56191,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1197776,2019-09-07 10:47:10:930,1.6109,-4.8928,9.4039,-0.0115,-0.0023,9.8066,-0.0442,-0.3856,0.0381,-21.37,-32.37,-5.25,270.78,-82.59,-154.7
56192,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1197878,2019-09-07 10:47:11:032,1.0446,-5.1771,10.1053,-0.0041,-0.0039,9.8066,-0.0195,-0.3392,0.0552,-21.94,-32.31,-6.0,270.17,-82.74,-154.27
56193,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1197976,2019-09-07 10:47:11:130,0.6901,-5.1621,9.9312,-0.0055,0.0162,9.8066,-0.0192,-0.418,-0.0348,-22.75,-33.37,-6.19,270.72,-82.86,-154.64
56194,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1198076,2019-09-07 10:47:11:230,1.0442,-5.1242,10.4778,0.0051,0.0152,9.8066,0.0033,-0.4267,-0.0259,-23.06,-32.19,-6.12,268.62,-82.87,-157.08
56195,52.370876,-1.453399,137.03,15.38,3.0,308.94,21 / 22,1198176,2019-09-07 10:47:11:330,0.796,-5.3133,11.5638,0.0108,-0.0011,9.8066,-0.0132,-0.4348,0.0462,-23.19,-32.12,-5.81,268.43,-82.68,-157.0
56196,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1198275,2019-09-07 10:47:11:429,0.92,-4.7796,10.5544,0.0221,0.0001,9.8066,0.0374,-0.3822,0.0982,-24.44,-31.87,-5.56,270.29,-82.45,-155.8
56197,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1198376,2019-09-07 10:47:11:530,0.6104,-4.9827,10.3849,0.0317,-0.0294,9.8065,0.024,-0.4283,0.1589,-25.25,-31.87,-5.5,273.5,-82.14,-155.2
56198,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1198475,2019-09-07 10:47:11:629,0.5902,-6.4687,11.4578,0.0274,-0.0448,9.8065,-0.0063,-0.4815,0.111,-26.12,-31.94,-5.37,277.66,-81.57,-151.14
56199,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1198575,2019-09-07 10:47:11:729,0.7188,-4.5028,9.7746,0.03,-0.0072,9.8065,0.0299,-0.4462,0.1084,-27.25,-32.12,-4.5,281.08,-81.07,-149.95
56200,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1198676,2019-09-07 10:47:11:830,1.145,-5.4801,10.0845,0.0227,-0.0255,9.8065,-0.0531,-0.4591,0.119,-28.75,-31.94,-4.5,283.39,-80.71,-148.57
56201,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1198775,2019-09-07 10:47:11:929,0.9117,-5.8058,10.1036,-0.0007,-0.0241,9.8065,-0.0607,-0.43,0.1175,-29.12,-31.75,-4.94,283.41,-80.52,-146.46
56202,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1198875,2019-09-07 10:47:12:029,-0.2036,-5.4192,9.9567,0.004,0.0003,9.8066,-0.0159,-0.4566,0.0477,-30.0,-31.5,-4.25,287.49,-80.47,-145.26
56203,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1198975,2019-09-07 10:47:12:129,0.4009,-5.5955,10.1043,0.0181,0.0037,9.8066,0.0084,-0.417,0.06,-31.37,-31.5,-4.06,287.55,-80.3,-145.57
56204,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1199075,2019-09-07 10:47:12:229,0.3702,-5.1984,9.8337,0.0139,0.014,9.8066,-0.0283,-0.4305,0.0092,-31.62,-31.25,-3.37,288.25,-80.07,-146.92
56205,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 24,1199175,2019-09-07 10:47:12:329,-0.007,-4.9846,9.8549,-0.0078,0.0109,9.8065,-0.0556,-0.4014,0.0285,-32.37,-31.69,-3.31,286.86,-80.13,-148.02
56206,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1199276,2019-09-07 10:47:12:430,0.0084,-5.1491,9.7376,-0.01,0.0004,9.8066,-0.0706,-0.4518,0.043,-32.94,-31.0,-3.19,287.74,-80.26,-148.04
56207,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1199375,2019-09-07 10:47:12:529,0.1206,-5.4026,9.6888,-0.0054,0.0011,9.8066,-0.0558,-0.4318,0.0493,-33.37,-31.62,-2.94,287.93,-80.32,-147.64
56208,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1199475,2019-09-07 10:47:12:629,0.4332,-5.2621,9.7232,-0.0026,0.0001,9.8066,-0.0664,-0.4381,0.0471,-34.12,-30.31,-2.69,289.02,-80.38,-147.6
56209,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1199576,2019-09-07 10:47:12:730,0.2862,-5.5292,9.7519,-0.0037,0.0007,9.8066,-0.0481,-0.4173,0.0438,-34.87,-30.56,-1.81,290.82,-80.45,-147.67
56210,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1199675,2019-09-07 10:47:12:829,0.1917,-5.2219,10.3483,0.0005,0.0098,9.8066,0.0042,-0.399,0.0498,-35.06,-30.69,-1.94,290.4,-80.52,-148.13
56211,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1199775,2019-09-07 10:47:12:929,-0.1996,-4.8089,10.6365,0.017,0.0036,9.8065,-0.0007,-0.4283,0.0545,-35.37,-30.06,-1.5,290.89,-80.36,-149.41
56212,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1199875,2019-09-07 10:47:13:029,-1.1806,-5.2725,10.9599,0.0217,0.0023,9.8066,0.0246,-0.4249,0.0516,-36.75,-30.5,-0.37,292.16,-80.16,-150.07
56213,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1199975,2019-09-07 10:47:13:129,-0.9257,-5.0956,10.63,0.024,0.0033,9.8066,0.0061,-0.4519,0.0496,-36.62,-30.0,0.5,292.82,-79.89,-150.77
56214,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200075,2019-09-07 10:47:13:229,-0.8584,-4.9343,10.4509,0.0245,0.0026,9.8066,0.0227,-0.4197,0.0766,-37.37,-30.19,1.63,292.87,-79.52,-151.96
56215,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200175,2019-09-07 10:47:13:329,-0.3892,-4.9623,9.6852,0.0166,0.0,9.8065,0.0043,-0.3959,0.0896,-37.5,-29.75,1.88,292.16,-79.23,-152.39
56216,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200276,2019-09-07 10:47:13:430,-0.7345,-4.7777,10.3106,0.0039,0.0039,9.8066,-0.0734,-0.4642,0.027,-38.44,-29.62,2.94,293.07,-79.08,-153.05
56217,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200376,2019-09-07 10:47:13:530,-0.9985,-5.268,10.0659,0.0015,0.0021,9.8066,-0.0282,-0.3969,0.0741,-38.75,-30.0,2.56,293.06,-79.13,-153.19
56218,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200475,2019-09-07 10:47:13:629,-0.6332,-4.9047,9.413,0.0092,0.0096,9.8065,-0.0242,-0.4593,0.0224,-39.12,-29.62,3.69,293.86,-79.09,-153.87
56219,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200575,2019-09-07 10:47:13:729,-0.7844,-4.7719,9.8379,0.0056,0.0028,9.8066,-0.0375,-0.4346,0.0388,-38.81,-29.25,4.69,294.88,-79.0,-154.57
56220,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200675,2019-09-07 10:47:13:829,-1.191,-4.7213,9.669,0.0009,0.0001,9.8066,-0.0556,-0.4333,0.0737,-39.25,-29.19,5.0,294.5,-78.98,-154.92
56221,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200775,2019-09-07 10:47:13:929,-1.1893,-4.9724,10.031,0.0021,0.0075,9.8066,-0.0371,-0.4375,0.0505,-40.19,-29.25,5.5,296.12,-78.98,-154.81
56222,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200875,2019-09-07 10:47:14:029,-0.723,-4.6456,9.9576,0.0063,0.0053,9.8066,-0.0448,-0.474,0.0455,-40.81,-28.25,6.44,295.58,-78.97,-155.53
56223,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1200976,2019-09-07 10:47:14:130,-1.1304,-4.7428,9.8118,0.0056,-0.0036,9.8066,-0.0341,-0.4364,0.0577,-40.94,-29.25,6.88,296.85,-78.87,-155.39
56224,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1201075,2019-09-07 10:47:14:229,-0.985,-4.8481,10.1604,0.0061,-0.0013,9.8066,-0.0355,-0.4493,0.0573,-41.5,-28.62,8.0,297.98,-78.78,-155.65
56225,52.370876,-1.453399,137.03,15.38,3.0,308.94,22 / 23,1201175,2019-09-07 10:47:14:329,-1.1417,-4.8415,9.9354,0.0136,-0.0038,9.8066,-0.0033,-0.405,0.0893,-41.75,-28.87,8.69,299.08,-78.64,-155.75
56226,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1201275,2019-09-07 10:47:14:429,-1.4686,-4.1571,9.7976,0.0106,-0.0028,9.8066,-0.0348,-0.4026,0.0986,-41.69,-28.69,9.31,298.57,-78.43,-156.09
56227,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1201375,2019-09-07 10:47:14:529,-1.4746,-4.5476,9.7909,0.0059,0.0079,9.8066,-0.0405,-0.4477,0.0335,-41.81,-28.5,10.25,300.15,-78.42,-156.16
56228,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1201475,2019-09-07 10:47:14:629,-2.2338,-4.423,10.7026,0.0123,0.0049,9.8066,-0.0246,-0.4363,0.0416,-41.62,-28.19,11.0,300.64,-78.33,-156.97
56229,52.370876,-1.453399,137.03,15.38,3.0,308.94,23 / 23,1201575,2019-09-07 10:47:14:729,-1.462,-4.3512,9.6751,0.0171,-0.0018,9.8066,-0.0069,-0.4014,0.0394,-42.31,-28.12,11.44,299.99,-78.27,-157.53
