,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10334,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1033423,2019-08-16 13:06:27:203,0.0128,-0.5162,8.464,0.0297,-0.0157,9.8066,-0.0459,-0.0007,0.0245,-14.33,11.56,-29.79,216.15,6.66,-1.3
10335,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1033523,2019-08-16 13:06:27:303,0.7743,0.0019,9.3399,0.0494,0.0128,9.8065,-0.0107,-0.0273,0.0021,-14.33,11.56,-29.79,216.15,6.66,-1.3
10336,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1033623,2019-08-16 13:06:27:403,0.0603,0.0917,10.2727,0.0813,0.0476,9.8062,0.0649,0.0015,-0.0447,-13.96,11.56,-29.79,215.8,7.21,-1.36
10337,51.66825,-2.409652,82,25.3,15,212.4,13 / 24,1033723,2019-08-16 13:06:27:503,-0.571,-0.2016,10.6366,-0.0006,0.0179,9.8066,0.001,0.0217,-0.0043,-13.96,11.56,-29.85,215.66,7.27,-1.27
10338,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1033823,2019-08-16 13:06:27:603,-0.4723,-0.0286,10.1358,-0.0925,-0.0742,9.8059,0.0042,0.075,-0.0213,-13.96,11.56,-29.85,215.66,7.27,-1.27
10339,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1033923,2019-08-16 13:06:27:703,-0.1676,-0.1014,9.8528,-0.0105,0.0098,9.8066,-0.0064,-0.0103,0.0053,-14.33,11.56,-30.29,216.23,6.58,-1.31
10340,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1034023,2019-08-16 13:06:27:803,0.6961,0.1901,9.0472,0.0066,0.0314,9.8066,0.0394,-0.0028,-0.0256,-13.96,11.94,-30.22,215.97,6.72,-1.18
10341,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1034123,2019-08-16 13:06:27:903,-0.1421,-0.4413,9.5467,-0.0184,0.0069,9.8066,0.0394,-0.0028,-0.0256,-14.33,11.56,-29.79,215.97,6.72,-1.18
10342,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1034223,2019-08-16 13:06:28:003,-0.3531,0.1703,10.0337,-0.04,0.015,9.8066,-0.032,0.01,0.0138,-14.33,11.56,-29.79,215.97,6.72,-1.18
10343,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1034323,2019-08-16 13:06:28:103,-0.4526,0.392,9.6202,0.0135,0.0267,9.8066,0.0159,-0.0135,0.0192,-14.33,11.94,-30.22,215.83,6.58,-0.97
10344,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1034423,2019-08-16 13:06:28:203,0.3827,0.5569,9.5454,0.0452,0.0467,9.8064,-0.0469,-0.0071,0.0107,-13.96,11.94,-29.41,215.83,6.58,-0.97
10345,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1034523,2019-08-16 13:06:28:303,0.4511,-0.0778,9.8538,0.0141,-0.0084,9.8066,0.0191,0.0228,0.0,-13.96,11.94,-28.97,215.63,6.95,-0.91
10346,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1034623,2019-08-16 13:06:28:403,0.0415,-0.1332,10.3425,0.0037,-0.0239,9.8066,0.001,0.0078,-0.0021,-13.58,11.94,-29.41,215.82,6.89,-1.03
10347,51.668064,-2.409871,83,25.45,15,212.9,13 / 24,1034722,2019-08-16 13:06:28:502,-0.4036,0.174,9.9285,-0.0179,-0.013,9.8066,-0.0043,-0.0198,0.0085,-13.58,11.94,-29.41,215.82,6.89,-1.03
10348,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1034823,2019-08-16 13:06:28:603,-0.2566,0.026,10.0754,-0.0053,-0.0128,9.8066,0.0095,0.011,-0.0192,-13.58,11.94,-29.85,215.77,6.76,-1.03
10349,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1034923,2019-08-16 13:06:28:703,0.3465,-0.1361,10.2336,-0.0144,-0.0122,9.8066,0.0095,0.011,-0.0192,-13.58,12.31,-30.22,215.87,6.69,-1.08
10350,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1035023,2019-08-16 13:06:28:803,-0.1835,0.4482,10.1446,-0.0286,-0.0323,9.8066,0.0074,0.0387,-0.0245,-13.58,12.31,-30.22,215.87,6.69,-1.08
10351,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1035124,2019-08-16 13:06:28:904,-0.5351,0.271,10.4101,0.0184,0.0126,9.8066,-0.0693,0.0419,0.0245,-13.58,11.56,-29.79,216.12,6.45,-1.13
10352,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1035223,2019-08-16 13:06:29:003,0.7067,-0.1729,8.9889,0.0063,0.0054,9.8066,-0.0384,-0.0422,-0.0107,-13.96,11.56,-29.35,216.22,6.49,-1.13
10353,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1035323,2019-08-16 13:06:29:103,0.2697,-0.2502,9.4238,0.0009,0.0199,9.8066,-0.0054,-0.0241,-0.0021,-13.96,11.56,-29.35,216.22,6.49,-1.13
10354,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1035423,2019-08-16 13:06:29:203,-0.2562,0.1175,9.4853,0.018,0.0358,9.8066,0.0319,0.0387,-0.0128,-13.96,11.94,-29.79,215.8,6.7,-1.02
10355,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1035523,2019-08-16 13:06:29:303,-0.1994,-0.136,10.3442,-0.0136,0.0031,9.8066,-0.0373,0.0494,-0.017,-13.96,11.56,-29.79,215.76,6.65,-0.96
10356,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1035624,2019-08-16 13:06:29:404,-0.1985,-0.2143,10.0682,0.0034,-0.0384,9.8066,-0.0309,0.0409,-0.016,-13.96,11.56,-29.41,216.12,6.51,-1.05
10357,51.66783,-2.410109,83,26.67,15,212.8,13 / 24,1035723,2019-08-16 13:06:29:503,-0.1495,0.028,10.2192,0.0146,-0.0378,9.8066,-0.0309,0.0409,-0.016,-13.96,11.56,-29.41,216.12,6.51,-1.05
10358,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1035823,2019-08-16 13:06:29:603,-0.1164,-0.0985,9.4411,0.0084,0.0066,9.8066,-0.0203,-0.0465,-0.0096,-13.58,11.94,-29.85,216.29,6.45,-1.28
10359,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1035923,2019-08-16 13:06:29:703,-0.2284,0.412,9.6111,0.0097,0.0012,9.8066,-0.0192,-0.0049,0.0053,-13.58,11.94,-29.79,216.29,6.5,-1.31
10360,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1036023,2019-08-16 13:06:29:803,0.1233,0.175,9.8972,0.005,-0.0079,9.8066,-0.0032,0.0078,-0.0096,-13.58,11.94,-29.79,216.29,6.5,-1.31
10361,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1036123,2019-08-16 13:06:29:903,-0.3086,-0.2638,9.8089,0.0102,0.0081,9.8066,0.0031,0.0324,0.0,-13.58,11.56,-29.41,216.48,6.49,-1.36
10362,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1036223,2019-08-16 13:06:30:003,0.3867,0.1566,10.1015,0.0121,0.0179,9.8066,-0.0299,-0.006,0.0256,-13.58,11.94,-28.54,216.35,6.61,-1.32
10363,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1036323,2019-08-16 13:06:30:103,0.4288,-0.2824,8.6507,-0.0148,0.0138,9.8066,0.0521,-0.0113,-0.0213,-13.58,11.94,-28.54,216.35,6.61,-1.32
10364,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1036424,2019-08-16 13:06:30:204,0.0018,0.3011,9.7582,-0.0126,0.0129,9.8066,0.0521,-0.0113,-0.0213,-13.58,11.94,-28.54,216.23,6.59,-1.21
10365,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1036523,2019-08-16 13:06:30:303,0.0548,-0.3758,9.3748,0.0014,0.0111,9.8066,0.033,-0.1029,-0.0075,-13.21,11.94,-29.41,217.58,6.64,-0.99
10366,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1036624,2019-08-16 13:06:30:404,0.012,0.5936,11.1374,0.0125,0.0166,9.8066,-0.0235,-0.0827,-0.0075,-13.58,11.94,-28.97,217.58,6.64,-0.99
10367,51.66764,-2.410313,84,26.13,13,213.3,13 / 24,1036723,2019-08-16 13:06:30:503,0.1208,-0.379,9.0655,-0.0082,-0.0453,9.8065,-0.0256,0.0483,0.0021,-13.58,12.31,-29.85,215.68,6.76,-0.96
10368,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1036823,2019-08-16 13:06:30:603,-0.0419,0.242,11.3038,-0.0003,-0.0581,9.8065,0.0053,0.0515,0.0011,-13.58,12.31,-29.85,215.68,6.76,-0.96
10369,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1036923,2019-08-16 13:06:30:703,0.4968,-0.0523,9.6426,0.0194,0.0318,9.8066,0.0106,0.0078,-0.0075,-13.96,11.94,-29.85,216.15,6.56,-1.23
10370,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1037023,2019-08-16 13:06:30:803,0.1241,-0.2239,10.401,0.022,0.0465,9.8065,0.0106,0.0078,-0.0075,-13.21,11.94,-30.29,217.39,6.82,-1.09
10371,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1037123,2019-08-16 13:06:30:903,-0.1327,-0.1072,9.992,0.0011,-0.016,9.8066,-0.0075,0.0345,-0.0096,-13.21,12.31,-29.85,217.39,6.82,-1.09
10372,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1037223,2019-08-16 13:06:31:003,-0.1974,0.0884,10.3032,0.0134,-0.0512,9.8065,-0.0107,0.0089,-0.0107,-13.58,11.56,-29.85,216.21,6.7,-1.38
10373,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1037323,2019-08-16 13:06:31:103,-0.0612,0.1014,9.5116,0.0184,0.0009,9.8066,-0.0171,-0.0273,0.0138,-13.58,11.56,-29.85,216.21,6.7,-1.38
10374,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1037423,2019-08-16 13:06:31:203,-0.3501,-0.4702,10.7344,-0.0289,-0.0348,9.8065,-0.0086,0.0547,-0.0075,-13.21,11.94,-30.35,217.85,6.79,-1.46
10375,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1037523,2019-08-16 13:06:31:303,0.0503,0.1292,10.3878,-0.0317,-0.0018,9.8066,0.0021,0.0846,-0.0085,-13.96,11.94,-30.35,216.5,6.53,-1.52
10376,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1037623,2019-08-16 13:06:31:403,0.7104,-0.2941,9.2503,-0.0396,-0.0082,9.8066,0.0074,0.0015,-0.0107,-13.58,11.94,-30.35,216.55,6.32,-1.42
10377,51.66742,-2.410546,83,26.54,12,213.6,13 / 24,1037723,2019-08-16 13:06:31:503,0.2022,-0.1768,8.3448,0.0057,0.0228,9.8066,0.0447,0.0366,-0.0053,-13.58,11.94,-30.35,216.55,6.32,-1.42
10378,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1037823,2019-08-16 13:06:31:603,-0.5242,0.5339,10.3975,-0.0115,0.0065,9.8066,-0.0299,-0.0156,-0.0138,-13.58,11.56,-30.79,216.24,6.43,-1.33
10379,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1037923,2019-08-16 13:06:31:703,-0.72,0.4345,9.1179,0.0085,0.0378,9.8066,-0.0299,-0.0156,-0.0138,-13.58,11.94,-29.54,216.24,6.43,-1.33
10380,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1038023,2019-08-16 13:06:31:803,0.0048,0.2871,9.509,0.0202,0.0461,9.8065,-0.0022,-0.0816,0.0128,-13.58,11.94,-29.47,216.14,6.68,-1.18
10381,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1038123,2019-08-16 13:06:31:903,0.5285,0.4431,10.124,0.0037,-0.0175,9.8066,0.0031,0.075,0.0064,-13.58,11.94,-29.47,216.14,6.68,-1.18
10382,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1038223,2019-08-16 13:06:32:003,-0.4451,-0.1988,10.714,-0.0272,-0.0125,9.8066,0.0681,0.0174,-0.0075,-13.58,11.19,-29.04,214.05,6.64,-1.28
10383,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1038323,2019-08-16 13:06:32:103,-0.2911,-0.3527,9.4712,-0.0389,0.038,9.8065,-0.0597,0.0611,0.0021,-13.58,11.56,-29.1,216.37,6.46,-1.25
10384,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1038423,2019-08-16 13:06:32:203,-0.2997,0.3605,10.053,-0.0519,0.0205,9.8065,-0.0341,0.0387,-0.0064,-13.58,11.19,-28.22,216.37,6.46,-1.25
10385,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1038524,2019-08-16 13:06:32:304,-0.4331,0.0003,8.2426,0.0315,-0.0066,9.8066,-0.0086,-0.0007,0.0138,-14.33,11.19,-29.54,213.81,6.29,-0.97
10386,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1038623,2019-08-16 13:06:32:403,0.1687,-0.3997,9.0108,0.0638,0.0298,9.8064,0.034,0.0238,0.0075,-13.96,11.19,-28.22,213.81,6.29,-0.97
10387,51.66721,-2.410751,83,26.52,11,213.9,13 / 24,1038723,2019-08-16 13:06:32:503,0.6366,-0.1383,9.5141,0.0305,0.0452,9.8065,0.034,0.0238,0.0075,-13.21,11.56,-28.22,217.62,6.59,-0.85
10388,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1038822,2019-08-16 13:06:32:602,-0.0437,-0.0608,10.2559,0.0173,0.0279,9.8066,-0.015,0.0078,0.016,-13.21,11.56,-28.22,217.62,6.59,-0.85
10389,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1038923,2019-08-16 13:06:32:703,-0.3228,0.1763,9.6363,0.0048,-0.0052,9.8066,-0.0597,0.0238,0.0181,-13.96,11.56,-29.1,215.62,6.77,-0.78
10390,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1039022,2019-08-16 13:06:32:802,-0.0182,0.0387,10.3571,-0.0127,-0.03,9.8066,-0.0203,0.0909,0.0,-13.58,11.56,-29.54,215.51,6.77,-0.82
10391,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1039123,2019-08-16 13:06:32:903,0.146,0.2748,9.7358,-0.0265,-0.0526,9.8065,-0.0128,0.0057,-0.0075,-13.96,11.94,-28.22,216.21,6.47,-0.98
10392,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1039223,2019-08-16 13:06:33:003,0.1701,-0.1022,10.0459,0.0252,0.0158,9.8066,-0.0075,-0.022,-0.0085,-13.58,11.94,-28.6,216.21,6.47,-0.98
10393,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1039324,2019-08-16 13:06:33:104,0.0327,0.059,10.0033,0.0236,-0.0032,9.8066,-0.0214,-0.0039,-0.0138,-13.96,11.56,-29.1,215.84,6.69,-0.93
10394,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1039423,2019-08-16 13:06:33:203,-0.2254,-0.3273,10.5625,0.0221,-0.0333,9.8066,-0.0001,0.0185,-0.0181,-13.96,11.56,-29.1,215.84,6.69,-0.93
10395,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1039523,2019-08-16 13:06:33:303,-0.3623,-0.4733,10.8002,-0.0089,-0.0193,9.8066,-0.0001,0.0185,-0.0181,-13.96,11.56,-29.91,215.97,6.68,-1.16
10396,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1039623,2019-08-16 13:06:33:403,0.2655,-0.2472,8.8767,-0.0075,-0.0191,9.8066,0.0244,0.0132,-0.0128,-13.58,12.31,-29.04,216.26,6.58,-1.23
10397,51.667004,-2.410964,83,26.64,11,214.0,13 / 24,1039723,2019-08-16 13:06:33:503,0.7566,0.1618,9.433,0.0257,0.0104,9.8066,-0.0011,-0.071,-0.0128,-13.58,11.56,-29.47,216.26,6.58,-1.23
10398,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1039822,2019-08-16 13:06:33:602,0.5985,0.0051,9.0665,0.0419,0.0134,9.8066,0.0159,-0.0294,-0.0064,-13.58,11.56,-29.47,216.26,6.58,-1.23
10399,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1039923,2019-08-16 13:06:33:703,0.1631,-0.099,9.0041,0.0356,0.0139,9.8066,-0.0022,0.0547,0.0011,-13.58,11.94,-29.91,216.03,6.8,-1.28
10400,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1040023,2019-08-16 13:06:33:803,-0.4595,-0.0227,11.1323,-0.0125,-0.0046,9.8066,-0.0075,-0.0284,-0.0043,-13.58,11.94,-29.54,216.03,6.8,-1.28
10401,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1040124,2019-08-16 13:06:33:904,-0.2481,-0.3272,9.2635,-0.0004,-0.0221,9.8066,0.0213,-0.0348,-0.0202,-13.58,11.94,-29.54,216.03,6.8,-1.28
10402,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1040223,2019-08-16 13:06:34:003,0.4698,-0.2261,9.9823,0.0134,-0.0242,9.8066,0.0213,-0.0348,-0.0202,-13.96,11.94,-29.54,216.21,6.72,-1.39
10403,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1040323,2019-08-16 13:06:34:103,-0.0625,-0.2617,10.5242,-0.0012,-0.0024,9.8067,0.0223,0.0121,-0.0053,-13.58,11.94,-29.91,216.58,6.58,-1.62
10404,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1040423,2019-08-16 13:06:34:203,-0.2423,0.0928,9.3736,0.0041,0.0105,9.8066,0.0521,0.0025,-0.0224,-13.58,11.94,-29.91,216.58,6.58,-1.62
10405,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1040523,2019-08-16 13:06:34:303,-0.2431,-0.5323,9.4979,0.014,-0.0127,9.8066,0.001,0.026,-0.0064,-13.21,11.56,-29.54,218.13,6.64,-1.59
10406,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1040623,2019-08-16 13:06:34:403,-0.4928,0.1701,10.5568,0.0048,-0.0166,9.8066,-0.0523,0.0334,-0.0085,-13.21,11.94,-29.91,218.24,6.65,-1.7
10407,51.666832,-2.411166,83,26.63,11,214.7,13 / 24,1040723,2019-08-16 13:06:34:503,-0.0642,-0.5724,9.9208,0.0173,-0.0133,9.8066,0.0085,-0.0135,-0.0384,-13.21,11.94,-29.91,218.24,6.65,-1.7
10408,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1040823,2019-08-16 13:06:34:603,0.2597,-0.1686,9.529,0.0287,-0.0099,9.8066,-0.016,0.0047,-0.0107,-13.58,11.94,-29.91,216.73,6.68,-1.82
10409,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1040923,2019-08-16 13:06:34:703,0.0286,0.0366,10.1305,0.0245,-0.025,9.8066,0.0255,0.0153,-0.0149,-13.23,12.37,-27.17,218.95,6.71,-2.02
10410,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1041023,2019-08-16 13:06:34:803,0.1455,-0.3201,10.1434,-0.0189,-0.0102,9.8066,0.0181,-0.006,-0.0117,-13.23,12.37,-27.17,218.95,6.71,-2.02
10411,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1041123,2019-08-16 13:06:34:903,0.2069,0.0097,9.9582,-0.0339,-0.0119,9.8066,0.0181,-0.006,-0.0117,-13.23,12.0,-27.61,218.9,6.51,-1.95
10412,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1041223,2019-08-16 13:06:35:003,0.0248,0.3784,9.5979,0.0034,-0.0017,9.8066,-0.0171,0.0238,0.0011,-13.6,12.37,-26.74,217.36,6.52,-1.97
10413,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1041323,2019-08-16 13:06:35:103,0.2677,0.1308,9.7711,0.0091,0.0066,9.8066,-0.0043,-0.0017,-0.0234,-13.23,12.37,-27.17,219.07,6.57,-2.04
10414,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1041423,2019-08-16 13:06:35:203,0.0412,-0.1829,9.7306,0.0107,0.0087,9.8066,0.0053,0.0174,-0.0138,-13.23,12.37,-27.17,219.07,6.57,-2.04
10415,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1041523,2019-08-16 13:06:35:303,0.1703,-0.0212,9.4602,-0.0008,0.0026,9.8067,0.0308,-0.0081,-0.0138,-13.98,12.37,-27.24,217.33,6.65,-2.04
10416,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1041623,2019-08-16 13:06:35:403,-0.1751,-0.0985,10.243,0.0033,-0.0045,9.8066,0.0095,-0.0475,-0.0117,-13.23,12.37,-27.17,218.99,6.65,-2.02
10417,51.666656,-2.411354,84,25.89,10,215.1,13 / 24,1041723,2019-08-16 13:06:35:503,-0.0921,-0.0669,10.7547,0.0066,-0.0067,9.8066,0.0127,-0.0188,0.0,-13.23,12.75,-26.3,218.99,6.65,-2.02
10418,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1041823,2019-08-16 13:06:35:603,0.1859,-0.1469,10.0817,-0.0062,0.0065,9.8066,0.0308,0.0025,-0.0117,-13.23,12.75,-27.17,221.05,6.65,-1.97
10419,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1041923,2019-08-16 13:06:35:703,-0.3831,0.0394,9.8867,-0.0391,0.0111,9.8066,-0.0118,0.0345,-0.0202,-13.23,12.75,-27.17,221.05,6.65,-1.97
10420,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1042023,2019-08-16 13:06:35:803,-0.1869,0.2828,10.0837,-0.0657,0.0033,9.8064,-0.0118,0.0345,-0.0202,-13.23,12.75,-27.17,221.0,6.37,-1.7
10421,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1042123,2019-08-16 13:06:35:903,0.437,-0.1207,9.3715,0.0189,-0.0101,9.8066,-0.0363,-0.006,-0.0085,-13.6,12.75,-26.74,219.36,6.42,-1.82
10422,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1042223,2019-08-16 13:06:36:003,0.5072,-0.2175,9.9613,0.0388,-0.0013,9.8066,-0.0118,0.0302,-0.0202,-13.6,12.75,-26.74,219.36,6.42,-1.82
10423,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1042324,2019-08-16 13:06:36:104,0.3583,-0.481,9.6227,0.0093,-0.0098,9.8066,-0.0054,0.0355,0.0075,-13.23,12.75,-27.17,221.1,6.59,-1.97
10424,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1042423,2019-08-16 13:06:36:203,-0.4645,0.7447,10.1715,-0.0208,0.0223,9.8066,-0.0086,0.043,-0.0032,-13.23,12.75,-26.74,221.08,6.62,-1.98
10425,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1042523,2019-08-16 13:06:36:303,-0.3146,0.3813,8.9751,-0.0078,-0.0049,9.8066,0.0181,0.0164,-0.0288,-13.23,12.37,-27.17,218.79,6.62,-1.8
10426,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1042623,2019-08-16 13:06:36:403,0.0669,0.0098,9.1643,0.0007,-0.0133,9.8066,0.0063,0.011,0.0096,-13.23,12.37,-27.17,218.79,6.62,-1.8
10427,51.66643,-2.411586,82,26.24,10,215.6,13 / 24,1042723,2019-08-16 13:06:36:503,-0.5694,0.4176,11.0693,-0.0261,0.023,9.8066,0.0063,0.011,0.0096,-13.23,11.62,-27.61,218.76,6.57,-1.86
10428,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1042823,2019-08-16 13:06:36:603,-0.2679,0.1463,10.6338,-0.0418,0.0465,9.8065,0.0575,0.0185,0.0128,-13.23,12.75,-27.11,220.83,6.54,-1.66
10429,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1042923,2019-08-16 13:06:36:703,-0.3505,0.4567,9.9379,-0.071,0.0687,9.8062,-0.0033,0.0068,0.0011,-13.6,12.75,-27.17,220.83,6.54,-1.66
10430,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1043023,2019-08-16 13:06:36:803,-0.2165,-0.1463,9.8339,-0.0827,0.0485,9.8062,-0.032,0.0206,-0.0085,-13.6,12.37,-27.17,216.59,6.36,-1.13
10431,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1043123,2019-08-16 13:06:36:903,0.4893,-0.0805,9.3727,0.0045,-0.0112,9.8066,0.0149,-0.0252,-0.0256,-13.23,12.75,-27.17,216.59,6.36,-1.13
10432,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1043224,2019-08-16 13:06:37:004,0.3602,-0.1165,9.6359,0.0525,-0.0032,9.8065,-0.0128,-0.0103,-0.0234,-13.23,12.75,-27.17,216.59,6.36,-1.13
10433,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1043323,2019-08-16 13:06:37:103,0.4233,0.1063,9.2009,0.0228,-0.0223,9.8066,-0.0096,-0.0049,-0.0107,-12.85,12.37,-27.17,218.3,6.59,-1.33
10434,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1043423,2019-08-16 13:06:37:203,0.6466,0.3192,8.1115,0.0124,-0.0245,9.8066,0.0372,-0.0454,-0.0202,-13.23,12.75,-27.11,220.63,6.56,-1.49
10435,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1043524,2019-08-16 13:06:37:304,0.0103,-0.126,10.6218,-0.0131,0.0014,9.8066,-0.0033,-0.023,-0.0032,-13.23,12.75,-27.11,220.63,6.56,-1.49
10436,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1043623,2019-08-16 13:06:37:403,-0.403,0.35,10.6664,-0.0049,0.0131,9.8066,-0.0033,-0.023,-0.0032,-12.85,12.75,-27.61,220.47,6.51,-1.43
10437,51.66625,-2.411812,80,25.85,10,216.6,13 / 24,1043723,2019-08-16 13:06:37:503,-0.4734,-0.1862,10.0046,-0.031,-0.0166,9.8066,0.0085,-0.0273,0.0096,-13.23,12.75,-27.11,220.73,6.31,-1.39
10438,51.66608,-2.412042,80,25.73,10,217.1,13 / 24,1043823,2019-08-16 13:06:37:603,-0.2901,0.0553,10.5258,-0.0384,-0.0109,9.8066,0.0458,0.0675,-0.0192,-13.23,12.75,-27.11,220.73,6.31,-1.39
10439,51.66608,-2.412042,80,25.73,10,217.1,13 / 24,1043923,2019-08-16 13:06:37:703,-0.444,0.0388,10.2638,-0.0537,-0.0018,9.8065,-0.0235,-0.0518,0.0096,-13.6,12.37,-27.61,216.74,6.06,-1.19
10440,51.66608,-2.412042,80,25.73,10,217.1,13 / 24,1044022,2019-08-16 13:06:37:802,0.1348,-0.0939,9.7275,0.0131,0.0123,9.8066,0.0266,-0.0209,-0.0224,-13.6,12.37,-27.61,216.74,6.06,-1.19
10441,51.66608,-2.412042,80,25.73,10,217.1,13 / 24,1044123,2019-08-16 13:06:37:903,0.518,0.1327,9.1869,0.0316,-0.0074,9.8066,-0.0139,0.0185,-0.0192,-13.23,12.75,-28.36,220.48,6.17,-1.18
