,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83299,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908575,2019-09-07 11:32:21:729,-1.6121,0.6734,9.9675,0.0152,0.024,9.8066,-0.0022,-0.0715,-0.0693,-28.0,-25.25,31.63,323.82,-78.27,-170.35
83300,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908675,2019-09-07 11:32:21:829,-1.2099,0.9015,10.2226,0.0221,0.0077,9.8065,0.0422,-0.066,-0.029,-27.31,-25.25,31.75,323.24,-78.25,-171.82
83301,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908776,2019-09-07 11:32:21:930,-0.4487,0.0496,9.4856,0.0194,-0.0062,9.8066,0.0405,-0.087,-0.0359,-27.06,-25.37,31.81,321.44,-78.02,-173.32
83302,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908875,2019-09-07 11:32:22:029,-1.2256,0.2846,9.7512,0.0074,0.0047,9.8066,-0.0143,-0.0589,-0.0099,-27.12,-25.56,32.38,320.39,-77.89,-174.01
83303,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3908975,2019-09-07 11:32:22:129,-1.3402,0.2243,9.4307,-0.0058,0.0116,9.8066,-0.0367,-0.0542,0.0188,-27.44,-25.0,32.06,320.44,-78.01,-174.21
83304,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909075,2019-09-07 11:32:22:229,-2.1789,0.4921,9.5105,-0.0061,0.0089,9.8066,-0.0106,-0.0642,-0.02,-26.37,-24.94,31.44,320.48,-78.2,-174.28
83305,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909175,2019-09-07 11:32:22:329,-1.4479,0.4582,9.5475,0.0039,0.0057,9.8066,-0.0132,-0.094,-0.0273,-26.31,-25.0,32.31,321.42,-78.28,-174.45
83306,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909275,2019-09-07 11:32:22:429,-1.2022,0.6779,10.0427,-0.0029,0.0006,9.8065,-0.0136,-0.0719,0.0111,-27.0,-24.62,32.5,320.99,-78.28,-174.8
83307,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909375,2019-09-07 11:32:22:529,-1.895,1.2558,10.5164,-0.0043,-0.0032,9.8065,0.0122,-0.0592,0.0225,-26.75,-25.56,31.63,320.12,-78.32,-174.47
83308,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909476,2019-09-07 11:32:22:630,-1.1211,0.268,10.1709,0.0075,-0.0118,9.8065,0.0451,-0.0373,0.0451,-26.62,-24.94,32.31,320.47,-78.17,-174.26
83309,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909576,2019-09-07 11:32:22:730,-1.1651,-0.2457,9.2367,0.0056,-0.0119,9.8066,-0.0094,-0.0878,0.0118,-26.37,-24.69,31.63,321.7,-77.99,-174.07
83310,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909676,2019-09-07 11:32:22:830,-1.6998,0.6159,9.5265,-0.018,0.0166,9.8065,-0.0549,-0.0593,0.0093,-26.87,-24.87,32.0,320.76,-78.14,-173.98
83311,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909775,2019-09-07 11:32:22:929,-2.642,0.4391,9.7199,-0.0135,0.0175,9.8066,-0.04,-0.0637,0.0186,-26.94,-25.19,32.19,321.19,-78.51,-173.78
83312,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909875,2019-09-07 11:32:23:029,-1.3888,0.6553,9.8631,0.0154,-0.0032,9.8066,0.0447,-0.0401,-0.003,-26.44,-25.06,31.63,321.54,-78.59,-174.5
83313,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3909975,2019-09-07 11:32:23:129,-1.675,0.5085,11.1591,0.0149,-0.0046,9.8066,0.039,-0.0708,-0.0077,-26.62,-24.44,32.5,320.8,-78.35,-175.17
83314,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910075,2019-09-07 11:32:23:229,-1.2142,0.0495,9.8763,0.0095,-0.0011,9.8066,0.0148,-0.0334,0.0314,-26.25,-24.62,32.38,319.77,-78.15,-175.87
83315,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910175,2019-09-07 11:32:23:329,-1.1247,-0.0276,9.6925,-0.0046,0.0012,9.8066,-0.0307,-0.0695,0.0003,-26.62,-24.06,31.81,318.91,-78.17,-175.86
83316,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910276,2019-09-07 11:32:23:430,-1.984,0.6718,9.9588,-0.0149,0.0156,9.8065,-0.0603,-0.0968,-0.0026,-26.56,-24.94,33.06,319.92,-78.34,-175.79
83317,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910375,2019-09-07 11:32:23:529,-2.2799,1.0966,10.2399,-0.0051,0.0052,9.8066,-0.0286,-0.0755,0.0152,-26.12,-25.06,32.13,320.27,-78.59,-175.64
83318,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910475,2019-09-07 11:32:23:629,-1.2533,0.3791,9.6559,-0.0039,-0.0093,9.8066,0.0125,-0.0407,0.0237,-26.37,-24.25,32.0,320.18,-78.46,-175.84
83319,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910575,2019-09-07 11:32:23:729,-1.5495,0.4074,10.1432,0.0022,0.0009,9.8066,0.0133,-0.0602,0.025,-26.75,-24.25,32.25,319.2,-78.44,-175.72
83320,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910676,2019-09-07 11:32:23:830,-1.2328,-0.2568,9.6654,-0.013,-0.0038,9.8066,0.0,-0.0328,0.0444,-26.56,-24.12,32.13,319.63,-78.52,-175.38
83321,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910776,2019-09-07 11:32:23:930,-1.9747,0.6968,9.8499,-0.0061,0.0007,9.8066,-0.0001,-0.0377,0.0392,-26.62,-24.94,32.56,320.62,-78.57,-175.27
83322,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910876,2019-09-07 11:32:24:030,-1.4782,-0.0472,9.9972,0.0041,-0.037,9.8065,0.0536,-0.0502,0.097,-26.0,-24.62,32.88,322.38,-78.44,-174.61
83323,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3910975,2019-09-07 11:32:24:129,-1.2145,-0.091,9.466,-0.0102,0.0223,9.8066,-0.0516,-0.053,0.0401,-26.19,-24.81,32.19,322.22,-78.37,-173.78
83324,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3911075,2019-09-07 11:32:24:229,-1.7251,0.8493,9.9925,-0.0242,0.0117,9.8065,-0.0635,-0.0567,0.0405,-26.25,-24.87,32.38,323.21,-78.75,-173.08
83325,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3911175,2019-09-07 11:32:24:329,-1.9954,0.1089,9.3657,0.0004,0.0049,9.8066,-0.0121,-0.0994,0.0094,-26.06,-25.12,32.75,324.58,-78.9,-172.85
83326,52.47109,-1.470178,154.55,10.62,4.0,166.72,22 / 23,3911275,2019-09-07 11:32:24:429,-1.7446,-0.1919,10.0293,-0.0016,0.0014,9.8066,0.003,-0.0758,0.0246,-25.87,-25.12,32.94,324.68,-78.93,-172.76
83327,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3911375,2019-09-07 11:32:24:529,-1.7898,0.3808,9.8213,-0.004,0.0009,9.8066,-0.0163,-0.1118,-0.0114,-25.75,-24.62,32.81,324.44,-78.99,-173.01
83328,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3911475,2019-09-07 11:32:24:629,-1.5893,0.1623,9.9186,0.0028,0.0085,9.8066,-0.0108,-0.107,-0.0095,-24.87,-24.75,32.31,324.19,-79.09,-173.39
83329,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3911578,2019-09-07 11:32:24:732,-2.0244,0.2533,10.0713,-0.004,0.0079,9.8066,-0.0092,-0.1027,0.0178,-24.75,-24.94,32.94,324.86,-79.21,-173.76
83330,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3911675,2019-09-07 11:32:24:829,-1.6936,-0.0322,9.732,0.0012,0.01,9.8066,0.0084,-0.0848,0.0266,-24.5,-24.62,32.25,324.87,-79.34,-173.95
83331,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3911775,2019-09-07 11:32:24:929,-2.129,-0.3693,9.7754,0.0008,0.0075,9.8066,-0.0018,-0.12,0.0037,-24.62,-25.19,32.69,324.5,-79.41,-174.17
83332,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3911876,2019-09-07 11:32:25:030,-2.388,0.1589,10.2222,-0.0026,0.0015,9.8066,-0.0126,-0.1298,-0.0048,-24.06,-25.44,32.69,325.7,-79.44,-174.18
83333,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3911976,2019-09-07 11:32:25:130,-2.5761,0.0295,9.9041,0.0087,0.0028,9.8065,0.0312,-0.0966,0.0194,-23.81,-24.81,32.25,324.29,-79.49,-174.55
83334,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3912075,2019-09-07 11:32:25:229,-2.3604,-0.1523,9.9729,0.0088,-0.0116,9.8066,0.0362,-0.1735,-0.0027,-24.37,-24.81,32.81,324.95,-79.31,-174.79
83335,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 22,3912175,2019-09-07 11:32:25:329,-1.3238,-0.5487,9.5279,0.0141,-0.0142,9.8066,-0.0076,-0.1938,-0.0284,-24.5,-24.25,33.19,324.5,-79.16,-175.28
83336,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3912276,2019-09-07 11:32:25:430,-2.1334,-0.2731,9.5108,0.005,0.0111,9.8066,0.0156,-0.0893,0.0555,-23.69,-24.69,32.88,323.56,-79.08,-175.93
83337,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3912376,2019-09-07 11:32:25:530,-2.009,0.629,9.1253,-0.0039,0.0175,9.8066,-0.0312,-0.1,0.0421,-23.75,-25.0,32.5,323.18,-79.24,-176.35
83338,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3912475,2019-09-07 11:32:25:629,-2.5866,0.7751,8.7591,-0.0061,0.0119,9.8065,-0.0137,-0.1029,0.0479,-22.37,-25.62,32.81,325.3,-79.44,-176.61
83339,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3912575,2019-09-07 11:32:25:729,-2.0837,0.3118,10.0859,-0.0017,0.0044,9.8066,-0.0128,-0.1772,0.0167,-23.06,-25.0,33.0,324.52,-79.57,-176.39
83340,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3912676,2019-09-07 11:32:25:830,-2.0044,-0.5635,9.3681,-0.002,-0.0002,9.8066,-0.0069,-0.1777,0.0056,-22.0,-24.75,33.0,325.81,-79.61,-176.38
83341,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3912776,2019-09-07 11:32:25:930,-1.6453,-0.0205,9.3348,-0.0082,0.0023,9.8066,-0.0299,-0.1681,0.0434,-21.94,-24.94,33.88,326.54,-79.65,-176.6
83342,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3912875,2019-09-07 11:32:26:029,-2.7316,-0.3333,9.8238,-0.0196,0.0049,9.8066,-0.0296,-0.1762,0.0337,-21.25,-25.12,32.81,328.34,-79.83,-175.37
83343,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3912975,2019-09-07 11:32:26:129,-2.2477,-0.2069,9.5646,-0.0034,0.0059,9.8066,-0.0027,-0.1119,0.0413,-21.0,-24.62,32.69,328.83,-79.96,-174.99
83344,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3913076,2019-09-07 11:32:26:230,-2.014,-0.7649,9.8662,-0.0053,-0.0033,9.8065,-0.0118,-0.1503,0.0293,-20.87,-25.19,33.25,329.06,-79.98,-174.79
83345,52.47109,-1.470178,154.55,10.62,4.0,166.72,21 / 21,3913180,2019-09-07 11:32:26:334,-2.4285,-0.0541,9.8584,-0.0103,-0.0027,9.8066,0.0028,-0.1196,0.0599,-20.75,-24.87,32.44,328.5,-80.03,-174.44
83346,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3913275,2019-09-07 11:32:26:429,-2.1695,-0.4177,9.7623,-0.0044,-0.003,9.8066,-0.0072,-0.1626,0.0164,-20.25,-25.12,32.19,330.92,-80.04,-173.5
83347,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3913375,2019-09-07 11:32:26:529,-2.1796,-0.006,10.1853,-0.009,-0.0024,9.8065,-0.0058,-0.153,0.0422,-20.37,-25.87,31.81,331.16,-80.07,-173.17
83348,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3913475,2019-09-07 11:32:26:629,-2.4627,-0.4002,9.9143,-0.0071,-0.0064,9.8065,-0.0073,-0.1765,0.0177,-20.19,-25.37,32.19,331.92,-80.06,-172.62
83349,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3913576,2019-09-07 11:32:26:730,-2.3332,-0.1473,9.5323,-0.003,-0.0077,9.8066,-0.0005,-0.1519,0.0367,-20.37,-25.25,31.94,332.12,-80.01,-172.42
83350,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3913675,2019-09-07 11:32:26:829,-2.3187,0.0844,9.4369,-0.0106,-0.0045,9.8066,-0.0219,-0.1719,0.0271,-20.44,-26.19,32.06,333.1,-79.96,-171.42
83351,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3913775,2019-09-07 11:32:26:929,-1.9291,-0.0483,9.674,-0.0122,-0.0062,9.8066,0.0009,-0.1401,0.0568,-20.12,-25.81,31.75,334.03,-79.99,-170.61
83352,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3913875,2019-09-07 11:32:27:029,-2.0531,-0.2685,9.903,-0.0154,-0.0046,9.8066,-0.0112,-0.1271,0.0556,-20.25,-26.31,31.81,335.59,-80.0,-169.23
83353,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3913975,2019-09-07 11:32:27:129,-2.3466,-0.0798,10.1055,-0.019,0.0055,9.8066,-0.0436,-0.1675,0.0212,-19.37,-26.25,31.56,338.86,-80.17,-167.68
83354,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3914076,2019-09-07 11:32:27:230,-2.2454,-0.1842,9.3533,-0.0077,0.0008,9.8065,-0.0122,-0.1601,0.0108,-19.5,-26.81,31.38,338.66,-80.24,-166.93
83355,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3914175,2019-09-07 11:32:27:329,-2.0153,-0.0374,10.1763,0.0014,-0.0055,9.8065,0.0059,-0.1407,0.0112,-18.94,-26.37,30.88,338.92,-80.18,-166.77
83356,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3914276,2019-09-07 11:32:27:430,-1.8863,0.205,9.4506,-0.0029,0.0016,9.8066,-0.0264,-0.1336,0.0074,-19.06,-26.37,31.06,338.84,-80.16,-166.84
83357,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3914376,2019-09-07 11:32:27:530,-1.9409,0.0826,9.353,-0.0051,0.0019,9.8066,-0.0188,-0.1357,-0.0004,-18.69,-26.75,30.5,338.93,-80.26,-166.69
83358,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3914476,2019-09-07 11:32:27:630,-1.5754,0.5815,9.9247,-0.0025,0.003,9.8066,-0.0034,-0.1163,0.0098,-18.06,-26.44,31.13,340.92,-80.32,-166.4
83359,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3914575,2019-09-07 11:32:27:729,-1.0054,0.1889,9.2515,0.0004,-0.0055,9.8066,0.0105,-0.1091,0.0096,-17.75,-26.25,31.25,341.35,-80.26,-166.0
83360,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3914675,2019-09-07 11:32:27:829,-1.1013,0.2193,9.3759,-0.0058,-0.0091,9.8066,0.0052,-0.0848,0.0281,-17.56,-26.69,30.81,341.62,-80.18,-165.66
83361,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3914776,2019-09-07 11:32:27:930,-1.2174,0.3603,9.8028,-0.011,0.0044,9.8066,-0.0065,-0.0398,0.0501,-17.81,-26.69,31.0,342.37,-80.14,-165.0
83362,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3914875,2019-09-07 11:32:28:029,-1.2104,0.4956,9.3667,-0.0146,-0.0022,9.8066,-0.0125,-0.0469,0.0358,-18.5,-26.81,30.88,344.03,-80.19,-163.58
83363,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3914975,2019-09-07 11:32:28:129,-0.7665,0.2472,9.6158,-0.0087,-0.0048,9.8066,-0.0089,-0.0593,0.0107,-18.44,-26.31,30.0,343.98,-80.19,-162.83
83364,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3915076,2019-09-07 11:32:28:230,-0.952,0.2718,10.1697,-0.0062,-0.0053,9.8066,0.0046,-0.0483,0.0126,-18.25,-27.19,30.19,344.94,-80.15,-161.91
83365,52.470165,-1.469979,153.99,10.93,3.0,195.98,22 / 22,3915176,2019-09-07 11:32:28:330,-0.6818,0.7156,9.7271,-0.0113,0.0014,9.8066,-0.006,0.0039,0.0488,-18.31,-26.94,30.31,345.89,-80.15,-161.1
83366,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3915276,2019-09-07 11:32:28:430,-0.7925,-0.178,9.0215,-0.0138,0.0018,9.8066,-0.0238,-0.0417,-0.0058,-18.37,-26.69,29.94,347.0,-80.19,-160.15
83367,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3915375,2019-09-07 11:32:28:529,-0.6665,0.8735,10.121,-0.0085,-0.0013,9.8066,-0.0009,-0.0047,0.0219,-17.25,-26.87,29.75,349.11,-80.23,-159.76
83368,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3915475,2019-09-07 11:32:28:629,-0.6076,0.5399,10.0583,-0.0063,-0.0027,9.8066,0.0042,-0.0239,0.0071,-17.12,-26.94,30.94,350.92,-80.24,-159.04
83369,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3915575,2019-09-07 11:32:28:729,-0.6007,0.3509,10.084,-0.0034,-0.0029,9.8066,-0.0095,-0.0565,-0.0158,-17.12,-26.87,30.0,350.3,-80.19,-158.73
83370,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3915676,2019-09-07 11:32:28:830,-0.302,0.1628,9.9012,-0.0064,-0.0004,9.8066,-0.0177,-0.0452,-0.0043,-17.5,-27.25,30.19,350.74,-80.19,-158.35
83371,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3915775,2019-09-07 11:32:28:929,-0.7407,0.5674,9.6481,-0.0082,-0.0049,9.8066,0.0023,-0.033,0.0105,-17.44,-27.44,30.06,351.8,-80.17,-157.45
83372,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3915875,2019-09-07 11:32:29:029,-0.7782,0.4642,10.2875,-0.0056,-0.0086,9.8066,0.0234,-0.0018,0.0326,-17.06,-27.06,29.88,352.27,-80.09,-157.04
83373,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3915976,2019-09-07 11:32:29:130,0.1144,-0.1496,10.1618,0.0081,-0.0146,9.8066,0.0387,0.0066,0.0145,-17.19,-27.31,30.5,353.33,-79.94,-156.94
83374,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916075,2019-09-07 11:32:29:229,-0.9204,0.3243,10.5313,0.0039,-0.0176,9.8066,0.0352,-0.0303,0.0,-17.44,-27.19,30.06,352.17,-79.61,-157.07
83375,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916175,2019-09-07 11:32:29:329,0.5022,-0.578,8.6752,0.0132,-0.008,9.8066,0.0146,0.0294,0.0256,-17.12,-26.25,30.31,351.59,-79.41,-157.57
83376,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916275,2019-09-07 11:32:29:429,0.3663,0.6515,9.4472,-0.0161,0.0021,9.8066,-0.0482,-0.0558,-0.0408,-17.69,-27.69,29.75,350.38,-79.36,-157.08
83377,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916376,2019-09-07 11:32:29:530,-0.1806,0.4495,10.6102,-0.0068,0.0078,9.8066,-0.0593,-0.0285,-0.0584,-17.37,-27.75,30.06,352.28,-79.59,-156.92
83378,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916475,2019-09-07 11:32:29:629,0.2918,0.4829,10.0143,-0.016,0.0016,9.8066,-0.0086,0.0142,0.0379,-17.06,-28.12,29.94,352.87,-79.74,-156.45
83379,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916575,2019-09-07 11:32:29:729,-0.8857,1.0046,9.9405,-0.0203,-0.0046,9.8066,0.0048,0.0543,0.0882,-17.0,-27.87,30.38,353.49,-79.74,-155.93
83380,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916676,2019-09-07 11:32:29:830,0.2544,0.4239,10.1157,-0.0027,-0.0115,9.8065,0.0209,-0.0143,-0.0175,-17.25,-27.37,30.94,356.38,-79.52,-154.31
83381,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916775,2019-09-07 11:32:29:929,0.1382,0.3614,10.7846,-0.0042,-0.0015,9.8066,0.0066,-0.0064,0.0017,-16.94,-27.69,31.0,355.95,-79.4,-154.65
83382,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916876,2019-09-07 11:32:30:030,-0.2673,0.6857,10.0607,-0.0226,-0.0261,9.8065,-0.0009,0.0281,0.0046,-17.37,-27.56,30.25,356.27,-79.2,-153.56
83383,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3916975,2019-09-07 11:32:30:129,-0.3703,0.3256,10.1265,0.007,-0.0034,9.8066,0.0121,0.0058,-0.0377,-17.25,-27.69,30.81,357.43,-79.13,-153.4
83384,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917076,2019-09-07 11:32:30:230,0.6442,0.7148,9.7538,0.0093,-0.0065,9.8065,0.0685,0.1322,-0.0443,-17.44,-27.0,30.69,356.91,-79.1,-153.85
83385,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917175,2019-09-07 11:32:30:329,0.3145,0.3634,9.8864,0.0088,-0.0112,9.8066,0.0217,-0.0082,-0.0361,-16.75,-27.06,30.81,355.79,-78.98,-154.78
83386,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917276,2019-09-07 11:32:30:430,-0.212,1.2398,9.926,0.0004,-0.0028,9.8066,-0.0063,0.0145,-0.0158,-17.31,-27.19,30.94,355.14,-78.87,-155.32
83387,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917375,2019-09-07 11:32:30:529,-0.0486,1.0843,10.3148,-0.0033,-0.0002,9.8066,0.0097,0.0313,-0.0045,-17.12,-27.12,31.0,355.26,-78.88,-155.22
83388,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917475,2019-09-07 11:32:30:629,-0.0692,0.8654,10.2035,-0.006,-0.0039,9.8066,0.005,0.0121,-0.0052,-17.56,-27.37,31.25,353.98,-78.78,-154.89
83389,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917575,2019-09-07 11:32:30:729,0.2184,0.7396,10.0802,-0.0001,-0.0027,9.8066,0.009,0.0462,0.0158,-17.37,-27.06,31.19,356.03,-78.71,-154.56
83390,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917675,2019-09-07 11:32:30:829,0.1592,0.4351,9.8215,-0.007,-0.0025,9.8066,0.001,0.0495,0.0106,-17.25,-28.0,31.19,356.77,-78.68,-153.92
83391,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917776,2019-09-07 11:32:30:930,0.2653,0.6643,9.7702,-0.008,-0.0029,9.8066,-0.0165,0.0139,-0.0106,-17.31,-27.31,31.13,357.4,-78.66,-153.42
83392,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917875,2019-09-07 11:32:31:029,-0.1368,0.2864,9.871,-0.0082,0.0012,9.8066,-0.0042,0.0429,-0.0001,-17.37,-27.31,31.19,358.24,-78.67,-152.72
83393,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3917975,2019-09-07 11:32:31:129,0.0234,1.0071,9.5956,-0.0032,0.0049,9.8066,-0.0172,0.0308,-0.0166,-17.44,-27.37,31.06,358.79,-78.73,-152.27
83394,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3918075,2019-09-07 11:32:31:229,0.2952,0.7488,9.8929,-0.0016,0.0049,9.8066,-0.0057,0.0331,-0.0216,-17.69,-27.12,30.81,357.24,-78.79,-152.16
83395,52.470165,-1.469979,153.99,10.93,3.0,195.98,23 / 23,3918176,2019-09-07 11:32:31:330,0.3971,0.5414,10.079,-0.0023,-0.0011,9.8065,-0.0062,0.0334,-0.0229,-17.31,-26.81,31.19,359.02,-78.83,-152.08
83396,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3918275,2019-09-07 11:32:31:429,0.2551,1.0692,10.0018,-0.0008,0.0011,9.8065,0.0077,0.0428,-0.0029,-17.25,-27.5,30.94,359.37,-78.82,-151.79
83397,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3918375,2019-09-07 11:32:31:529,0.209,1.0608,10.2388,-0.0085,-0.0082,9.8066,0.0294,0.0638,0.0354,-17.31,-26.69,31.5,0.74,-78.76,-151.4
83398,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3918476,2019-09-07 11:32:31:630,0.7079,0.7018,9.7962,-0.0068,-0.0187,9.8065,0.0143,0.0242,0.015,-17.87,-27.25,31.75,359.6,-78.59,-150.98
83399,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3918575,2019-09-07 11:32:31:729,0.2244,0.4403,9.115,-0.019,-0.014,9.8066,-0.0103,0.0157,0.0135,-18.12,-26.69,31.5,0.94,-78.32,-149.86
83400,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3918675,2019-09-07 11:32:31:829,0.4095,0.516,9.7254,-0.0209,0.0091,9.8065,-0.0438,0.0531,0.028,-18.19,-27.19,31.38,1.25,-78.3,-148.83
83401,52.470165,-1.469979,153.99,10.93,3.0,195.98,21 / 22,3918776,2019-09-07 11:32:31:930,-0.0433,0.7052,9.976,-0.0177,0.0105,9.8066,-0.0276,0.0494,0.0134,-18.31,-27.87,31.25,3.43,-78.45,-147.04
