,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44592,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206645,2019-08-12 11:01:29:135,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44593,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206646,2019-08-12 11:01:29:136,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44594,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206647,2019-08-12 11:01:29:137,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44595,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206647,2019-08-12 11:01:29:137,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44596,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206659,2019-08-12 11:01:29:149,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44597,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206659,2019-08-12 11:01:29:149,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44598,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206660,2019-08-12 11:01:29:150,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44599,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206660,2019-08-12 11:01:29:150,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44600,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206662,2019-08-12 11:01:29:152,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44601,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206663,2019-08-12 11:01:29:153,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44602,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206664,2019-08-12 11:01:29:154,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44603,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206664,2019-08-12 11:01:29:154,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44604,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206665,2019-08-12 11:01:29:155,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44605,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206665,2019-08-12 11:01:29:155,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44606,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206666,2019-08-12 11:01:29:156,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44607,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206667,2019-08-12 11:01:29:157,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44608,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206667,2019-08-12 11:01:29:157,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44609,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206668,2019-08-12 11:01:29:158,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44610,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206668,2019-08-12 11:01:29:158,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44611,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206669,2019-08-12 11:01:29:159,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44612,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206670,2019-08-12 11:01:29:160,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44613,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206671,2019-08-12 11:01:29:161,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44614,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206671,2019-08-12 11:01:29:161,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44615,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206672,2019-08-12 11:01:29:162,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44616,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206673,2019-08-12 11:01:29:163,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44617,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206673,2019-08-12 11:01:29:163,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44618,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206674,2019-08-12 11:01:29:164,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44619,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206674,2019-08-12 11:01:29:164,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44620,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206676,2019-08-12 11:01:29:166,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44621,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206677,2019-08-12 11:01:29:167,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44622,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206678,2019-08-12 11:01:29:168,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44623,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206678,2019-08-12 11:01:29:168,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44624,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206679,2019-08-12 11:01:29:169,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44625,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206680,2019-08-12 11:01:29:170,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44626,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206680,2019-08-12 11:01:29:170,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44627,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206680,2019-08-12 11:01:29:170,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44628,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206681,2019-08-12 11:01:29:171,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44629,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206681,2019-08-12 11:01:29:171,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44630,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206681,2019-08-12 11:01:29:171,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44631,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206682,2019-08-12 11:01:29:172,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44632,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206682,2019-08-12 11:01:29:172,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44633,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206682,2019-08-12 11:01:29:172,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44634,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206683,2019-08-12 11:01:29:173,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44635,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206683,2019-08-12 11:01:29:173,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44636,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206683,2019-08-12 11:01:29:173,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44637,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206684,2019-08-12 11:01:29:174,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44638,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206684,2019-08-12 11:01:29:174,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44639,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206684,2019-08-12 11:01:29:174,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44640,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206685,2019-08-12 11:01:29:175,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44641,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206685,2019-08-12 11:01:29:175,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44642,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206686,2019-08-12 11:01:29:176,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44643,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206686,2019-08-12 11:01:29:176,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44644,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206687,2019-08-12 11:01:29:177,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44645,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206687,2019-08-12 11:01:29:177,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44646,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206688,2019-08-12 11:01:29:178,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44647,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206688,2019-08-12 11:01:29:178,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44648,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206688,2019-08-12 11:01:29:178,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44649,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206690,2019-08-12 11:01:29:180,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44650,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206729,2019-08-12 11:01:29:219,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44651,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206825,2019-08-12 11:01:29:315,-0.4745,0.0158,9.9358,-0.2939,-0.0197,9.8022,-0.0004,0.0014,-0.0007
44652,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2206924,2019-08-12 11:01:29:414,-0.262,0.0272,9.621,-0.0864,0.0468,9.8062,0.0007,0.0003,0.0004
44653,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207024,2019-08-12 11:01:29:514,-0.1165,0.1116,9.7197,-0.068,0.017,9.8064,-0.0153,0.0099,0.0025
44654,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207124,2019-08-12 11:01:29:614,0.0846,-0.0183,9.3821,-0.0687,0.0056,9.8064,-0.0121,0.0078,0.0025
44655,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207224,2019-08-12 11:01:29:714,0.1899,0.0511,9.785,-0.019,-0.002,9.8066,-0.0099,-0.0253,0.0015
44656,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207324,2019-08-12 11:01:29:814,0.0726,-0.0704,10.1794,-0.0001,-0.0079,9.8066,-0.0025,-0.0104,0.0025
44657,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207424,2019-08-12 11:01:29:914,0.1337,-0.0578,9.9089,0.0605,-0.0068,9.8065,-0.0078,-0.0018,0.0025
44658,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207524,2019-08-12 11:01:30:014,0.0804,-0.004,9.9651,0.0856,-0.0067,9.8063,-0.0046,-0.0008,0.0025
44659,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207624,2019-08-12 11:01:30:114,-0.2147,0.0954,9.8041,0.0824,-0.0131,9.8063,-0.0099,0.0003,0.0025
44660,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207724,2019-08-12 11:01:30:214,-0.1782,-0.0632,10.1405,0.0817,-0.017,9.8063,-0.0014,-0.0093,0.0004
44661,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207824,2019-08-12 11:01:30:314,-0.2692,-0.0381,9.8921,0.0598,-0.0131,9.8065,-0.0004,0.0163,0.0004
44662,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2207924,2019-08-12 11:01:30:414,-0.3344,-0.1165,9.9376,0.0264,-0.0145,9.8066,0.0007,0.0301,0.0015
44663,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2208024,2019-08-12 11:01:30:514,-0.5301,0.0571,9.4953,-0.0075,-0.0047,9.8066,0.005,-0.0114,-0.0007
44664,45.94056,-0.486142,65.33,22.93,20.368,307.8,Aug-18,2208124,2019-08-12 11:01:30:614,-0.4499,-0.3069,9.1295,-0.0051,0.0026,9.8066,0.0209,-0.0199,-0.0028
44665,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2208224,2019-08-12 11:01:30:714,0.1205,0.1277,10.3057,-0.0136,0.0007,9.8066,0.0018,-0.005,-0.0017
44666,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2208324,2019-08-12 11:01:30:814,-0.0872,0.2941,10.0878,-0.0213,-0.001,9.8066,0.0007,0.0035,0.0004
44667,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2208425,2019-08-12 11:01:30:915,0.0948,-0.1985,9.7425,-0.0338,0.0019,9.8066,0.0092,0.0046,-0.0007
44668,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2208524,2019-08-12 11:01:31:014,-0.3212,-0.0088,10.3183,-0.0496,0.0038,9.8065,-0.0004,-0.0135,-0.0017
44669,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2208624,2019-08-12 11:01:31:114,-0.4475,0.0146,10.2578,-0.0511,0.0017,9.8065,-0.0036,-0.0104,-0.0017
44670,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2208724,2019-08-12 11:01:31:214,-0.2381,0.0613,9.6605,-0.0449,0.0003,9.8065,0.0018,-0.0146,-0.0017
44671,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2208825,2019-08-12 11:01:31:315,-0.2069,-0.0555,10.1273,-0.0838,-0.0107,9.8063,0.0082,-0.0114,-0.0028
44672,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2208924,2019-08-12 11:01:31:414,-0.0519,-0.1805,9.9089,-0.0986,-0.0284,9.8061,0.006,-0.0189,-0.0017
44673,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209024,2019-08-12 11:01:31:514,-0.2273,0.1109,9.7921,-0.1024,-0.0344,9.8061,-0.0036,-0.0029,-0.0007
44674,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209125,2019-08-12 11:01:31:615,-0.0076,-0.0776,10.0274,-0.0931,-0.0381,9.8061,-0.0025,-0.0093,-0.0038
44675,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209224,2019-08-12 11:01:31:714,0.0032,-0.0806,9.7131,-0.0911,-0.046,9.8061,-0.011,-0.0008,-0.0028
44676,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209324,2019-08-12 11:01:31:814,-0.1201,-0.0513,9.9903,-0.0609,-0.0476,9.8063,-0.0089,-0.0146,-0.0017
44677,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209423,2019-08-12 11:01:31:913,-0.0244,-0.0135,9.5425,-0.0331,-0.0514,9.8065,-0.0014,-0.0093,-0.0007
44678,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209524,2019-08-12 11:01:32:014,0.1025,-0.3182,9.7131,-0.0017,-0.056,9.8065,0.0145,-0.0061,-0.0017
44679,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209625,2019-08-12 11:01:32:115,0.0816,-0.241,9.6653,0.0221,-0.0622,9.8064,0.0007,-0.0082,-0.0017
44680,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209724,2019-08-12 11:01:32:214,0.0439,-0.0429,9.2361,0.0387,-0.0642,9.8064,-0.0046,0.0173,-0.0017
44681,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209824,2019-08-12 11:01:32:314,0.1103,-0.174,10.3476,0.0473,-0.049,9.8064,0.0252,-0.0199,-0.006
44682,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2209925,2019-08-12 11:01:32:415,0.1941,0.0708,9.5958,0.0614,-0.0572,9.8063,-0.0217,0.0046,0.0025
44683,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210024,2019-08-12 11:01:32:514,0.3396,0.1313,9.7149,0.0725,-0.056,9.8062,0.006,-0.0231,-0.0017
44684,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210125,2019-08-12 11:01:32:615,0.2647,-0.3547,9.8598,0.104,-0.0506,9.806,0.0103,-0.0157,-0.0038
44685,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210225,2019-08-12 11:01:32:715,0.4659,0.0852,10.1148,0.1334,-0.0467,9.8056,-0.011,-0.0093,-0.0007
44686,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210324,2019-08-12 11:01:32:814,0.2588,-0.3655,10.3416,0.1394,-0.0602,9.8055,-0.0078,0.0024,-0.0017
44687,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210424,2019-08-12 11:01:32:914,0.3426,0.0206,9.4683,0.1482,-0.0602,9.8053,-0.0014,-0.0104,-0.0028
44688,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210525,2019-08-12 11:01:33:015,0.2013,-0.0148,9.682,0.1376,-0.0704,9.8054,-0.0068,0.0237,-0.0007
44689,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210625,2019-08-12 11:01:33:115,0.1744,0.0828,9.9442,0.1392,-0.0659,9.8054,0.0114,-0.0018,-0.0049
44690,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210725,2019-08-12 11:01:33:215,0.1331,-0.5439,10.0818,0.1616,-0.0478,9.8052,0.0209,-0.0114,-0.0028
44691,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210824,2019-08-12 11:01:33:314,0.5197,-0.0854,9.8179,0.1766,-0.0382,9.805,0.0177,-0.0104,-0.0038
44692,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2210924,2019-08-12 11:01:33:414,0.503,-0.1099,10.189,0.202,-0.0376,9.8045,0.0092,0.0067,-0.0049
44693,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211024,2019-08-12 11:01:33:514,0.3707,-0.1835,10.2057,0.2244,-0.0421,9.804,0.0092,-0.0125,-0.006
44694,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211124,2019-08-12 11:01:33:614,0.412,-0.4014,10.0274,0.2712,-0.0733,9.8026,-0.0195,-0.0242,-0.0092
44695,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211224,2019-08-12 11:01:33:714,0.318,0.0218,10.1806,0.2865,-0.0927,9.802,-0.0302,-0.0189,-0.007
44696,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211324,2019-08-12 11:01:33:814,0.1648,-0.2093,9.3097,0.2568,-0.1285,9.8024,-0.027,0.0418,-0.0028
44697,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211424,2019-08-12 11:01:33:914,0.1989,-0.1225,8.7297,0.2216,-0.1346,9.8032,-0.0099,0.0344,-0.0049
44698,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211524,2019-08-12 11:01:34:014,0.1115,-0.2189,9.6317,0.1872,-0.1374,9.8039,0.0007,0.0099,-0.0017
44699,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211656,2019-08-12 11:01:34:146,0.1815,-0.2254,9.4839,0.1934,-0.1231,9.804,0.0231,-0.0242,-0.0028
44700,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211724,2019-08-12 11:01:34:214,0.1815,-0.2254,9.4839,0.1934,-0.1231,9.804,0.0231,-0.0242,-0.0028
44701,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211825,2019-08-12 11:01:34:315,0.1815,-0.2254,9.4839,0.1934,-0.1231,9.804,0.0231,-0.0242,-0.0028
44702,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2211996,2019-08-12 11:01:34:486,0.0152,-0.2135,9.4809,0.09,-0.1296,9.8054,-0.0057,0.0237,-0.0049
44703,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212024,2019-08-12 11:01:34:514,0.0152,-0.2135,9.4809,0.09,-0.1296,9.8054,-0.0057,0.0237,-0.0049
44704,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212124,2019-08-12 11:01:34:614,0.0152,-0.2135,9.4809,0.09,-0.1296,9.8054,-0.0057,0.0237,-0.0049
44705,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212225,2019-08-12 11:01:34:715,0.4042,-0.0585,10.098,0.0947,-0.1243,9.8054,0.0071,-0.021,-0.0038
44706,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212324,2019-08-12 11:01:34:814,0.2582,-0.0722,9.9819,0.1103,-0.1236,9.8053,-0.0046,-0.0104,-0.0028
44707,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212424,2019-08-12 11:01:34:914,0.3875,0.1983,9.8137,0.0943,-0.128,9.8054,-0.0078,0.0269,0.0025
44708,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212524,2019-08-12 11:01:35:014,-0.0555,-0.1788,9.8293,0.0835,-0.1321,9.8054,-0.0036,0.0046,0.0015
44709,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212624,2019-08-12 11:01:35:114,0.1343,0.1959,9.585,0.0999,-0.1121,9.8055,-0.0046,-0.0029,0.0036
44710,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212725,2019-08-12 11:01:35:215,0.0175,0.2378,9.8131,0.1036,-0.0841,9.8057,0.0124,-0.0018,0.0025
44711,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212824,2019-08-12 11:01:35:314,-0.1082,-0.2506,9.4264,0.1147,-0.069,9.8057,0.0114,-0.0221,0.0068
44712,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2212924,2019-08-12 11:01:35:414,-0.2021,0.1098,9.9184,0.1068,-0.0591,9.8059,-0.0014,0.0024,0.0089
44713,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213024,2019-08-12 11:01:35:514,0.2881,0.5455,10.0202,0.0919,-0.0586,9.806,-0.0089,0.0195,0.0068
44714,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213124,2019-08-12 11:01:35:614,-0.2716,0.1648,9.5198,0.0697,-0.0529,9.8063,-0.0014,0.0205,0.0089
44715,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213224,2019-08-12 11:01:35:714,-0.0184,0.3025,9.278,0.0458,-0.0248,9.8065,0.006,0.0035,0.0089
44716,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213324,2019-08-12 11:01:35:814,-0.186,-0.1099,9.9172,0.017,-0.0062,9.8066,-0.0036,0.0056,0.0068
44717,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213425,2019-08-12 11:01:35:915,-0.013,0.0128,9.9005,0.0092,0.0215,9.8066,0.0071,0.0046,0.0068
44718,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213524,2019-08-12 11:01:36:014,-0.1824,0.1217,9.4863,0.0047,0.0339,9.8066,-0.0046,0.0109,0.0068
44719,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213624,2019-08-12 11:01:36:114,-0.0453,0.0367,9.752,0.0037,0.0576,9.8065,0.0018,-0.0082,0.0079
44720,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213725,2019-08-12 11:01:36:215,0.0241,0.0493,9.7353,0.0129,0.0657,9.8064,0.0114,-0.0061,0.0068
44721,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213826,2019-08-12 11:01:36:316,0.1558,-0.0896,9.5312,0.033,0.072,9.8063,0.0039,-0.005,0.0068
44722,45.942642,-0.490102,89.0,22.04,9.648001,308.0,Oct-17,2213926,2019-08-12 11:01:36:416,0.1582,0.2289,9.4605,0.0641,0.0793,9.8061,0.0135,0.0024,0.0068
