,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71151,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7049340,2019-08-17 09:17:58:707,-0.0715,-0.0355,10.1918,-0.0055,-0.0046,9.8066,0.0155,-0.0619,-0.0165,-14.16,17.65,-19.7,232.23,1.71,-2.34
71152,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7049441,2019-08-17 09:17:58:808,-0.6277,-0.0312,10.7853,-0.0188,-0.0055,9.8066,0.0155,-0.0619,-0.0165,-13.79,17.58,-20.03,232.23,1.71,-2.34
71153,50.418068,-4.836461,208,17.52,14.0,226.1,Oct-21,7049541,2019-08-17 09:17:58:908,-0.6581,0.0191,9.7525,-0.062,0.004,9.8065,0.0314,-0.0011,-0.024,-13.79,17.58,-20.03,232.23,1.71,-2.34
71154,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7049641,2019-08-17 09:17:59:008,-0.2087,0.3158,10.0246,-0.0343,0.0209,9.8066,0.0687,-0.0288,-0.0325,-13.93,17.75,-19.77,232.21,1.5,-2.04
71155,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7049741,2019-08-17 09:17:59:108,0.2924,0.2845,8.9663,-0.032,0.0446,9.8065,-0.0325,-0.0672,-0.0069,-13.68,17.83,-19.87,231.99,1.59,-1.73
71156,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7049841,2019-08-17 09:17:59:208,0.1163,0.5564,9.1883,0.0151,0.018,9.8066,0.0176,-0.0001,-0.0442,-13.33,18.4,-19.59,231.99,1.59,-1.73
71157,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7049941,2019-08-17 09:17:59:308,-0.2575,0.144,10.1563,0.0081,0.0151,9.8066,-0.0154,0.0138,-0.0485,-13.37,17.93,-19.99,233.87,1.69,-1.71
71158,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7050041,2019-08-17 09:17:59:408,0.0027,0.2515,10.3114,0.0202,0.0013,9.8066,-0.0208,0.0212,-0.0453,-13.37,17.93,-19.99,233.87,1.69,-1.71
71159,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7050141,2019-08-17 09:17:59:508,0.2336,0.0854,9.8077,0.018,-0.0363,9.8066,-0.0026,0.0031,-0.0453,-13.33,18.4,-19.59,234.02,1.73,-2.05
71160,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7050241,2019-08-17 09:17:59:608,-0.2165,0.0681,9.9854,0.0197,-0.0406,9.8065,-0.0026,0.0031,-0.0453,-13.27,18.18,-19.84,234.02,1.73,-2.05
71161,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7050341,2019-08-17 09:17:59:708,-0.0272,-0.2799,9.3695,0.0305,-0.0455,9.8065,0.0112,-0.015,-0.0549,-13.27,18.18,-19.84,234.02,1.73,-2.05
71162,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7050441,2019-08-17 09:17:59:808,0.4053,-0.2455,9.6359,0.027,-0.0021,9.8066,0.0165,0.0117,-0.0602,-13.48,17.68,-20.14,234.25,1.62,-2.35
71163,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7050541,2019-08-17 09:17:59:908,0.1633,0.0487,9.5089,0.0203,-0.0292,9.8066,0.0208,-0.0001,-0.0591,-12.96,18.28,-19.95,234.26,1.7,-2.48
71164,50.41793,-4.836644,209,18.44,13.0,228.0,Oct-21,7050641,2019-08-17 09:18:00:008,0.106,-0.0861,9.9456,0.0314,-0.0342,9.8065,0.024,0.017,-0.0527,-13.05,17.63,-20.47,234.26,1.7,-2.48
71165,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7050741,2019-08-17 09:18:00:108,0.1018,-0.082,9.4025,0.0406,-0.0393,9.8065,-0.0229,0.0117,-0.0485,-13.05,17.63,-20.47,234.26,1.7,-2.48
71166,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7050841,2019-08-17 09:18:00:208,-0.3489,0.0028,9.9647,0.0066,-0.0182,9.8066,0.0037,-0.0065,-0.0634,-12.66,18.41,-20.02,234.45,1.65,-2.81
71167,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7050942,2019-08-17 09:18:00:309,-0.1487,0.1852,10.2874,0.0285,-0.0283,9.8066,0.0037,-0.0065,-0.0634,-12.11,18.56,-20.22,234.45,1.65,-2.81
71168,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7051040,2019-08-17 09:18:00:407,-0.2989,0.5147,9.9774,0.0489,-0.0143,9.8065,-0.009,0.0394,-0.0538,-12.31,18.07,-20.54,236.58,1.75,-3.09
71169,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7051141,2019-08-17 09:18:00:508,-0.217,0.2364,9.5584,0.0326,-0.0021,9.8066,-0.0154,0.0585,-0.0559,-12.31,18.07,-20.54,236.58,1.75,-3.09
71170,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7051241,2019-08-17 09:18:00:608,0.0118,-0.3358,10.2466,-0.0074,-0.0588,9.8065,-0.0261,0.0617,-0.041,-12.31,18.07,-20.54,236.6,1.85,-3.26
71171,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7051341,2019-08-17 09:18:00:708,0.0708,0.1096,9.7449,-0.0209,-0.0514,9.8065,0.0101,0.0042,-0.0485,-12.11,18.36,-20.4,236.87,1.54,-3.41
71172,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7051440,2019-08-17 09:18:00:807,-0.2744,0.002,10.2087,-0.031,-0.0508,9.8065,-0.0112,-0.0768,-0.0506,-12.53,18.22,-20.27,235.05,1.19,-3.42
71173,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7051541,2019-08-17 09:18:00:908,-0.1781,0.2044,9.3152,0.0117,0.018,9.8066,-0.0218,0.0021,-0.0378,-12.53,18.22,-20.27,235.05,1.19,-3.42
71174,50.417816,-4.83683,210,18.55,13.0,230.6,Oct-21,7051641,2019-08-17 09:18:01:008,-0.2116,-0.0905,10.5539,0.027,0.0122,9.8066,-0.041,-0.0469,-0.0325,-12.44,18.26,-20.29,236.99,1.43,-3.52
71175,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7051741,2019-08-17 09:18:01:108,-0.3276,0.3823,10.2813,0.0034,0.0122,9.8066,-0.041,-0.0469,-0.0325,-11.76,18.23,-20.72,236.96,1.58,-3.61
71176,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7051841,2019-08-17 09:18:01:208,-0.2515,0.3249,10.918,-0.0159,0.0352,9.8066,0.0165,-0.0544,-0.0144,-12.13,18.8,-19.98,238.09,1.7,-3.42
71177,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7051941,2019-08-17 09:18:01:308,-0.4593,0.1124,9.683,-0.0249,-0.0465,9.8065,0.0037,0.0873,-0.0357,-12.13,18.8,-19.98,238.09,1.7,-3.42
71178,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7052041,2019-08-17 09:18:01:408,-0.44,0.301,8.9078,-0.0234,-0.0394,9.8065,-0.0442,0.0276,-0.0176,-11.9,18.44,-20.45,236.98,1.39,-3.44
71179,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7052141,2019-08-17 09:18:01:508,-0.5279,0.0033,9.3543,-0.0461,-0.0598,9.8064,-0.0399,-0.0075,-0.0463,-12.11,18.36,-20.4,236.98,1.39,-3.44
71180,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7052241,2019-08-17 09:18:01:608,-0.2883,-0.0817,9.7133,-0.0099,-0.0347,9.8066,-0.0037,0.0266,-0.0389,-12.11,18.36,-20.4,236.98,1.39,-3.44
71181,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7052341,2019-08-17 09:18:01:708,-0.0119,0.4617,9.4409,0.035,0.0326,9.8065,-0.0037,-0.0331,-0.025,-12.48,18.73,-19.84,238.46,1.19,-3.5
71182,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7052441,2019-08-17 09:18:01:808,-0.1012,0.6777,9.5957,0.0407,0.0785,9.8063,-0.0048,-0.0033,-0.0527,-11.33,18.38,-20.83,238.94,1.71,-3.46
71183,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7052541,2019-08-17 09:18:01:908,-0.3291,0.3761,10.1997,-0.0219,0.0076,9.8066,-0.0048,-0.0033,-0.0527,-11.33,18.38,-20.83,238.94,1.71,-3.46
71184,50.4177,-4.837024,212,18.65,12.0,233.0,Oct-21,7052641,2019-08-17 09:18:02:008,-0.1088,0.3087,10.4812,-0.0171,-0.0143,9.8066,-0.0367,0.0521,-0.008,-11.65,18.51,-20.53,238.24,1.46,-3.35
71185,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7052741,2019-08-17 09:18:02:108,-0.1937,-0.0911,9.7963,-0.0477,-0.0106,9.8065,0.0069,-0.0555,-0.0176,-12.18,17.71,-20.93,238.24,1.46,-3.35
71186,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7052841,2019-08-17 09:18:02:208,-0.045,0.2975,9.18,-0.0164,0.002,9.8066,0.0037,-0.0001,-0.024,-11.79,18.49,-20.47,236.93,1.26,-3.14
71187,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7052942,2019-08-17 09:18:02:309,-0.3382,0.3914,9.6036,-0.0238,0.0299,9.8066,0.0293,-0.0107,-0.0303,-11.89,18.66,-20.26,238.12,1.33,-2.93
71188,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7053041,2019-08-17 09:18:02:408,-0.025,0.2059,9.2438,-0.0046,0.0304,9.8066,-0.0048,-0.0736,-0.0229,-11.89,18.66,-20.26,238.12,1.33,-2.93
71189,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7053141,2019-08-17 09:18:02:508,-0.0836,-0.0001,10.189,0.0005,0.0424,9.8066,-0.0048,-0.0736,-0.0229,-12.04,18.88,-19.96,237.97,1.47,-2.81
71190,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7053241,2019-08-17 09:18:02:608,-0.0051,0.1797,9.9118,0.0005,0.0536,9.8065,-0.0197,0.0532,-0.0122,-11.65,18.51,-20.53,237.72,1.74,-2.65
71191,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7053341,2019-08-17 09:18:02:708,-0.165,0.2165,10.5416,0.0079,0.0019,9.8066,-0.0378,0.0479,0.0016,-11.65,18.51,-20.53,237.72,1.74,-2.65
71192,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7053440,2019-08-17 09:18:02:807,-0.2558,-0.0023,10.6917,-0.01,0.0059,9.8066,-0.0154,0.0639,-0.0069,-11.42,18.15,-20.98,238.49,1.73,-2.58
71193,50.41759,-4.837226,213,18.7,12.0,234.7,Oct-21,7053541,2019-08-17 09:18:02:908,-0.0155,-0.2869,11.3556,-0.0314,-0.0521,9.8065,-0.0271,0.0958,-0.0027,-11.11,18.68,-20.68,239.87,1.55,-2.47
71194,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7053643,2019-08-17 09:18:03:010,-0.6313,0.0358,10.0437,-0.0644,-0.0944,9.806,0.0006,0.0276,-0.0421,-11.36,18.83,-20.41,240.33,0.88,-2.42
71195,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7053741,2019-08-17 09:18:03:108,-0.3912,0.257,9.038,-0.0197,0.0128,9.8066,-0.0048,-0.031,0.0091,-11.36,18.83,-20.41,240.33,0.88,-2.42
71196,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7053840,2019-08-17 09:18:03:207,-0.2808,0.2562,9.9543,-0.0018,0.0286,9.8066,-0.0048,-0.031,0.0091,-12.01,18.44,-20.39,236.79,0.89,-2.29
71197,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7053941,2019-08-17 09:18:03:308,-0.1797,0.2338,9.907,-0.0032,0.0667,9.8064,0.0389,-0.0256,-0.0421,-12.04,18.88,-19.96,236.79,0.89,-2.29
71198,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7054041,2019-08-17 09:18:03:408,-0.4701,-0.0474,10.4194,-0.0324,0.0874,9.8062,0.0176,-0.0171,-0.0282,-11.91,18.69,-20.22,237.71,1.21,-1.85
71199,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7054142,2019-08-17 09:18:03:509,-0.3346,0.184,10.2988,-0.0359,0.0039,9.8066,0.0123,0.0692,-0.0058,-11.91,18.69,-20.22,237.71,1.21,-1.85
71200,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7054241,2019-08-17 09:18:03:608,-0.2809,0.037,10.3126,-0.0224,-0.0218,9.8066,0.0048,0.0362,-0.0389,-12.37,18.78,-19.86,237.69,1.12,-1.66
71201,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7054341,2019-08-17 09:18:03:708,-0.2496,-0.0073,9.8189,-0.0422,-0.0543,9.8064,-0.0176,0.0724,-0.0016,-12.37,18.78,-19.86,237.69,1.12,-1.66
71202,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7054441,2019-08-17 09:18:03:808,-0.189,-0.1014,9.255,-0.0645,-0.0706,9.8062,0.0314,0.0404,-0.0165,-12.39,18.81,-19.82,238.03,0.57,-1.56
71203,50.417477,-4.837456,214,18.8,12.0,235.8,Oct-21,7054542,2019-08-17 09:18:03:909,-0.3384,-0.1208,10.1113,0.0003,0.0035,9.8067,-0.0016,-0.0033,-0.024,-12.05,18.91,-19.93,238.11,0.44,-1.53
71204,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7054641,2019-08-17 09:18:04:008,-0.276,0.5446,11.3261,0.0146,0.0242,9.8066,-0.0165,0.0074,-0.0495,-12.05,18.91,-19.93,238.11,0.44,-1.53
71205,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7054741,2019-08-17 09:18:04:108,0.6158,0.2709,10.0383,0.0039,-0.019,9.8066,-0.0165,0.0074,-0.0495,-12.27,19.02,-19.69,237.99,0.61,-1.53
71206,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7054840,2019-08-17 09:18:04:207,0.3063,0.0522,9.5117,0.0108,-0.0417,9.8066,-0.0421,0.0287,-0.0122,-12.49,18.56,-19.98,238.2,0.43,-1.71
71207,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7054941,2019-08-17 09:18:04:308,-0.0258,-0.1069,11.6194,-0.0105,-0.0167,9.8066,0.0165,0.0617,-0.0208,-12.75,17.8,-20.51,234.84,0.32,-1.71
71208,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7055041,2019-08-17 09:18:04:408,0.5607,0.1637,10.8418,-0.0201,0.0177,9.8066,-0.0133,-0.0001,-0.0016,-12.26,18.62,-20.08,234.84,0.32,-1.71
71209,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7055141,2019-08-17 09:18:04:508,0.491,-0.3131,10.2156,-0.031,0.0173,9.8066,0.008,0.017,-0.0218,-12.26,18.62,-20.08,234.84,0.32,-1.71
71210,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7055241,2019-08-17 09:18:04:608,0.0394,-0.1358,10.3935,-0.0255,-0.0071,9.8066,-0.0101,0.0244,-0.0463,-12.83,18.87,-19.48,236.22,0.2,-1.61
71211,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7055340,2019-08-17 09:18:04:707,0.0959,-0.3196,10.0694,0.0057,-0.0151,9.8066,-0.0101,0.0244,-0.0463,-12.59,18.51,-19.97,236.22,0.2,-1.61
71212,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7055441,2019-08-17 09:18:04:808,-0.0615,-0.1697,10.8393,0.0126,0.0227,9.8066,-0.0218,0.05,0.0027,-12.46,18.33,-20.22,237.14,0.13,-1.88
71213,50.417377,-4.837634,214,18.68,11.0,236.4,Oct-21,7055541,2019-08-17 09:18:04:908,0.7054,-0.0702,10.2963,-0.0386,0.0676,9.8063,0.0357,-0.0555,-0.0229,-12.49,18.76,-19.81,237.14,0.13,-1.88
71214,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7055641,2019-08-17 09:18:05:008,0.9251,-0.9631,8.8784,-0.0708,0.0263,9.8064,0.0986,0.0628,-0.0868,-12.96,19.06,-19.2,236.25,0.04,-1.45
71215,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7055741,2019-08-17 09:18:05:108,0.6609,-0.2086,9.0145,-0.0187,-0.0087,9.8066,-0.0516,0.034,-0.025,-12.96,19.06,-19.2,236.25,0.04,-1.45
71216,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7055840,2019-08-17 09:18:05:207,-0.0901,0.3305,10.5163,0.0324,0.0369,9.8065,-0.0208,-0.0288,-0.025,-12.72,18.7,-19.71,236.33,-0.07,-1.39
71217,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7055941,2019-08-17 09:18:05:308,-0.2565,0.0339,10.6021,0.0644,0.0828,9.8061,-0.0058,0.001,-0.041,-12.06,19.09,-19.75,236.33,-0.07,-1.39
71218,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7056041,2019-08-17 09:18:05:408,0.0774,-0.044,9.9898,0.0838,0.0577,9.8061,-0.0176,0.0031,-0.0272,-12.3,19.47,-19.22,238.09,0.49,-1.61
71219,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7056140,2019-08-17 09:18:05:507,0.3873,0.0136,11.5503,-0.0007,-0.0344,9.8066,-0.0176,0.0031,-0.0272,-12.3,19.47,-19.22,238.09,0.49,-1.61
71220,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7056242,2019-08-17 09:18:05:609,0.5117,-0.3477,8.7391,-0.0221,0.0248,9.8066,0.0091,0.0148,-0.0186,-11.95,19.15,-19.76,238.28,0.31,-1.71
71221,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7056341,2019-08-17 09:18:05:708,0.1584,-0.0989,9.9188,-0.0172,0.0108,9.8066,0.024,0.0575,-0.0634,-11.71,19.01,-20.03,238.28,0.31,-1.71
71222,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7056441,2019-08-17 09:18:05:808,0.3753,-0.2652,9.6295,0.0623,-0.0417,9.8064,-0.0985,-0.0011,-0.0506,-12.61,18.94,-19.55,236.16,0.31,-1.59
71223,50.41728,-4.837877,215,18.8,12.0,237.8,Oct-21,7056541,2019-08-17 09:18:05:908,0.6365,-0.5255,9.3823,0.1427,-0.1123,9.805,-0.0634,0.001,-0.0719,-12.61,18.54,-19.93,236.69,0.23,-2.65
71224,50.41728,-4.837877,215,18.8,12.0,237.8,Dec-21,7056644,2019-08-17 09:18:06:011,0.5791,-0.2853,10.0081,0.0906,-0.042,9.8061,-0.0868,-0.0086,-0.0335,-12.61,18.54,-19.93,236.69,0.23,-2.65
71225,50.417183,-4.838096,216,18.74,11.0,239.9,Dec-21,7056741,2019-08-17 09:18:06:108,0.5739,-0.556,9.6917,0.0341,-0.0446,9.8065,0.0016,0.0308,-0.0751,-12.05,18.91,-19.93,239.08,0.41,-3.71
71226,50.417183,-4.838096,216,18.74,11.0,239.9,Dec-21,7056841,2019-08-17 09:18:06:208,0.509,-0.6655,9.5485,0.0317,-0.0505,9.8065,0.0016,0.0308,-0.0751,-12.05,18.91,-19.93,239.29,0.29,-4.02
71227,50.417183,-4.838096,216,18.74,11.0,239.9,Dec-21,7056941,2019-08-17 09:18:06:308,-0.2284,-0.1678,11.0479,0.0332,-0.0602,9.8064,0.0474,0.0585,-0.0612,-11.73,19.45,-19.6,239.56,0.08,-4.37
71228,50.417183,-4.838096,216,18.74,11.0,239.9,Dec-21,7057041,2019-08-17 09:18:06:408,0.2009,-0.1578,9.0573,-0.0276,-0.0288,9.8066,0.0133,0.0628,-0.0836,-11.73,19.45,-19.6,239.56,0.08,-4.37
71229,50.417183,-4.838096,216,18.74,11.0,239.9,Dec-21,7057141,2019-08-17 09:18:06:508,0.4501,-0.2718,9.4585,-0.0108,-0.0171,9.8066,0.0485,-0.0054,-0.0623,-12.27,18.9,-19.8,239.69,-0.14,-4.31
71230,50.417183,-4.838096,216,18.74,11.0,239.9,Dec-21,7057241,2019-08-17 09:18:06:608,0.1076,-0.0008,9.8624,-0.0094,-0.0482,9.8065,-0.0282,0.0063,-0.0197,-11.97,19.58,-19.32,240.98,-0.42,-4.41
