,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5898,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,589839,2019-11-08 10:07:07:450,-0.0949,1.1822,9.1177,-0.0175,0.0355,9.8065,0.183,-0.0793,-0.0207,-24.56,-42.94,36.63,4.19,-82.99,-142.29
5899,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,589938,2019-11-08 10:07:07:549,2.2597,0.7856,8.6488,0.0478,-0.015,9.8064,-0.1076,0.1345,-0.1462,-25.31,-42.44,36.06,1.89,-83.07,-143.57
5900,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,590038,2019-11-08 10:07:07:649,0.3247,-0.22,10.0259,0.0589,-0.0655,9.8062,-0.2281,0.2098,0.0061,-24.31,-42.62,36.81,5.46,-83.2,-142.23
5901,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,590138,2019-11-08 10:07:07:749,0.913,0.5671,9.1978,0.0113,-0.0152,9.8066,-0.1536,0.1441,0.0678,-24.75,-42.81,35.81,0.49,-82.87,-144.79
5902,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,590238,2019-11-08 10:07:07:849,1.2964,1.7677,10.5301,-0.0026,-0.0122,9.8066,0.0014,-0.197,0.075,-24.5,-43.31,36.5,359.43,-82.79,-147.53
5903,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,590338,2019-11-08 10:07:07:949,0.8617,0.2147,10.3779,0.002,-0.0074,9.8066,0.1514,-0.1858,0.064,-24.69,-42.69,36.13,353.58,-82.6,-150.78
5904,52.7932,-1.400925,151.69,19.74,4,49.63,25 / 25,590438,2019-11-08 10:07:08:049,2.1322,2.7303,8.7873,0.0024,0.0456,9.8065,0.1424,-0.1915,0.048,-24.62,-42.94,35.38,351.9,-82.5,-151.44
5905,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,590539,2019-11-08 10:07:08:150,1.6221,0.0801,9.5679,0.0188,0.0345,9.8065,0.0075,0.0835,-0.0793,-24.12,-43.0,37.0,354.08,-82.74,-152.18
5906,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,590638,2019-11-08 10:07:08:249,2.5441,0.1881,8.2524,-0.0046,0.0017,9.8065,-0.1259,0.3381,-0.1574,-24.44,-43.19,36.38,353.56,-82.74,-151.89
5907,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,590738,2019-11-08 10:07:08:349,1.7578,2.1912,9.7603,-0.0217,0.0383,9.8065,-0.155,0.4184,-0.1196,-24.06,-43.06,36.0,354.23,-82.72,-151.31
5908,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,590838,2019-11-08 10:07:08:449,-2.4102,-1.6502,10.7332,0.0226,0.0351,9.8066,0.21,0.0387,-0.01,-24.06,-42.75,36.75,355.97,-82.9,-150.54
5909,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,590938,2019-11-08 10:07:08:549,6.3631,2.5357,8.054,-0.0166,-0.0768,9.8063,0.2447,-0.2027,0.098,-24.06,-43.12,36.44,356.92,-82.31,-148.95
5910,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,591038,2019-11-08 10:07:08:649,-0.9837,0.4502,10.3938,-0.0317,-0.0189,9.8065,0.1941,-0.7987,0.3053,-24.25,-43.56,36.19,358.61,-82.6,-147.5
5911,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,591140,2019-11-08 10:07:08:751,-3.3816,-4.3812,9.9216,-0.0136,-0.0174,9.8066,0.1409,-0.5255,0.2017,-24.94,-42.56,36.38,1.45,-82.71,-143.96
5912,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,591238,2019-11-08 10:07:08:849,3.0059,2.688,8.4646,0.0716,0.0683,9.8061,-0.101,-0.0132,0.0394,-24.5,-43.19,36.13,3.63,-82.75,-143.16
5913,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,591338,2019-11-08 10:07:08:949,-3.7364,-1.5807,10.6628,0.0286,0.0611,9.8064,-0.1445,0.3467,-0.2052,-24.81,-42.81,36.44,0.57,-82.68,-144.73
5914,52.7932,-1.400925,151.69,19.74,4,49.63,22 / 24,591439,2019-11-08 10:07:09:050,0.5978,-1.7633,11.617,0.0333,0.0357,9.8064,-0.1833,0.3583,-0.2039,-24.5,-43.75,36.69,1.54,-82.79,-145.69
5915,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,591538,2019-11-08 10:07:09:149,1.0978,-1.4682,10.8784,0.0208,0.0458,9.8065,-0.1671,0.4813,-0.1695,-24.37,-43.37,37.0,358.23,-82.85,-148.58
5916,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,591638,2019-11-08 10:07:09:249,-1.1513,-2.7456,10.2783,-0.0055,-0.0511,9.8064,-0.1163,0.141,-0.1322,-24.19,-43.06,36.75,356.67,-82.72,-149.92
5917,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,591738,2019-11-08 10:07:09:349,2.9347,2.4996,7.9681,-0.0226,0.0308,9.8065,-0.1521,0.0235,0.0431,-24.81,-43.44,36.5,355.14,-82.41,-150.15
5918,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,591839,2019-11-08 10:07:09:450,-3.4982,-2.4972,10.3007,-0.0377,-0.046,9.8064,0.0281,-0.4254,0.3147,-24.62,-42.25,36.75,354.34,-82.51,-150.88
5919,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,591939,2019-11-08 10:07:09:550,1.9519,1.9746,9.2611,-0.0054,-0.0616,9.8064,0.0666,-0.5565,0.2531,-24.62,-43.12,36.44,353.06,-82.11,-151.16
5920,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,592039,2019-11-08 10:07:09:650,2.6775,1.3517,8.8538,0.0042,-0.0035,9.8066,0.1796,-0.3661,0.1987,-24.87,-43.56,36.31,352.12,-82.24,-151.97
5921,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,592139,2019-11-08 10:07:09:750,-0.3849,0.8408,7.4962,0.0104,-0.0592,9.8064,0.1551,-0.2205,0.0283,-24.69,-43.37,36.19,351.48,-82.14,-152.53
5922,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,592239,2019-11-08 10:07:09:850,4.1712,2.2392,11.0607,0.0648,0.0271,9.8063,0.1831,0.2279,-0.2845,-24.44,-43.19,36.63,354.89,-82.29,-151.42
5923,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,592339,2019-11-08 10:07:09:950,-3.969,-3.5469,9.6546,0.0131,0.0144,9.8066,-0.0045,0.458,-0.4526,-24.0,-43.25,37.13,354.82,-82.31,-151.49
5924,52.7932,-1.400925,151.69,19.74,4,49.63,23 / 24,592439,2019-11-08 10:07:10:050,4.0639,2.4835,7.585,0.0343,0.0738,9.8063,-0.2466,0.7206,-0.3282,-24.56,-43.12,37.06,354.13,-82.12,-151.0
5925,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,592538,2019-11-08 10:07:10:149,1.9212,0.0003,9.9766,0.0047,0.0998,9.8061,-0.3132,0.6439,-0.2827,-24.31,-43.25,37.0,353.63,-81.94,-152.47
5926,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,592638,2019-11-08 10:07:10:249,4.1454,2.9895,8.7268,0.0495,0.0237,9.8065,-0.207,0.2528,-0.01,-24.56,-42.56,37.06,350.73,-82.38,-153.97
5927,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,592738,2019-11-08 10:07:10:349,2.6062,0.5098,9.7155,0.0539,0.0771,9.8061,-0.097,-0.0936,0.0995,-24.44,-42.62,37.06,349.92,-82.76,-155.8
5928,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,592838,2019-11-08 10:07:10:449,-6.7969,-4.3144,11.3427,-0.0411,-0.0829,9.8061,0.1056,-0.6718,0.3937,-23.94,-42.87,37.31,349.44,-82.78,-156.22
5929,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,592939,2019-11-08 10:07:10:550,2.695,1.611,9.7617,0.0077,-0.0207,9.8066,0.2752,-0.9048,0.493,-24.25,-42.94,37.25,350.49,-82.47,-155.25
5930,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,593039,2019-11-08 10:07:10:650,-5.4897,-5.4588,11.3183,-0.0417,-0.1023,9.8059,0.178,-0.8267,0.4574,-24.44,-42.87,37.13,349.42,-82.59,-156.2
5931,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,593138,2019-11-08 10:07:10:749,-0.9365,-1.1162,9.3049,-0.053,-0.0729,9.8062,0.0792,-0.3651,0.1292,-24.56,-43.31,36.81,347.04,-82.52,-157.19
5932,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,593238,2019-11-08 10:07:10:849,-5.7075,-5.1155,10.9637,-0.0107,-0.0263,9.8066,-0.0173,-0.0572,-0.0151,-23.81,-42.56,36.75,349.43,-82.54,-156.18
5933,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,593339,2019-11-08 10:07:10:950,0.0155,-0.6244,9.4208,-0.0604,-0.0784,9.8061,-0.042,0.4663,-0.3716,-23.81,-43.19,37.06,350.55,-82.43,-155.19
5934,52.7932,-1.400925,151.69,19.74,4,49.63,24 / 24,593439,2019-11-08 10:07:11:050,6.5232,3.3188,8.8661,0.036,0.0409,9.8065,-0.1066,0.6685,-0.4681,-23.5,-43.31,37.31,351.15,-82.52,-155.78
5935,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,593539,2019-11-08 10:07:11:150,1.1718,-0.0564,9.5373,-0.0132,-0.0493,9.8064,-0.1218,0.7598,-0.546,-23.81,-43.25,37.13,347.85,-82.8,-157.61
5936,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,593639,2019-11-08 10:07:11:250,2.3192,1.6891,9.459,0.0563,0.0813,9.8061,-0.1337,0.7448,-0.4376,-23.87,-43.56,37.0,349.37,-82.51,-156.2
5937,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,593738,2019-11-08 10:07:11:349,-4.974,-2.7917,10.6772,0.0341,0.0239,9.8065,-0.0819,0.4241,-0.2614,-24.25,-42.87,37.63,347.06,-82.77,-159.01
5938,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,593838,2019-11-08 10:07:11:449,1.5102,1.4735,10.0362,0.0625,0.0633,9.8062,-0.0435,0.2599,-0.114,-24.06,-43.12,37.31,347.34,-82.73,-158.04
5939,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,593938,2019-11-08 10:07:11:549,-3.5562,-4.0583,10.912,0.0606,0.0533,9.8063,0.1081,-0.1782,0.0914,-23.62,-43.56,37.63,343.97,-82.9,-161.72
5940,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,594038,2019-11-08 10:07:11:649,2.488,0.6608,10.7176,0.039,-0.0093,9.8066,0.1644,-0.3848,0.2185,-24.12,-43.19,37.19,345.17,-82.83,-159.96
5941,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,594138,2019-11-08 10:07:11:749,-1.0199,-0.9474,10.1524,0.0272,0.0502,9.8065,0.126,-0.2708,0.1396,-23.5,-43.5,36.81,345.57,-82.87,-160.71
5942,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,594238,2019-11-08 10:07:11:849,-1.3319,-0.9798,9.8172,0.0141,0.0011,9.8066,0.0399,-0.3227,0.1473,-24.37,-43.06,37.06,344.5,-82.79,-160.54
5943,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,594338,2019-11-08 10:07:11:949,-0.4855,-0.5915,10.4182,0.0123,0.0396,9.8065,0.0051,-0.244,0.0994,-22.81,-43.25,36.81,344.75,-82.98,-161.45
5944,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,594438,2019-11-08 10:07:12:049,-0.6768,0.6657,9.5519,-0.0225,0.0064,9.8066,-0.0582,-0.1346,0.1024,-23.12,-43.06,37.0,343.1,-82.77,-162.84
5945,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,594538,2019-11-08 10:07:12:149,0.2841,0.2502,10.4104,0.0123,0.0126,9.8065,-0.0752,-0.1709,0.1128,-23.0,-43.81,37.44,343.38,-82.9,-162.59
5946,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,594638,2019-11-08 10:07:12:249,-1.0487,-0.7604,9.1192,-0.0106,0.0075,9.8066,-0.1018,-0.1717,0.1389,-23.81,-43.69,37.38,341.82,-82.92,-162.88
5947,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,594738,2019-11-08 10:07:12:349,-1.0276,-0.2959,9.61,0.0351,0.0054,9.8065,-0.0097,-0.1452,0.0847,-23.62,-42.94,36.81,341.06,-82.93,-163.6
5948,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,594839,2019-11-08 10:07:12:450,0.4122,1.1867,9.9707,0.0014,0.0052,9.8066,-0.0066,-0.1255,0.1101,-23.94,-43.69,36.88,340.95,-82.86,-163.62
5949,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,594939,2019-11-08 10:07:12:550,1.8415,-0.3998,10.1968,0.0189,0.0156,9.8065,0.0543,-0.2728,0.132,-23.12,-43.44,38.06,342.43,-82.79,-164.15
5950,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,595039,2019-11-08 10:07:12:650,0.4757,-0.0034,9.5927,0.0024,0.0119,9.8066,0.0186,-0.1887,0.1629,-23.37,-42.87,37.81,342.55,-82.74,-164.03
5951,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,595139,2019-11-08 10:07:12:750,2.3359,-0.0705,9.4808,0.0117,0.0244,9.8066,0.026,-0.2395,0.1139,-23.44,-43.87,37.75,342.55,-82.7,-163.97
5952,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,595238,2019-11-08 10:07:12:849,0.1803,1.9251,8.9781,0.0006,-0.0137,9.8066,0.0193,-0.1613,0.1389,-23.75,-43.0,36.94,340.34,-82.84,-164.21
5953,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,595338,2019-11-08 10:07:12:949,-0.2465,1.277,10.4538,0.0021,0.0321,9.8065,0.0171,-0.0739,0.0341,-23.62,-42.81,37.06,339.79,-82.75,-164.65
5954,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,595438,2019-11-08 10:07:13:049,-1.7892,-0.1978,9.9742,-0.0008,-0.0073,9.8066,0.0133,-0.0462,0.0199,-22.69,-42.69,36.88,341.01,-82.8,-164.68
5955,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,595539,2019-11-08 10:07:13:150,0.0219,-0.3346,9.4538,0.0063,0.0223,9.8065,0.0366,-0.0105,-0.0643,-23.31,-43.81,37.0,339.31,-82.75,-166.09
5956,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,595639,2019-11-08 10:07:13:250,-0.187,0.7573,9.6119,-0.005,0.0027,9.8066,-0.0062,0.0238,0.0037,-23.5,-43.06,37.13,339.39,-82.82,-166.11
5957,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,595738,2019-11-08 10:07:13:349,3.4746,-0.1685,10.4432,0.0229,0.0104,9.8065,0.0633,-0.1203,0.0006,-23.06,-43.5,37.44,339.53,-82.78,-165.96
5958,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,595838,2019-11-08 10:07:13:449,1.8765,1.0497,9.8657,0.0204,-0.033,9.8066,-0.0977,-0.1109,0.0591,-23.44,-43.5,37.25,339.45,-82.87,-166.07
5959,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,595938,2019-11-08 10:07:13:549,-0.8864,0.7188,10.0712,0.0196,0.0564,9.8064,0.0293,-0.1014,0.0606,-23.06,-43.37,37.56,339.41,-82.99,-166.89
5960,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,596039,2019-11-08 10:07:13:650,-2.7129,-1.4724,10.4109,-0.0063,-0.0128,9.8066,0.0377,0.1849,-0.1754,-23.06,-43.5,37.38,338.39,-82.81,-166.98
5961,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,596138,2019-11-08 10:07:13:749,1.0829,-0.6724,10.8218,0.0104,0.0108,9.8066,0.0274,0.3817,-0.2763,-22.94,-42.81,37.44,338.07,-82.78,-167.25
5962,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,596239,2019-11-08 10:07:13:850,-3.2008,-2.1363,9.4909,-0.0536,-0.0375,9.8064,0.028,0.3979,-0.3172,-23.5,-43.44,37.0,337.75,-82.77,-167.52
5963,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,596339,2019-11-08 10:07:13:950,1.7068,0.8941,9.7029,-0.006,-0.0121,9.8066,-0.0224,0.3559,-0.2232,-23.19,-43.12,37.38,339.15,-82.78,-166.3
5964,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 23,596439,2019-11-08 10:07:14:050,-1.7137,-0.906,10.1135,-0.0335,-0.02,9.8065,0.0842,0.2269,-0.2008,-22.87,-43.56,37.56,338.88,-82.65,-167.16
5965,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,596538,2019-11-08 10:07:14:149,1.8573,0.9629,10.8979,-0.0166,-0.0247,9.8065,0.0459,0.1532,-0.124,-23.0,-43.5,37.0,339.06,-82.56,-166.29
5966,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,596639,2019-11-08 10:07:14:250,-0.0762,0.8114,9.6554,-0.0071,-0.0118,9.8066,0.0067,-0.0521,-0.0458,-22.75,-43.94,37.38,336.97,-82.46,-168.01
5967,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,596739,2019-11-08 10:07:14:350,0.236,0.855,10.1112,-0.0081,-0.0036,9.8066,0.0322,-0.0616,0.0217,-22.81,-43.31,37.88,338.28,-82.45,-167.66
5968,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,596839,2019-11-08 10:07:14:450,1.04,0.4278,9.1013,0.0158,0.0085,9.8066,-0.0119,-0.1389,0.0546,-22.75,-43.56,37.56,337.2,-82.37,-168.51
5969,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,596939,2019-11-08 10:07:14:550,-1.9724,-0.0233,10.6991,-0.0085,0.0259,9.8065,-0.0156,-0.0982,0.0358,-22.56,-43.44,37.69,336.1,-82.45,-169.57
5970,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,597039,2019-11-08 10:07:14:650,1.0331,-0.1651,9.9574,0.0208,0.0361,9.8065,0.0287,-0.0303,-0.0077,-22.5,-43.94,37.25,335.73,-82.49,-170.2
5971,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,597138,2019-11-08 10:07:14:749,-1.9827,-1.2494,10.5005,0.0092,0.0302,9.8066,0.0433,0.0755,-0.052,-22.25,-43.69,37.75,334.4,-82.58,-172.14
5972,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,597239,2019-11-08 10:07:14:850,0.3021,1.1799,9.228,-0.0194,0.01,9.8066,0.0242,0.2101,-0.149,-22.25,-43.75,37.63,335.17,-82.48,-171.41
5973,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,597339,2019-11-08 10:07:14:950,2.4907,0.368,10.4315,0.022,0.0252,9.8065,0.0585,0.263,-0.2264,-23.0,-43.56,37.38,335.14,-82.35,-169.56
5974,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 25,597439,2019-11-08 10:07:15:050,2.1095,0.1063,10.0236,-0.0224,-0.0049,9.8065,0.0883,0.3007,-0.2579,-23.12,-43.56,37.81,335.43,-82.39,-170.06
5975,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,597539,2019-11-08 10:07:15:150,1.6319,0.1108,9.9581,0.0334,0.0178,9.8066,0.0394,0.2216,-0.2522,-22.62,-43.5,38.63,338.62,-82.49,-168.08
5976,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,597639,2019-11-08 10:07:15:250,-0.0895,0.5586,10.3495,-0.0313,-0.0164,9.8065,-0.0034,0.2364,-0.2196,-22.94,-44.25,37.31,336.82,-82.53,-168.18
5977,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,597738,2019-11-08 10:07:15:349,1.5554,0.9193,9.7031,-0.0045,-0.0002,9.8066,-0.0104,0.2454,-0.2162,-22.37,-43.94,37.94,336.82,-82.51,-169.98
5978,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,597838,2019-11-08 10:07:15:449,1.7557,0.3286,10.493,-0.0203,-0.0147,9.8066,0.0578,0.216,-0.1848,-22.75,-44.19,37.75,335.81,-82.47,-169.77
5979,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,597938,2019-11-08 10:07:15:549,0.7505,1.6226,9.0539,0.0041,0.027,9.8066,0.1343,0.1044,-0.1288,-22.94,-43.25,37.75,335.66,-82.54,-170.0
5980,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,598039,2019-11-08 10:07:15:650,-0.8501,0.9766,9.4554,-0.0157,0.0204,9.8066,0.1146,-0.1765,-0.0283,-23.0,-44.0,37.81,335.28,-82.58,-170.28
5981,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,598138,2019-11-08 10:07:15:749,0.287,-0.3768,8.4931,-0.0179,-0.006,9.8066,0.0953,-0.1605,0.0374,-23.06,-43.56,37.5,334.31,-82.62,-171.16
5982,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,598239,2019-11-08 10:07:15:850,1.6728,1.2249,9.0121,-0.014,0.0287,9.8066,0.0547,-0.0647,-0.0303,-23.06,-44.5,38.56,335.53,-82.85,-170.89
5983,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,598339,2019-11-08 10:07:15:950,-0.8293,-0.5082,10.253,-0.0203,-0.0123,9.8066,0.1072,0.197,-0.1024,-22.94,-43.56,37.44,332.65,-82.73,-171.92
5984,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 25,598438,2019-11-08 10:07:16:049,3.7689,-0.469,11.5051,-0.0512,0.0051,9.8065,-0.0224,0.2151,-0.1818,-22.62,-43.19,37.75,334.79,-82.85,-170.91
5985,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,598541,2019-11-08 10:07:16:152,1.6201,-1.144,9.8631,-0.0233,0.0022,9.8065,0.1838,0.2302,-0.1557,-22.75,-43.44,38.31,334.77,-82.87,-170.94
5986,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,598639,2019-11-08 10:07:16:250,-2.0785,0.1715,9.8152,-0.0304,0.0272,9.8065,0.1851,-0.1117,0.0651,-22.5,-42.87,38.06,334.8,-82.56,-171.85
5987,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,598739,2019-11-08 10:07:16:350,0.2517,2.496,8.8863,-0.026,0.0449,9.8065,0.1667,-0.2336,0.0147,-23.12,-43.62,37.75,334.42,-82.53,-171.02
5988,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,598838,2019-11-08 10:07:16:449,-0.3822,-1.1079,10.2268,0.0339,0.0198,9.8065,0.0349,-0.2317,0.1199,-22.81,-43.81,38.06,332.78,-82.57,-172.47
5989,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,598938,2019-11-08 10:07:16:549,0.6093,2.1367,9.3429,-0.0009,0.0332,9.8065,0.0542,-0.236,0.1509,-22.75,-43.5,37.44,332.86,-82.56,-171.73
5990,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,599038,2019-11-08 10:07:16:649,-0.1989,0.7662,10.6491,0.0508,0.0016,9.8064,0.0367,-0.2595,0.1669,-22.94,-43.94,38.13,335.21,-82.64,-170.37
5991,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,599138,2019-11-08 10:07:16:749,2.6937,0.8647,10.1971,0.0165,0.0178,9.8066,0.0116,-0.2305,0.1268,-23.0,-43.69,38.25,332.92,-82.34,-172.23
5992,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,599238,2019-11-08 10:07:16:849,-1.1611,-0.5645,10.0894,0.0461,0.0311,9.8064,0.0271,-0.2237,0.1279,-22.94,-43.87,37.56,331.26,-82.48,-173.77
5993,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,599338,2019-11-08 10:07:16:949,-3.3896,0.5089,10.4883,0.019,-0.0212,9.8066,0.0303,0.031,-0.0347,-22.87,-43.25,38.38,331.71,-82.23,-173.32
5994,52.794415,-1.398523,147.23,26.66,4,52.91,23 / 24,599438,2019-11-08 10:07:17:049,0.3524,0.6743,10.8316,0.0089,0.0027,9.8066,-0.0219,0.1481,-0.0477,-23.0,-43.87,37.94,331.77,-82.12,-173.13
5995,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,599538,2019-11-08 10:07:17:149,-0.076,1.0731,9.1749,-0.0059,-0.0394,9.8065,-0.1178,0.2364,-0.1415,-23.25,-43.12,38.0,333.13,-82.33,-172.12
5996,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,599638,2019-11-08 10:07:17:249,2.2914,1.3616,9.0833,-0.0073,-0.0357,9.8065,-0.0815,-0.0005,0.0035,-23.06,-43.75,38.31,332.48,-82.32,-172.61
5997,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,599738,2019-11-08 10:07:17:349,-1.0562,-0.2537,10.7457,0.0189,-0.0031,9.8066,-0.0712,-0.0474,0.0537,-22.81,-43.37,37.88,333.66,-82.36,-171.67
5998,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,599838,2019-11-08 10:07:17:449,-4.6105,0.224,9.3728,-0.0154,-0.0497,9.8064,-0.1765,-0.1644,0.1854,-22.75,-43.44,38.06,332.95,-82.24,-172.24
5999,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,599938,2019-11-08 10:07:17:549,3.7528,1.3081,9.9473,0.018,0.0304,9.8065,-0.0351,-0.2622,0.2581,-22.69,-43.81,37.56,331.56,-82.04,-173.26
6000,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,600038,2019-11-08 10:07:17:649,-1.2599,0.5731,10.3634,-0.0212,0.0039,9.8066,-0.0435,-0.1064,0.1683,-23.12,-43.69,38.56,332.56,-82.2,-173.2
6001,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,600138,2019-11-08 10:07:17:749,0.4504,0.2616,10.1397,0.005,-0.0153,9.8065,-0.0341,0.1689,-0.0725,-23.12,-43.87,38.44,330.69,-81.94,-173.98
6002,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,600238,2019-11-08 10:07:17:849,4.0587,0.1971,9.2128,0.0018,0.0202,9.8066,-0.075,0.2701,-0.1813,-23.0,-44.25,37.44,329.84,-81.75,-173.85
6003,52.794415,-1.398523,147.23,26.66,4,52.91,24 / 24,600339,2019-11-08 10:07:17:950,-1.3104,0.5862,9.6526,-0.0211,-0.0392,9.8065,-0.1108,0.3523,-0.1995,-23.06,-43.69,38.56,332.29,-82.11,-173.39
