,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62393,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2720710,2019-09-06 20:05:26:453,0.5236,-1.285,9.5717,-0.0187,0.0085,9.8065,-0.0653,0.0141,-0.0511,-16.94,-41.94,16.25,307.67,-82.28,-174.25
62394,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2720810,2019-09-06 20:05:26:553,0.3886,-0.5701,9.4557,0.0012,0.0218,9.8066,-0.0481,0.049,-0.0795,-17.25,-42.87,16.0,307.43,-82.42,-174.41
62395,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2720909,2019-09-06 20:05:26:652,-0.7141,0.3884,9.7673,0.0096,0.0134,9.8066,-0.0509,-0.0069,-0.0118,-17.0,-43.56,15.38,303.01,-82.51,-175.85
62396,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721010,2019-09-06 20:05:26:753,-1.6458,3.1798,9.6861,-0.0046,0.0121,9.8066,0.3177,-0.0489,0.0664,-16.31,-42.5,16.44,306.33,-82.58,-177.25
62397,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721110,2019-09-06 20:05:26:853,0.3159,-0.4194,10.7199,0.0268,-0.0225,9.8066,0.1222,-0.0677,-0.026,-16.37,-42.69,17.06,309.04,-82.47,-176.59
62398,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721209,2019-09-06 20:05:26:952,1.2534,0.3324,10.4536,-0.0033,-0.0142,9.8066,0.0115,-0.0002,0.0745,-17.62,-40.87,17.06,306.74,-82.39,-176.19
62399,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721313,2019-09-06 20:05:27:056,0.2952,0.8548,10.3694,0.0165,0.0201,9.8066,-0.0037,-0.0287,0.0021,-17.0,-43.12,16.69,308.09,-82.5,-176.02
62400,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721409,2019-09-06 20:05:27:152,-2.5671,0.1334,11.333,0.0579,-0.0594,9.8062,0.0157,-0.0046,0.1453,-17.69,-39.31,18.0,307.35,-82.11,-177.7
62401,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721510,2019-09-06 20:05:27:253,1.3659,1.2562,9.1343,0.0214,-0.015,9.8066,-0.0983,-0.1139,-0.0822,-17.62,-40.75,16.19,303.49,-82.26,-176.81
62402,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721610,2019-09-06 20:05:27:353,-0.7379,0.8333,10.1601,-0.0199,0.0055,9.8066,-0.0561,-0.0224,0.0085,-18.25,-41.56,17.06,304.86,-82.51,-177.76
62403,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721709,2019-09-06 20:05:27:452,-0.2402,0.6938,9.6684,-0.0039,0.0264,9.8066,-0.029,0.052,0.0272,-17.87,-41.44,16.75,304.19,-82.56,-178.67
62404,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721810,2019-09-06 20:05:27:553,-0.594,0.4501,10.4882,0.0225,-0.013,9.8065,0.0547,-0.0081,0.0428,-18.12,-42.5,16.0,300.64,-82.57,-179.52
62405,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2721910,2019-09-06 20:05:27:653,-0.766,0.3639,10.4851,0.0074,-0.0141,9.8066,0.0959,0.0005,0.0261,-18.12,-42.19,16.81,303.64,-82.27,-178.45
62406,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2722010,2019-09-06 20:05:27:753,-1.6025,1.4617,9.7646,0.0439,-0.0428,9.8064,0.0715,0.0309,-0.0141,-19.0,-39.12,17.5,306.04,-82.06,-177.51
62407,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2722110,2019-09-06 20:05:27:853,-2.2206,0.6709,10.8347,0.0346,-0.0234,9.8065,-0.0526,-0.0165,0.0481,-18.31,-40.5,15.69,303.11,-82.1,-177.18
62408,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2722210,2019-09-06 20:05:27:953,-0.204,-0.3529,9.9617,-0.016,-0.0063,9.8066,-0.021,0.0053,0.0252,-17.69,-40.94,17.19,306.15,-82.05,-176.22
62409,52.378784,-1.508827,129.26,24.37,3,103.22,19 / 21,2722310,2019-09-06 20:05:28:053,0.9872,-0.2741,9.4826,-0.0005,-0.0113,9.8066,-0.0034,0.0554,-0.0302,-18.12,-39.94,17.38,308.44,-82.07,-174.55
62410,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2722410,2019-09-06 20:05:28:153,-0.5874,0.1599,10.0409,0.004,0.004,9.8066,-0.0766,0.0396,-0.0457,-18.81,-39.56,17.69,309.93,-82.04,-173.85
62411,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2722510,2019-09-06 20:05:28:253,-0.8168,0.3463,9.9035,0.0018,0.0065,9.8066,-0.0288,0.0099,-0.0422,-19.12,-38.87,17.69,309.06,-82.07,-174.89
62412,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2722609,2019-09-06 20:05:28:352,-0.8813,0.9024,10.209,-0.0245,0.0192,9.8066,0.0275,0.0685,0.009,-18.75,-39.25,15.75,303.72,-82.12,-175.74
62413,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2722710,2019-09-06 20:05:28:453,-0.3968,-0.6223,9.2571,-0.0108,0.0104,9.8066,-0.0687,-0.0729,0.0327,-17.75,-41.37,14.94,301.42,-81.94,-175.95
62414,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2722810,2019-09-06 20:05:28:553,-0.9695,1.811,9.209,0.0284,-0.0423,9.8064,-0.0161,-0.017,0.0675,-18.25,-43.12,16.13,302.58,-82.03,-176.67
62415,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2722910,2019-09-06 20:05:28:653,-0.4228,1.2659,9.4752,-0.0263,0.0168,9.8065,0.0258,0.0233,0.0705,-19.5,-38.62,18.56,311.57,-81.72,-174.08
62416,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2723009,2019-09-06 20:05:28:752,-0.4546,0.9743,10.7339,0.0004,0.0042,9.8066,-0.0511,-0.0038,-0.0624,-20.19,-37.06,15.94,304.64,-81.86,-174.0
62417,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2723109,2019-09-06 20:05:28:852,0.9968,-0.066,10.6534,-0.0027,0.0131,9.8066,0.0252,0.0061,-0.0469,-20.06,-37.19,17.0,305.52,-81.89,-175.2
62418,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2723209,2019-09-06 20:05:28:952,0.8206,-0.3788,10.5712,0.0356,-0.014,9.8065,-0.0215,-0.0349,0.0062,-20.69,-36.56,17.0,302.93,-81.42,-175.81
62419,52.378784,-1.508827,129.26,24.37,3,103.22,18 / 20,2723310,2019-09-06 20:05:29:053,0.2775,-0.5674,9.2925,0.0334,-0.0192,9.8066,-0.1355,0.0958,-0.0256,-20.62,-36.56,18.63,306.76,-81.34,-175.93
62420,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2723409,2019-09-06 20:05:29:152,0.0212,1.1572,8.8343,-0.0472,0.0334,9.8064,0.1589,0.0338,-0.039,-20.19,-34.62,18.06,307.14,-81.38,-175.53
62421,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2723510,2019-09-06 20:05:29:253,-1.6301,-0.7442,9.5113,0.0025,-0.0091,9.8066,0.2192,-0.0431,0.0943,-20.06,-33.81,17.19,305.47,-81.55,-175.62
62422,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2723609,2019-09-06 20:05:29:352,0.1337,0.0915,9.6062,-0.0056,-0.005,9.8066,-0.0548,-0.0177,-0.0463,-21.0,-34.31,16.0,303.93,-81.62,-174.06
62423,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2723709,2019-09-06 20:05:29:452,-0.3579,-0.2308,10.6549,-0.0219,0.0016,9.8065,-0.0506,-0.0329,0.0441,-21.75,-35.06,15.81,303.26,-81.69,-173.48
62424,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2723810,2019-09-06 20:05:29:553,0.1329,0.0929,10.5897,0.0306,-0.0086,9.8066,-0.0387,0.0096,-0.0289,-21.06,-35.81,16.69,305.26,-81.43,-174.02
62425,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2723910,2019-09-06 20:05:29:653,0.3478,-0.3677,9.9718,-0.0046,0.0043,9.8066,-0.1416,0.0187,-0.0609,-21.37,-35.75,17.63,306.63,-81.44,-174.65
62426,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2724010,2019-09-06 20:05:29:753,-0.3839,-0.1217,10.3777,-0.006,0.0108,9.8066,0.0599,0.027,0.0149,-21.5,-34.12,17.44,305.05,-81.34,-174.64
62427,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2724110,2019-09-06 20:05:29:853,0.0523,-0.3069,9.8822,-0.0114,0.01,9.8066,0.072,0.0075,0.0279,-21.5,-32.56,16.81,305.04,-81.39,-174.98
62428,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2724210,2019-09-06 20:05:29:953,-0.1212,0.6202,9.8257,0.0092,-0.0039,9.8066,0.0845,-0.0123,0.0008,-22.62,-33.19,16.38,300.67,-81.34,-175.02
62429,52.378784,-1.508827,129.26,24.37,3,103.22,20 / 22,2724309,2019-09-06 20:05:30:052,-0.5571,0.8861,10.0568,-0.0004,0.0086,9.8066,0.119,-0.0485,-0.0505,-21.81,-34.69,17.13,302.72,-81.37,-175.45
62430,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2724410,2019-09-06 20:05:30:153,0.5649,-1.1304,9.0959,0.0157,-0.0188,9.8066,0.0765,0.0128,0.0307,-21.0,-34.81,17.94,305.59,-81.51,-175.91
62431,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2724509,2019-09-06 20:05:30:252,-0.5551,-0.2625,10.7008,0.0114,-0.0027,9.8066,0.1001,-0.047,0.0419,-20.5,-34.12,17.44,305.28,-81.25,-175.44
62432,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2724610,2019-09-06 20:05:30:353,-0.0641,0.1802,10.9534,0.0185,-0.0025,9.8066,0.0551,0.0425,0.0076,-20.94,-34.44,16.63,302.69,-81.09,-176.47
62433,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2724710,2019-09-06 20:05:30:453,1.0299,-1.2916,9.9538,-0.0006,0.0139,9.8066,0.236,-0.1109,0.0762,-22.06,-34.5,16.88,300.83,-81.17,-177.21
62434,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2724810,2019-09-06 20:05:30:553,-0.2575,0.5107,9.5361,-0.011,0.0061,9.8066,-0.0162,-0.015,-0.0016,-22.06,-33.94,17.5,303.97,-81.06,-176.05
62435,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2724909,2019-09-06 20:05:30:652,-1.0614,-0.7617,9.9803,-0.0109,0.0033,9.8066,0.0255,0.1201,-0.0017,-21.25,-32.75,17.63,305.58,-81.23,-176.13
62436,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2725010,2019-09-06 20:05:30:753,0.4081,1.3897,10.3962,0.0235,-0.0171,9.8065,-0.0087,-0.0273,-0.05,-21.12,-33.0,17.75,305.21,-81.09,-176.31
62437,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2725110,2019-09-06 20:05:30:853,0.2037,-0.3561,10.4424,0.0275,-0.009,9.8065,0.1325,-0.008,0.0839,-20.94,-32.31,17.06,303.14,-80.91,-176.42
62438,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2725210,2019-09-06 20:05:30:953,-0.0207,0.6739,10.5528,0.0127,-0.0259,9.8066,-0.0423,0.0528,-0.0152,-21.0,-33.12,16.56,303.03,-80.8,-176.11
62439,52.37836,-1.505598,128.08,24.89,3,101.38,18 / 20,2725309,2019-09-06 20:05:31:052,0.2885,0.4884,9.5565,0.0046,-0.0075,9.8066,0.0587,-0.0277,0.0576,-20.69,-33.25,16.56,303.53,-80.83,-175.7
62440,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2725409,2019-09-06 20:05:31:152,-1.3412,-0.0984,9.2776,-0.0253,-0.0004,9.8066,0.0509,-0.0187,-0.0099,-21.44,-33.69,16.94,303.29,-80.87,-175.67
62441,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2725510,2019-09-06 20:05:31:253,-0.3646,0.5756,9.4202,0.0125,0.0006,9.8066,-0.0803,-0.0044,0.0125,-21.62,-33.37,16.19,301.79,-81.0,-174.55
62442,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2725609,2019-09-06 20:05:31:352,-0.1178,0.7481,10.4369,0.0044,0.0092,9.8066,0.0575,0.0073,0.0096,-22.19,-33.69,16.0,300.44,-80.96,-175.43
62443,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2725710,2019-09-06 20:05:31:453,-0.2256,-0.3548,9.672,0.0207,-0.0088,9.8066,-0.0925,0.0529,-0.0443,-22.31,-33.0,17.38,301.86,-80.87,-176.21
62444,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2725809,2019-09-06 20:05:31:552,-0.817,-0.0913,9.606,-0.0015,0.0004,9.8066,-0.0259,-0.0672,0.0055,-21.87,-32.69,16.63,301.21,-80.84,-176.77
62445,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2725910,2019-09-06 20:05:31:653,-1.1339,0.3306,10.1993,0.0047,-0.0052,9.8066,0.1103,0.0388,-0.0087,-21.94,-33.12,16.56,301.54,-80.82,-176.44
62446,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726010,2019-09-06 20:05:31:753,0.1127,0.4408,9.8501,0.0031,0.0005,9.8066,0.0628,0.0286,0.0881,-22.56,-32.62,16.56,299.86,-80.87,-177.07
62447,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726110,2019-09-06 20:05:31:853,0.1382,0.8262,10.7517,-0.0131,0.0067,9.8066,0.0996,-0.066,-0.0332,-22.44,-32.94,17.94,303.03,-80.71,-176.79
62448,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726209,2019-09-06 20:05:31:952,0.0577,-0.751,10.3236,0.0061,0.0131,9.8066,0.0348,0.0099,-0.0325,-21.56,-31.5,18.19,303.08,-80.55,-177.13
62449,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726310,2019-09-06 20:05:32:053,-0.2535,-0.6535,9.9914,0.023,-0.0074,9.8065,-0.1349,-0.008,-0.0391,-21.5,-31.75,17.5,302.88,-80.52,-178.06
62450,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726409,2019-09-06 20:05:32:152,-0.2396,0.5083,10.2492,-0.0212,-0.0072,9.8066,0.0653,-0.0096,0.06,-21.69,-32.37,16.44,298.47,-80.55,-177.34
62451,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726510,2019-09-06 20:05:32:253,0.365,-0.3518,10.3423,-0.021,-0.0086,9.8066,0.1097,-0.0306,0.0369,-22.69,-32.56,16.25,299.29,-80.7,-175.55
62452,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726609,2019-09-06 20:05:32:352,-1.5013,0.0036,10.1179,0.0423,-0.0226,9.8065,-0.0015,0.0291,-0.069,-22.44,-33.56,16.94,302.52,-80.43,-174.83
62453,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726710,2019-09-06 20:05:32:453,-1.0057,1.0485,9.8613,0.0251,-0.0169,9.8066,-0.0344,-0.0177,0.0132,-23.06,-32.75,16.81,302.0,-80.4,-174.63
62454,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726810,2019-09-06 20:05:32:553,0.1241,-0.3225,9.4853,0.005,-0.0032,9.8066,-0.0499,0.0637,0.0313,-22.5,-32.81,17.63,305.02,-80.47,-174.75
62455,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2726910,2019-09-06 20:05:32:653,-0.2612,0.9056,10.3636,-0.0248,0.0256,9.8065,-0.1594,0.0239,-0.1262,-22.56,-32.75,17.19,300.69,-80.56,-175.97
62456,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727010,2019-09-06 20:05:32:753,-0.8534,1.0291,10.441,-0.027,0.0137,9.8065,0.1283,-0.0182,0.0562,-22.37,-33.06,17.19,301.19,-80.55,-176.45
62457,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727110,2019-09-06 20:05:32:853,-0.7431,-0.3885,9.1454,0.0119,-0.0108,9.8066,0.0238,-0.0222,0.0571,-22.44,-32.75,17.31,301.58,-80.58,-176.15
62458,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727209,2019-09-06 20:05:32:952,-0.1773,0.0019,8.68,-0.0554,0.026,9.8064,0.1252,0.0046,-0.0095,-23.44,-33.19,17.06,300.62,-80.8,-176.3
62459,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727309,2019-09-06 20:05:33:052,-0.3232,0.7094,9.926,0.0062,0.0084,9.8066,0.1804,-0.0472,0.0534,-22.12,-32.75,17.19,301.78,-80.72,-176.12
62460,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727409,2019-09-06 20:05:33:152,0.187,-0.2793,9.7755,0.0004,0.001,9.8066,-0.0425,0.0393,-0.0835,-23.31,-33.5,17.88,302.01,-80.79,-176.8
62461,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727510,2019-09-06 20:05:33:253,-0.58,0.7632,10.0703,0.0062,-0.0119,9.8066,-0.1257,0.0028,-0.0295,-23.19,-33.25,17.44,300.38,-80.65,-176.35
62462,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727610,2019-09-06 20:05:33:353,-0.1742,-0.007,10.1476,-0.0118,-0.0049,9.8066,0.051,-0.0577,0.101,-23.56,-33.0,17.0,299.52,-80.64,-176.23
62463,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727710,2019-09-06 20:05:33:453,0.1029,1.6868,10.1801,-0.0206,0.03,9.8065,-0.1549,0.1205,-0.1074,-22.87,-33.31,17.06,300.26,-80.81,-176.63
62464,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727810,2019-09-06 20:05:33:553,-0.8459,0.3587,10.6421,-0.0016,0.0006,9.8066,0.0299,0.0079,-0.0236,-22.94,-32.75,17.5,302.62,-80.71,-176.16
62465,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2727909,2019-09-06 20:05:33:652,-1.1465,-1.8947,10.8767,-0.0111,0.0094,9.8066,0.07,0.0072,-0.0476,-23.19,-32.56,17.25,299.91,-80.72,-176.85
62466,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728010,2019-09-06 20:05:33:753,-0.3945,-0.5298,8.492,0.0349,-0.0435,9.8064,-0.4574,0.0798,0.1975,-23.5,-31.37,16.88,301.87,-80.6,-175.52
62467,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728109,2019-09-06 20:05:33:852,1.2151,2.4011,10.216,0.0302,-0.0205,9.8066,-0.2488,0.0346,-0.074,-23.25,-32.06,16.0,301.16,-80.84,-174.3
62468,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728209,2019-09-06 20:05:33:952,0.1945,0.5216,10.1476,0.088,-0.0516,9.806,-0.1251,0.0047,0.0353,-23.87,-32.56,15.94,299.49,-81.28,-175.15
62469,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728309,2019-09-06 20:05:34:052,0.1724,0.7808,10.3221,0.0646,-0.0181,9.8064,-0.2151,0.0574,0.0205,-24.25,-32.75,16.31,298.63,-80.75,-175.37
62470,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728409,2019-09-06 20:05:34:152,0.2763,-1.0755,10.2181,-0.0236,0.0184,9.8066,0.0684,0.0547,-0.0944,-24.75,-32.87,16.38,297.45,-80.95,-175.85
62471,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728510,2019-09-06 20:05:34:253,-0.3266,-0.5012,9.6585,0.0152,-0.0228,9.8065,0.0166,-0.0159,0.056,-25.37,-33.19,16.81,299.74,-81.07,-175.64
62472,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728609,2019-09-06 20:05:34:352,-0.8609,0.2656,9.8343,0.0004,0.0011,9.8066,0.0694,0.0263,-0.033,-25.5,-32.94,16.69,300.09,-80.98,-175.22
62473,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728709,2019-09-06 20:05:34:452,-0.3209,-0.6516,9.9273,-0.0087,-0.0098,9.8065,0.1142,-0.0577,0.0553,-25.56,-32.69,16.63,299.99,-80.96,-174.48
62474,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728810,2019-09-06 20:05:34:553,0.0342,-0.3566,10.1703,0.0247,-0.0112,9.8066,-0.0216,0.086,-0.0391,-26.19,-32.06,16.5,300.38,-80.91,-174.34
62475,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2728910,2019-09-06 20:05:34:653,0.3417,-0.3424,10.1617,0.0184,-0.0076,9.8066,0.0636,-0.0062,0.0044,-26.19,-32.56,16.0,298.17,-80.93,-174.41
62476,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2729010,2019-09-06 20:05:34:753,-0.2006,0.887,9.9666,0.0089,-0.0037,9.8066,-0.0481,0.0038,0.0265,-27.06,-33.31,16.63,298.57,-80.94,-175.02
62477,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2729110,2019-09-06 20:05:34:853,-0.545,0.8145,9.7161,-0.0132,0.0088,9.8066,-0.0692,0.0042,-0.0409,-27.5,-33.37,17.5,300.11,-80.84,-175.13
62478,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2729210,2019-09-06 20:05:34:953,0.3494,-0.5977,10.0418,-0.024,0.0079,9.8066,0.0308,0.0214,0.0142,-27.31,-33.44,17.5,300.02,-80.83,-175.21
62479,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2729310,2019-09-06 20:05:35:053,1.2109,-0.8816,9.9057,-0.0331,0.0128,9.8065,0.1166,-0.0088,0.0578,-26.75,-32.31,17.69,301.16,-81.11,-174.67
62480,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2729409,2019-09-06 20:05:35:152,0.2028,0.0614,9.9496,0.0148,-0.0012,9.8066,-0.0848,0.0216,-0.0512,-26.37,-32.56,18.38,301.19,-81.1,-175.18
62481,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2729510,2019-09-06 20:05:35:253,-0.1017,-0.4321,9.5043,0.0102,-0.0045,9.8066,0.1377,-0.0212,0.0709,-25.31,-32.5,18.56,304.62,-81.13,-174.8
62482,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2729610,2019-09-06 20:05:35:353,0.3492,-0.2414,9.8058,0.026,-0.0043,9.8065,-0.0386,-0.0079,-0.0428,-24.94,-31.87,17.38,300.71,-81.22,-175.16
62483,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2729709,2019-09-06 20:05:35:452,0.1895,0.5897,9.6738,0.017,-0.0102,9.8066,-0.0205,0.0174,-0.0431,-24.81,-32.25,16.5,300.09,-81.07,-175.58
62484,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2729809,2019-09-06 20:05:35:552,0.6278,0.8358,10.0911,-0.0253,0.0031,9.8066,-0.0241,-0.0449,0.0366,-25.44,-32.56,16.88,300.76,-81.1,-174.72
62485,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2729909,2019-09-06 20:05:35:652,0.3488,0.3358,9.0999,-0.0083,-0.0086,9.8066,-0.1621,0.0564,-0.0464,-25.62,-32.37,16.38,298.25,-81.15,-174.83
62486,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2730010,2019-09-06 20:05:35:753,-0.4612,0.0804,9.0546,-0.0216,0.0045,9.8065,0.1135,-0.0065,0.0325,-25.12,-33.19,16.0,300.17,-81.26,-173.69
62487,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2730109,2019-09-06 20:05:35:852,-0.1117,-1.0298,9.5757,-0.015,0.021,9.8065,0.0897,-0.1032,0.0185,-25.56,-32.94,16.25,298.97,-81.32,-174.08
62488,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2730209,2019-09-06 20:05:35:952,-0.8787,-0.4091,9.2347,-0.0463,0.0127,9.8065,0.0814,0.0523,-0.001,-26.12,-34.06,16.25,298.3,-81.28,-174.4
62489,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 22,2730309,2019-09-06 20:05:36:052,-0.9412,0.094,10.4724,-0.0336,0.0,9.8065,0.171,-0.0084,0.0574,-26.19,-34.25,15.88,300.3,-81.51,-172.8
62490,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2730409,2019-09-06 20:05:36:152,0.5664,0.1681,10.3472,0.0565,-0.0081,9.8064,0.0584,0.0408,0.0072,-26.87,-33.69,16.81,300.17,-81.63,-174.0
62491,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2730510,2019-09-06 20:05:36:253,-0.2047,1.1009,10.7705,-0.0105,0.0078,9.8066,0.016,-0.0522,0.0116,-25.75,-33.25,16.88,299.27,-81.2,-175.39
62492,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2730609,2019-09-06 20:05:36:352,-0.8801,-0.0716,10.3384,-0.0068,0.0012,9.8066,0.0158,0.0684,-0.0184,-26.25,-33.19,17.31,299.38,-81.14,-175.23
62493,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2730709,2019-09-06 20:05:36:452,-0.1759,0.9092,9.2311,-0.0058,-0.02,9.8066,-0.1216,0.0333,0.0062,-25.62,-32.5,17.25,300.17,-81.21,-174.82
62494,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2730810,2019-09-06 20:05:36:553,-0.4692,-0.457,8.6791,-0.0062,-0.0002,9.8066,-0.1416,-0.0207,0.018,-25.44,-33.12,16.0,300.71,-81.31,-173.24
62495,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2730909,2019-09-06 20:05:36:652,-0.2601,-0.347,9.5337,0.0003,0.0011,9.8066,0.0238,0.0549,-0.0583,-25.75,-33.5,16.38,300.11,-81.48,-173.19
62496,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2731009,2019-09-06 20:05:36:752,0.0829,0.2413,9.3636,0.0197,0.0072,9.8065,-0.0139,-0.0306,-0.0184,-25.19,-33.62,16.06,299.99,-81.58,-173.94
62497,52.37836,-1.505598,128.08,24.89,3,101.38,19 / 21,2731110,2019-09-06 20:05:36:853,-1.0366,1.017,9.9297,0.0208,0.0,9.8065,-0.0813,0.0204,-0.0451,-24.75,-33.31,16.63,300.35,-81.42,-175.44
