,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60776,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077641,2019-08-31 11:31:37:720,0.2485,0.4214,8.1267,-0.006,0.0002,9.8066,-0.032,0.0825,-0.0027,20.28,-18.52,-12.06,43.23,-2.07,0.91
60777,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077741,2019-08-31 11:31:37:820,-0.1225,-0.0894,7.8389,0.0214,0.0134,9.8066,-0.0256,0.0143,-0.0102,18.5,-19.07,-13.93,46.08,-2.21,0.93
60778,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077841,2019-08-31 11:31:37:920,-0.2564,-0.4938,9.1431,-0.013,-0.0202,9.8066,-0.0448,-0.0954,0.0335,18.5,-19.07,-13.93,46.08,-2.21,0.93
60779,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6077941,2019-08-31 11:31:38:020,-0.0228,-0.6629,11.0203,-0.0448,-0.0604,9.8064,0.0192,-0.089,0.0005,18.95,-18.78,-13.72,44.74,-1.77,0.99
60780,52.442455,-1.423943,131,19.07,11.0,47.1,18 / 26,6078041,2019-08-31 11:31:38:120,-0.5731,-0.22,9.1761,-0.0263,-0.0715,9.8064,0.0458,0.0644,-0.0411,18.64,-19.97,-12.41,44.74,-1.77,0.99
60781,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078141,2019-08-31 11:31:38:220,0.4931,-0.0002,8.5025,0.0075,-0.0018,9.8066,0.0234,0.0676,-0.0336,18.71,-19.29,-13.34,45.04,-1.11,1.19
60782,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078241,2019-08-31 11:31:38:320,-0.0491,0.0003,8.9441,0.025,-0.0188,9.8066,0.0234,0.0676,-0.0336,18.71,-19.29,-13.34,45.04,-1.11,1.19
60783,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078341,2019-08-31 11:31:38:420,0.1593,-0.4863,9.6877,0.001,-0.0003,9.8067,-0.0458,0.0303,-0.0027,18.2,-19.51,-13.71,48.06,-1.13,1.37
60784,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078441,2019-08-31 11:31:38:520,0.0706,-0.3498,9.0867,0.0119,-0.0106,9.8066,-0.0011,0.041,-0.0038,18.27,-19.63,-13.44,48.06,-1.13,1.38
60785,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078541,2019-08-31 11:31:38:620,-0.2519,0.3371,9.76,0.0095,-0.0141,9.8066,-0.0117,0.0143,-0.0262,18.27,-19.63,-13.44,48.06,-1.13,1.38
60786,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078641,2019-08-31 11:31:38:720,0.2048,-0.0339,9.4782,-0.0063,0.002,9.8066,0.0138,0.0282,-0.0166,19.05,-18.87,-13.45,45.13,-1.11,1.47
60787,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078741,2019-08-31 11:31:38:820,0.4373,-0.1808,10.246,-0.0254,-0.02,9.8066,-0.0021,-0.0102,-0.0059,19.62,-18.65,-12.93,43.67,-1.09,1.44
60788,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078841,2019-08-31 11:31:38:920,-0.0048,0.1647,9.4856,-0.0369,-0.0349,9.8065,-0.0149,0.0069,-0.0112,19.54,-17.84,-14.14,43.67,-1.09,1.44
60789,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6078941,2019-08-31 11:31:39:020,0.0409,-0.2863,9.7777,-0.0593,-0.0413,9.8064,-0.0224,-0.0006,-0.0166,18.95,-19.54,-12.61,46.68,-0.68,1.37
60790,52.44258,-1.423744,131,19.08,11.0,48.1,18 / 26,6079041,2019-08-31 11:31:39:120,-0.4521,-0.1606,8.8352,-0.0218,0.0063,9.8066,0.0021,0.026,-0.0144,18.45,-19.6,-13.24,48.2,-0.62,1.25
60791,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079141,2019-08-31 11:31:39:220,-0.084,-0.3495,11.7012,-0.0053,0.0044,9.8066,0.0021,0.026,-0.0144,18.45,-19.6,-13.24,48.2,-0.62,1.25
60792,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079241,2019-08-31 11:31:39:320,-0.0355,-0.325,9.5187,-0.0043,0.0176,9.8066,0.0138,0.0665,-0.0379,19.19,-19.02,-13.03,45.17,-0.67,1.17
60793,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079341,2019-08-31 11:31:39:420,-0.0768,-0.3165,9.6446,-0.0081,-0.0136,9.8066,0.001,-0.0208,-0.0262,18.45,-19.01,-14.08,45.17,-0.67,1.17
60794,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079441,2019-08-31 11:31:39:520,0.3669,-0.1867,9.8736,-0.0025,-0.0189,9.8066,0.0106,-0.007,0.026,18.44,-19.76,-13.02,48.19,-0.59,1.19
60795,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079541,2019-08-31 11:31:39:620,-0.0026,-0.3052,9.2455,0.0169,-0.0324,9.8066,0.0202,0.0314,-0.0091,18.74,-19.33,-13.24,48.19,-0.59,1.19
60796,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079641,2019-08-31 11:31:39:720,0.274,-0.1395,10.703,0.0262,-0.0611,9.8064,0.033,-0.0155,-0.0304,18.28,-18.85,-14.51,46.97,-0.42,1.54
60797,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079741,2019-08-31 11:31:39:820,-0.2242,-0.2487,9.0776,-0.0162,-0.0168,9.8066,-0.0224,-0.0688,-0.024,18.28,-18.85,-14.51,46.97,-0.42,1.54
60798,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079841,2019-08-31 11:31:39:920,-0.2887,-0.0798,10.0425,-0.0278,-0.0048,9.8066,-0.0224,-0.0688,-0.024,17.52,-19.57,-14.49,48.43,-0.28,1.54
60799,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6079941,2019-08-31 11:31:40:020,-0.5304,-0.2002,9.3165,-0.0511,-0.0083,9.8065,-0.0096,0.0346,-0.024,17.77,-19.63,-14.1,48.43,-0.28,1.54
60800,52.442696,-1.42354,131,18.98,11.0,49.0,18 / 26,6080041,2019-08-31 11:31:40:120,-0.2479,0.1839,9.759,-0.0723,-0.0276,9.8063,0.0192,-0.0517,-0.0176,18.74,-19.33,-13.24,45.48,0.12,1.33
60801,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080142,2019-08-31 11:31:40:221,0.8167,0.2876,9.4537,-0.0073,-0.0157,9.8066,0.0479,0.0484,-0.0144,17.76,-19.84,-13.82,48.55,0.21,1.36
60802,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080242,2019-08-31 11:31:40:321,0.2171,0.4409,9.3478,0.0242,0.0095,9.8066,0.0234,0.0228,-0.0208,17.76,-19.84,-13.82,48.55,0.21,1.36
60803,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080341,2019-08-31 11:31:40:420,0.1685,-0.084,10.6231,0.04,0.0409,9.8065,-0.0181,-0.0006,-0.0049,18.29,-19.47,-13.65,47.09,0.08,1.43
60804,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080441,2019-08-31 11:31:40:520,-0.2917,0.1347,9.2739,0.0122,-0.0026,9.8066,-0.0224,-0.0262,-0.0038,17.35,-20.08,-13.99,50.02,-0.26,1.44
60805,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080541,2019-08-31 11:31:40:620,0.4181,0.3683,8.9285,-0.0125,-0.015,9.8066,-0.0224,-0.0262,-0.0038,17.35,-20.08,-13.99,50.02,-0.26,1.44
60806,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080642,2019-08-31 11:31:40:721,0.1245,0.1778,9.526,-0.0157,-0.0295,9.8066,-0.0021,-0.04,-0.0123,18.24,-19.54,-13.62,48.45,-0.14,1.44
60807,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080741,2019-08-31 11:31:40:820,-0.0413,-0.1147,10.3234,-0.0465,-0.0385,9.8065,0.0149,0.0005,-0.0091,18.78,-19.36,-13.13,45.53,0.21,1.39
60808,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080841,2019-08-31 11:31:40:920,-0.4659,0.1314,9.5297,-0.0166,-0.0244,9.8066,-0.0011,-0.0208,-0.0134,18.78,-19.36,-13.13,45.53,0.21,1.39
60809,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6080943,2019-08-31 11:31:41:022,0.5144,-0.2722,9.7447,0.0288,-0.0007,9.8066,0.0437,0.0516,-0.0496,18.53,-19.11,-13.84,45.64,0.37,1.42
60810,52.442814,-1.423331,131,18.85,11.0,49.9,16 / 26,6081041,2019-08-31 11:31:41:120,0.2194,0.3069,9.3273,0.0577,0.0293,9.8064,0.0351,0.0484,-0.0176,16.88,-20.3,-14.24,50.16,0.02,1.54
60811,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081141,2019-08-31 11:31:41:220,0.0629,-0.362,10.4582,0.0097,0.0086,9.8066,0.0362,0.0282,-0.0517,17.04,-20.62,-13.59,51.48,-0.06,1.55
60812,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081240,2019-08-31 11:31:41:319,0.2687,-0.5883,9.8276,-0.0166,-0.031,9.8066,0.0373,-0.0805,-0.0144,17.04,-20.62,-13.59,51.48,-0.06,1.55
60813,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081341,2019-08-31 11:31:41:420,-0.0191,-0.2577,9.9289,-0.0196,0.0032,9.8066,-0.0469,0.0442,-0.0006,18.06,-20.77,-11.93,49.88,0.14,1.59
60814,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081441,2019-08-31 11:31:41:520,0.1472,-0.1611,10.6687,-0.025,-0.0011,9.8066,-0.0181,0.0591,0.0069,18.19,-21.05,-11.22,49.88,0.14,1.59
60815,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081541,2019-08-31 11:31:41:620,-0.1259,-0.0575,9.746,-0.0218,-0.0039,9.8066,-0.0181,0.0591,0.0069,18.25,-20.25,-12.53,48.56,0.24,1.48
60816,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081642,2019-08-31 11:31:41:721,-0.1292,-0.225,9.8613,-0.0525,-0.0246,9.8065,-0.0501,-0.0421,-0.0208,18.41,-20.35,-12.13,48.56,0.24,1.48
60817,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081742,2019-08-31 11:31:41:821,-0.0948,-0.3147,10.1416,-0.0275,-0.0259,9.8066,-0.0021,0.0133,-0.0326,18.86,-20.21,-11.66,47.03,0.55,1.35
60818,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081841,2019-08-31 11:31:41:920,-0.149,-0.503,10.7597,-0.0648,-0.0661,9.8062,-0.0203,0.0133,-0.0006,18.36,-20.23,-12.39,48.76,1.09,1.33
60819,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6081941,2019-08-31 11:31:42:020,-0.662,-0.4807,9.908,-0.0442,-0.0321,9.8065,0.0298,0.025,-0.0347,18.36,-20.23,-12.39,48.76,1.09,1.33
60820,52.44292,-1.423121,132,18.68,11.0,51.2,16 / 26,6082042,2019-08-31 11:31:42:121,-0.1523,-0.4045,9.7568,-0.0606,-0.0621,9.8063,0.0266,0.0101,-0.0379,17.74,-21.03,-11.97,50.28,1.6,1.31
60821,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082141,2019-08-31 11:31:42:220,-0.2621,-0.3997,9.6268,-0.0127,-0.0292,9.8066,0.0053,0.0399,-0.0166,17.93,-20.66,-12.32,50.38,1.84,1.37
60822,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082241,2019-08-31 11:31:42:320,-0.4967,-0.2599,10.3121,-0.0213,-0.0471,9.8065,0.0053,0.0399,-0.0166,17.83,-21.28,-11.37,50.4,2.14,1.45
60823,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082341,2019-08-31 11:31:42:420,-0.3198,-0.4828,8.9588,-0.0071,-0.0223,9.8066,-0.0203,-0.0517,-0.0017,17.83,-21.28,-11.37,50.4,2.14,1.45
60824,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082441,2019-08-31 11:31:42:520,-0.1165,-0.1919,9.3728,-0.0326,-0.0063,9.8066,-0.0192,0.0665,-0.0017,18.15,-20.9,-11.57,50.55,2.26,1.5
60825,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082541,2019-08-31 11:31:42:620,-0.2135,0.0484,9.5296,-0.0405,-0.0148,9.8066,-0.0064,-0.0539,0.0111,17.63,-21.04,-12.1,50.59,2.48,1.38
60826,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082641,2019-08-31 11:31:42:720,0.2026,0.3633,9.0076,-0.0127,0.0136,9.8066,0.001,0.0431,-0.023,17.63,-21.04,-12.1,50.59,2.48,1.38
60827,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082740,2019-08-31 11:31:42:819,0.4085,0.2892,9.6228,0.0184,0.0471,9.8065,0.0032,0.0175,-0.0283,17.63,-21.04,-12.1,50.59,2.48,1.38
60828,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082841,2019-08-31 11:31:42:920,0.6036,0.2896,8.113,0.0056,0.0026,9.8067,-0.0107,-0.0443,-0.0134,17.33,-20.69,-13.09,52.21,2.2,1.28
60829,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6082941,2019-08-31 11:31:43:020,0.2874,0.5053,10.1494,0.0156,0.0321,9.8066,-0.0053,-0.0155,-0.0123,17.41,-21.55,-11.51,52.21,2.2,1.28
60830,52.443016,-1.422915,132,18.38,11.0,52.4,16 / 26,6083041,2019-08-31 11:31:43:120,-0.1563,0.3696,9.8656,0.0056,0.0307,9.8066,-0.0053,-0.0155,-0.0123,17.41,-21.55,-11.51,53.25,1.89,1.16
60831,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083142,2019-08-31 11:31:43:221,-0.1901,-0.0162,9.8178,0.0226,0.0202,9.8066,-0.0107,0.074,-0.0208,16.52,-21.37,-13.05,51.97,1.73,1.08
60832,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083241,2019-08-31 11:31:43:320,0.1319,0.1474,9.5389,0.0399,0.0305,9.8065,-0.0021,-0.0315,-0.0112,16.52,-21.37,-13.05,51.97,1.73,1.08
60833,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083341,2019-08-31 11:31:43:420,-0.0115,-0.0066,9.6337,0.0041,0.0128,9.8066,-0.0021,0.0069,-0.008,17.41,-21.55,-11.51,53.09,1.44,1.16
60834,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083441,2019-08-31 11:31:43:520,0.1191,-0.0243,9.9592,0.0073,-0.0046,9.8066,0.016,0.058,-0.0059,16.9,-21.87,-11.68,53.1,1.44,1.21
60835,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083541,2019-08-31 11:31:43:620,-0.3573,-0.1423,9.6169,0.0174,-0.0229,9.8066,0.017,-0.0411,0.0058,16.94,-21.7,-11.93,53.1,1.44,1.21
60836,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083641,2019-08-31 11:31:43:720,-0.1068,-0.7569,8.626,0.0383,-0.0515,9.8064,-0.0085,0.1081,0.0122,16.94,-21.7,-11.93,53.1,1.44,1.21
60837,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083740,2019-08-31 11:31:43:819,-0.1833,-0.3179,10.1829,-0.005,-0.0266,9.8066,-0.065,-0.007,0.0175,17.42,-21.75,-11.11,53.14,1.55,1.57
60838,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083841,2019-08-31 11:31:43:920,0.3407,-0.4487,9.9697,0.0206,-0.0425,9.8065,-0.065,-0.007,0.0175,16.73,-21.64,-12.32,53.32,1.67,1.81
60839,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6083941,2019-08-31 11:31:44:020,-0.3627,-0.0829,9.6016,-0.0346,0.0029,9.8066,-0.0469,0.0218,0.0239,16.94,-21.7,-11.93,53.31,1.78,1.64
60840,52.443108,-1.422722,132,17.82,11.0,53.3,16 / 26,6084042,2019-08-31 11:31:44:121,-0.1069,0.0973,9.9641,-0.0111,0.0047,9.8066,0.0128,-0.0134,-0.0038,16.94,-21.7,-11.93,53.31,1.78,1.64
60841,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084141,2019-08-31 11:31:44:220,-0.2119,0.0807,9.0817,0.0005,-0.0065,9.8066,0.016,0.1049,-0.0155,16.59,-22.22,-11.46,53.24,1.81,1.66
60842,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084241,2019-08-31 11:31:44:320,0.1739,0.0152,10.0579,0.0456,0.0133,9.8065,0.0181,0.0186,-0.0166,16.36,-22.18,-11.84,54.97,1.59,1.83
60843,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084342,2019-08-31 11:31:44:421,0.2215,-0.2778,9.5412,0.007,-0.0472,9.8065,0.0064,-0.0837,-0.0016,16.42,-22.0,-12.1,54.96,1.43,2.01
60844,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084441,2019-08-31 11:31:44:520,0.42,0.3347,9.8518,0.0247,-0.0606,9.8064,0.0341,0.0324,-0.0272,16.42,-22.0,-12.1,54.96,1.43,2.01
60845,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084541,2019-08-31 11:31:44:620,-0.0722,0.013,8.4804,0.0433,0.0327,9.8065,0.0032,0.0452,0.0175,18.43,-21.08,-10.77,50.44,1.64,2.33
60846,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084641,2019-08-31 11:31:44:720,0.108,0.3728,10.95,0.0854,0.0766,9.806,0.0032,0.0452,0.0175,17.04,-21.27,-12.55,52.05,0.97,2.43
60847,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084742,2019-08-31 11:31:44:821,0.2499,-0.0097,10.0406,0.0411,0.0109,9.8066,-0.0128,0.0708,0.025,17.04,-21.27,-12.55,52.05,0.97,2.43
60848,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084841,2019-08-31 11:31:44:920,0.072,0.1512,8.4753,0.048,0.0188,9.8065,0.0074,-0.0006,-0.0059,16.73,-21.64,-12.32,52.05,0.97,2.43
60849,52.44321,-1.422517,132,17.59,11.0,54.1,16 / 26,6084942,2019-08-31 11:31:45:021,0.2162,-0.0039,9.5731,0.0517,0.0174,9.8065,-0.0022,0.0133,-0.0102,16.61,-22.25,-11.35,53.1,0.71,2.61
60850,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085041,2019-08-31 11:31:45:120,0.0464,0.1058,10.24,0.0071,0.0043,9.8066,0.016,-0.0411,0.0047,16.9,-21.87,-11.68,53.17,0.66,2.63
60851,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085145,2019-08-31 11:31:45:224,-0.666,-0.2214,9.8071,0.0026,-0.002,9.8067,0.0032,-0.0411,-0.0091,16.9,-21.87,-11.68,53.17,0.66,2.63
60852,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085241,2019-08-31 11:31:45:320,-0.1274,-0.3918,10.2306,-0.0252,-0.0407,9.8065,-0.0267,-0.0421,0.0197,17.22,-21.49,-11.9,51.92,0.66,2.65
60853,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085341,2019-08-31 11:31:45:420,-0.0027,-0.3407,10.1117,0.0335,0.0251,9.8066,0.0085,0.0623,0.0058,15.8,-22.5,-12.01,54.94,0.9,2.76
60854,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085441,2019-08-31 11:31:45:520,0.06,-0.0395,9.1286,0.0449,0.0505,9.8064,0.0085,0.0623,0.0058,16.73,-21.64,-12.32,54.94,0.9,2.76
60855,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085540,2019-08-31 11:31:45:619,0.5669,-0.1785,8.7567,-0.0087,-0.0252,9.8066,-0.0373,-0.0571,0.0207,16.19,-21.95,-12.5,54.82,0.51,2.8
60856,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085641,2019-08-31 11:31:45:720,0.0164,-0.3357,10.2244,-0.0301,-0.0572,9.8064,0.0266,-0.0006,-0.008,16.19,-21.95,-12.5,54.82,0.51,2.8
60857,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085742,2019-08-31 11:31:45:821,-0.5995,-0.1424,8.5655,-0.005,-0.0218,9.8066,-0.0288,-0.024,0.0165,16.19,-21.95,-12.5,54.95,0.88,2.85
60858,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085841,2019-08-31 11:31:45:920,-0.2822,-0.3618,9.6573,-0.0226,-0.0221,9.8066,-0.0192,0.0069,0.0026,16.73,-21.64,-12.32,53.34,1.0,2.9
60859,52.443314,-1.422307,131,17.3,11.0,54.6,16 / 26,6085941,2019-08-31 11:31:46:020,0.0124,-0.1481,9.8863,-0.0215,-0.0361,9.8066,-0.0128,0.0154,0.0026,16.61,-22.25,-11.35,53.32,1.25,2.92
60860,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086040,2019-08-31 11:31:46:119,-0.014,0.3126,10.1495,-0.0039,-0.0005,9.8066,-0.033,-0.007,0.0165,16.61,-22.25,-11.35,53.32,1.25,2.92
60861,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086141,2019-08-31 11:31:46:220,0.282,0.4129,9.8832,0.001,0.0376,9.8066,-0.0384,0.0644,0.0111,16.42,-22.0,-12.1,55.0,1.07,2.8
60862,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086241,2019-08-31 11:31:46:320,-0.0906,0.1485,9.3418,0.0011,0.0386,9.8066,-0.0021,0.0367,0.0079,16.61,-22.25,-11.35,55.0,1.07,2.8
60863,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086341,2019-08-31 11:31:46:420,0.2558,0.4447,8.7954,-0.0016,0.0426,9.8066,-0.0021,0.0367,0.0079,16.93,-21.9,-11.57,53.25,0.88,2.67
60864,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086442,2019-08-31 11:31:46:521,-0.1497,0.3734,10.0113,0.0093,0.0702,9.8064,-0.0117,0.0282,0.0037,16.3,-22.58,-11.14,55.85,0.52,2.47
60865,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086541,2019-08-31 11:31:46:620,-0.3096,-0.0699,9.0721,-0.0021,0.0267,9.8066,-0.032,-0.0879,-0.007,16.3,-22.58,-11.14,55.85,0.52,2.47
60866,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086640,2019-08-31 11:31:46:719,0.0371,0.1683,9.7877,-0.0299,0.007,9.8066,-0.0117,-0.0251,-0.0176,15.59,-22.63,-12.03,55.85,0.39,2.37
60867,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086741,2019-08-31 11:31:46:820,-0.0758,-0.0001,8.5284,-0.0275,0.0056,9.8066,-0.0288,-0.0325,0.0026,15.91,-23.1,-10.63,55.78,0.46,2.2
60868,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086842,2019-08-31 11:31:46:921,-0.3164,-0.0082,9.4189,-0.0476,0.0262,9.8065,0.0202,-0.0411,-0.0176,15.91,-23.1,-10.63,55.78,0.46,2.2
60869,52.443436,-1.422126,131,17.13,11.0,54.3,16 / 26,6086941,2019-08-31 11:31:47:020,-0.0724,0.0946,10.6512,0.0066,0.0151,9.8066,0.001,0.0548,-0.0176,16.3,-22.58,-11.14,55.73,0.49,1.89
60870,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087041,2019-08-31 11:31:47:120,0.284,-0.4699,11.3715,0.0226,0.0389,9.8065,0.001,0.0548,-0.0176,16.0,-22.9,-10.94,55.73,0.49,1.89
60871,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087141,2019-08-31 11:31:47:220,-0.2435,-0.6766,10.0122,0.0178,0.0442,9.8065,-0.0235,0.1294,0.0175,16.16,-23.13,-10.18,55.59,0.22,1.83
60872,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087241,2019-08-31 11:31:47:320,0.1879,-0.7763,11.4986,-0.0285,0.0098,9.8066,0.017,-0.0187,-0.0049,15.61,-23.4,-10.43,55.59,0.22,1.83
60873,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087341,2019-08-31 11:31:47:420,-0.2827,-0.2781,11.1489,-0.0228,0.0183,9.8066,-0.0309,0.0687,0.0143,15.61,-23.4,-10.43,55.59,0.22,1.83
60874,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087441,2019-08-31 11:31:47:520,-0.0865,-0.0532,10.5311,0.0084,0.0401,9.8066,-0.0426,0.0591,0.0207,15.84,-23.39,-10.1,55.56,0.2,1.66
60875,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087541,2019-08-31 11:31:47:620,-0.2976,-0.6061,9.7095,-0.0041,0.0143,9.8066,0.0032,-0.1199,0.0101,15.31,-23.69,-10.23,58.27,-0.02,1.57
60876,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087641,2019-08-31 11:31:47:720,0.5434,-0.4352,10.6229,-0.022,-0.0037,9.8066,0.0415,-0.0826,-0.0166,15.61,-23.4,-10.43,58.27,-0.02,1.57
60877,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087741,2019-08-31 11:31:47:820,0.1087,-0.517,8.9642,-0.0231,-0.0401,9.8065,-0.0053,-0.0006,-0.0038,15.61,-23.4,-10.43,58.27,-0.02,1.57
60878,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087841,2019-08-31 11:31:47:920,-0.2892,-0.0476,10.7285,-0.0046,-0.0272,9.8066,-0.0053,-0.0006,-0.0038,15.99,-23.6,-9.34,56.63,0.25,1.58
60879,52.44351,-1.42193,131,16.66,12.0,54.7,16 / 26,6087941,2019-08-31 11:31:48:020,-0.4167,-0.418,9.9257,0.0026,-0.0157,9.8066,0.0128,-0.0166,0.0292,15.91,-23.37,-10.02,55.61,0.4,1.64
60880,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088041,2019-08-31 11:31:48:120,-0.0684,0.0089,11.0347,0.0033,-0.0114,9.8066,-0.0235,0.0314,0.0228,15.05,-23.7,-10.56,58.47,0.44,1.69
60881,52.443584,-1.421732,131,16.45,11.0,54.9,16 / 26,6088141,2019-08-31 11:31:48:220,0.3045,-0.2459,10.9196,0.0213,-0.0128,9.8066,-0.032,0.1241,0.0122,15.05,-23.7,-10.56,58.47,0.44,1.69
