,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26539,52.04275,-1.982417,94,24.27,12.0,47.4,15 / 25,2653941,2019-08-31 10:34:34:020,0.1461,0.4664,10.8101,-0.0194,-0.0111,9.8066,-0.0064,-0.0389,0.0196,7.71,-12.8,-40.67,53.44,-2.72,0.55
26540,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654041,2019-08-31 10:34:34:120,0.5486,0.2012,10.2168,-0.0248,-0.0043,9.8066,0.0405,0.0123,-0.0091,7.71,-12.05,-41.11,51.34,-2.62,0.45
26541,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654141,2019-08-31 10:34:34:220,0.5643,-0.0287,8.8809,-0.0053,-0.003,9.8066,0.0405,0.0123,-0.0091,7.71,-12.05,-41.11,51.34,-2.62,0.45
26542,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654242,2019-08-31 10:34:34:321,0.0809,0.234,9.7633,-0.0012,0.0051,9.8066,-0.0192,0.0229,0.01,8.09,-12.05,-40.3,51.49,-2.58,0.44
26543,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654342,2019-08-31 10:34:34:421,0.2254,0.567,9.9891,-0.0228,0.0395,9.8065,-0.0203,0.0229,-0.0155,8.09,-12.05,-40.74,51.07,-2.65,0.33
26544,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654441,2019-08-31 10:34:34:520,-0.0929,0.4649,8.6504,-0.0209,0.0694,9.8064,-0.0469,0.0868,0.0026,8.09,-12.43,-40.3,51.07,-2.65,0.33
26545,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654541,2019-08-31 10:34:34:620,-0.1704,-0.1189,9.507,-0.018,-0.0076,9.8066,0.0138,-0.0218,-0.0272,7.71,-12.43,-41.11,50.0,-2.89,-0.02
26546,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654641,2019-08-31 10:34:34:720,-0.4523,-0.3494,10.3994,-0.0493,-0.0125,9.8065,0.0181,0.0357,-0.007,7.71,-12.43,-41.11,50.0,-2.89,-0.02
26547,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654741,2019-08-31 10:34:34:820,0.4966,0.3332,9.1473,0.0152,-0.0043,9.8066,0.017,0.0155,0.0026,8.46,-12.43,-40.74,50.18,-2.65,-0.19
26548,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654841,2019-08-31 10:34:34:920,0.4463,0.177,8.9522,0.0247,0.0079,9.8066,0.017,0.0155,0.0026,8.09,-12.43,-41.11,50.18,-2.65,-0.19
26549,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2654941,2019-08-31 10:34:35:020,-0.5111,0.2196,9.5225,0.0315,-0.019,9.8066,-0.0064,-0.0122,0.0068,8.09,-12.05,-41.49,50.48,-2.68,0.02
26550,52.042877,-1.982146,94,23.91,12.0,48.6,15 / 25,2655042,2019-08-31 10:34:35:121,0.1079,-0.0194,8.8243,-0.0136,-0.0462,9.8065,0.016,-0.0591,0.0005,8.09,-12.05,-41.49,50.48,-2.68,0.02
26551,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655142,2019-08-31 10:34:35:221,-0.5279,-0.1867,8.6102,-0.0227,-0.0821,9.8063,-0.0544,-0.0527,0.0303,8.46,-12.43,-40.67,51.75,-2.23,0.22
26552,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655241,2019-08-31 10:34:35:320,-0.8037,-0.1623,9.5537,-0.0272,0.0054,9.8066,-0.0852,-0.0474,0.0377,8.46,-12.05,-41.11,51.75,-2.23,0.22
26553,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655341,2019-08-31 10:34:35:420,0.365,0.0056,12.4427,0.0424,0.0104,9.8066,0.0181,0.0272,0.0047,8.09,-12.8,-41.11,53.6,-2.2,-0.03
26554,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655441,2019-08-31 10:34:35:520,0.5424,0.5449,10.6909,0.0702,0.028,9.8064,-0.0117,0.0709,0.0313,8.09,-12.8,-41.11,53.6,-2.2,-0.03
26555,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655541,2019-08-31 10:34:35:620,-0.3127,-0.1596,11.73,0.0171,0.0353,9.8066,-0.0117,0.0709,0.0313,8.09,-12.74,-40.61,53.21,-2.57,0.2
26556,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655641,2019-08-31 10:34:35:720,0.0663,0.5108,8.421,0.0642,0.0551,9.8063,-0.065,-0.0495,0.0452,8.09,-12.05,-40.61,53.21,-2.57,0.2
26557,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655741,2019-08-31 10:34:35:820,-0.4187,-0.2173,9.4764,-0.0266,-0.0174,9.8066,-0.0128,-0.0676,0.0175,7.71,-12.43,-40.61,50.23,-3.05,0.31
26558,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655841,2019-08-31 10:34:35:920,-0.0923,0.0162,9.4666,-0.0654,-0.0579,9.8063,-0.0128,-0.0474,0.0164,7.71,-12.43,-40.61,50.23,-3.05,0.31
26559,52.04297,-1.981886,93,23.54,12.0,50.0,15 / 25,2655941,2019-08-31 10:34:36:020,-0.1275,-0.0282,9.3871,-0.0039,-0.0137,9.8066,-0.0203,0.0229,0.025,8.84,-12.05,-40.61,48.37,-2.55,0.23
26560,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656041,2019-08-31 10:34:36:120,-0.2092,0.0402,10.2794,-0.005,0.0189,9.8066,-0.0341,0.0101,0.0345,8.46,-12.36,-41.05,50.82,-2.61,0.13
26561,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656141,2019-08-31 10:34:36:220,-0.006,0.181,10.2916,0.0234,0.0296,9.8066,0.016,-0.0229,0.0367,8.46,-12.36,-41.05,50.82,-2.61,0.13
26562,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656241,2019-08-31 10:34:36:320,0.3994,0.1094,9.7239,0.0313,-0.0137,9.8066,-0.0085,0.0602,0.0036,7.71,-12.05,-41.05,50.37,-2.83,0.13
26563,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656341,2019-08-31 10:34:36:420,0.4047,-0.3109,8.5598,0.0023,0.0165,9.8066,-0.048,-0.0506,0.0132,8.46,-12.74,-41.42,52.81,-2.92,0.39
26564,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656442,2019-08-31 10:34:36:521,-0.0259,0.3496,9.9184,-0.0056,0.0342,9.8066,-0.048,-0.0506,0.0132,8.46,-12.74,-41.42,52.81,-2.92,0.39
26565,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656541,2019-08-31 10:34:36:620,-0.1141,-0.0493,9.9368,-0.0156,-0.0047,9.8066,-0.0203,-0.0527,0.0292,8.09,-12.36,-40.55,50.11,-3.06,0.24
26566,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656642,2019-08-31 10:34:36:721,-0.0261,0.3346,9.1611,-0.0097,-0.0369,9.8066,0.0042,-0.0282,0.0122,8.46,-13.11,-40.61,52.85,-2.86,0.34
26567,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656741,2019-08-31 10:34:36:820,-0.4231,-0.301,10.1317,0.0288,-0.0019,9.8066,-0.0032,0.0197,0.0431,8.09,-12.74,-40.61,52.85,-2.86,0.34
26568,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656842,2019-08-31 10:34:36:921,0.0657,0.1917,12.1955,0.0386,-0.037,9.8065,0.1161,-0.0058,-0.023,8.46,-12.36,-40.61,51.25,-2.82,0.65
26569,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2656941,2019-08-31 10:34:37:020,-0.1881,-0.1797,9.1482,0.0114,-0.0107,9.8066,0.0064,0.0293,0.0068,8.46,-12.36,-40.61,51.25,-2.82,0.65
26570,52.043095,-1.981629,92,23.51,12.0,50.0,15 / 25,2657043,2019-08-31 10:34:37:122,0.3488,0.0677,10.0475,0.0254,0.001,9.8066,-0.0213,-0.0048,0.0015,8.46,-12.36,-40.55,51.24,-2.92,0.76
26571,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657141,2019-08-31 10:34:37:220,0.0042,-0.1556,7.6239,0.0198,0.023,9.8066,-0.016,-0.0218,0.01,8.09,-12.36,-40.99,51.24,-2.92,0.76
26572,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657242,2019-08-31 10:34:37:321,-0.079,-0.0143,9.9413,0.0293,0.0436,9.8065,-0.016,-0.0218,0.01,8.09,-11.99,-41.42,50.6,-3.23,0.74
26573,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657342,2019-08-31 10:34:37:421,0.3776,-0.1294,10.2909,-0.0323,-0.0371,9.8065,-0.0203,-0.0666,0.0111,7.71,-11.99,-40.55,50.83,-3.08,0.7
26574,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657442,2019-08-31 10:34:37:521,-1.1203,0.2055,10.5101,-0.0621,-0.0119,9.8064,-0.0267,-0.0293,0.025,7.71,-11.99,-40.55,50.83,-3.08,0.7
26575,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657540,2019-08-31 10:34:37:619,0.0857,0.1606,10.2995,0.0003,0.0637,9.8064,0.0085,0.0805,-0.0155,8.46,-12.74,-39.67,53.28,-2.79,0.46
26576,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657641,2019-08-31 10:34:37:720,-0.1284,0.2279,9.9501,-0.0313,-0.0075,9.8066,0.0053,0.0133,0.009,8.09,-11.99,-40.11,50.18,-3.09,0.24
26577,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657741,2019-08-31 10:34:37:820,-0.4615,-0.3442,9.7357,-0.0383,-0.0295,9.8065,0.0181,0.0613,-0.0006,8.46,-12.36,-40.55,50.18,-3.09,0.24
26578,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657841,2019-08-31 10:34:37:920,-0.1424,0.1428,9.3101,0.0458,-0.0026,9.8065,0.0053,0.0837,0.0079,8.46,-12.36,-40.11,50.61,-2.82,0.18
26579,52.043194,-1.981356,91,23.42,12.0,51.4,15 / 25,2657941,2019-08-31 10:34:38:020,0.655,0.127,11.3528,0.1074,0.0303,9.806,0.0671,0.073,-0.0145,8.46,-12.36,-40.11,50.61,-2.82,0.18
26580,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658041,2019-08-31 10:34:38:120,0.1446,-0.5264,10.6182,0.0346,0.0022,9.8066,0.0671,0.073,-0.0145,8.09,-12.36,-40.92,50.06,-3.35,0.55
26581,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658141,2019-08-31 10:34:38:220,-0.2835,-0.1908,9.7316,0.0339,-0.0301,9.8065,-0.0309,-0.0421,0.0324,7.71,-12.36,-40.92,50.06,-3.35,0.55
26582,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658241,2019-08-31 10:34:38:320,-0.3238,-0.1203,8.9337,0.0154,-0.0694,9.8064,0.0074,-0.058,-0.0038,8.46,-12.36,-40.55,51.08,-3.1,0.88
26583,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658341,2019-08-31 10:34:38:420,-0.5629,0.0049,10.1105,-0.0255,-0.0017,9.8066,-0.0235,0.0091,0.0239,8.84,-12.36,-40.92,51.08,-3.1,0.88
26584,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658442,2019-08-31 10:34:38:521,-0.7959,-0.1153,10.3764,-0.0757,-0.0074,9.8064,-0.0192,-0.0708,0.0154,8.46,-12.36,-40.49,51.29,-2.79,0.56
26585,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658541,2019-08-31 10:34:38:620,-0.5684,-0.1143,10.1012,-0.0499,-0.0298,9.8065,-0.0053,-0.0176,-0.0006,8.46,-12.36,-40.49,51.29,-2.79,0.56
26586,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658641,2019-08-31 10:34:38:720,0.2102,0.1619,10.0226,0.0249,0.0488,9.8065,0.0426,0.0868,-0.007,8.46,-12.36,-40.92,51.62,-2.47,0.44
26587,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658741,2019-08-31 10:34:38:820,0.6468,0.358,10.2111,0.0277,0.0429,9.8065,0.0479,-0.0048,0.0005,8.09,-12.36,-40.92,50.89,-2.78,0.38
26588,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658841,2019-08-31 10:34:38:920,-0.3005,0.2315,9.3618,0.0307,0.0311,9.8066,0.0479,-0.0048,0.0005,8.09,-12.36,-40.92,50.89,-2.78,0.38
26589,52.043285,-1.981096,89,23.24,12.0,52.0,15 / 25,2658941,2019-08-31 10:34:39:020,-0.0216,0.3747,8.4036,0.0132,0.0114,9.8066,-0.0085,0.0378,0.0079,8.09,-11.99,-40.49,50.56,-3.04,0.4
26590,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659041,2019-08-31 10:34:39:120,-0.2524,-0.1903,10.2202,0.0489,0.0516,9.8064,-0.0192,0.0304,0.0196,8.09,-12.36,-40.92,49.67,-3.45,0.43
26591,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659141,2019-08-31 10:34:39:220,-0.9446,-0.3955,8.9775,0.0034,-0.0159,9.8066,0.0394,-0.1017,-0.0017,8.09,-12.36,-40.92,49.67,-3.45,0.43
26592,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659242,2019-08-31 10:34:39:321,-0.0786,-0.1546,8.134,-0.021,-0.0963,9.8062,0.0085,-0.0176,-0.0134,8.09,-12.36,-41.3,51.1,-2.94,0.7
26593,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659341,2019-08-31 10:34:39:420,0.9202,0.0618,8.5736,-0.0264,-0.0607,9.8064,-0.0288,-0.0133,-0.0017,8.84,-12.36,-40.86,49.29,-2.57,0.81
26594,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659442,2019-08-31 10:34:39:521,0.1748,-0.4655,12.1102,-0.0501,0.0001,9.8065,-0.0277,0.0112,0.0218,8.84,-12.36,-40.86,49.29,-2.57,0.81
26595,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659542,2019-08-31 10:34:39:621,-0.0236,-0.0027,10.8008,-0.01,0.0096,9.8066,0.0085,0.008,0.0111,8.46,-12.74,-40.8,54.16,-2.38,0.58
26596,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659642,2019-08-31 10:34:39:721,-0.2891,0.5212,9.4831,0.04,0.0605,9.8064,0.0085,0.008,0.0111,8.46,-12.36,-40.42,51.27,-2.8,0.57
26597,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659741,2019-08-31 10:34:39:820,-0.2997,-0.3368,10.3831,0.0391,0.0542,9.8064,-0.0224,0.1007,0.0292,8.46,-12.36,-40.42,51.27,-2.8,0.57
26598,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659841,2019-08-31 10:34:39:920,0.8292,0.0238,9.7465,-0.0079,0.0012,9.8066,-0.0032,0.0954,0.0122,7.78,-12.36,-40.8,50.36,-3.19,0.55
26599,52.043488,-1.98084,88,24.13,13.0,48.5,15 / 25,2659941,2019-08-31 10:34:40:020,0.7404,0.0788,11.2116,-0.0575,-0.0092,9.8065,-0.0267,0.1369,-0.0113,7.78,-12.36,-40.8,50.36,-3.19,0.55
26600,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660041,2019-08-31 10:34:40:120,-0.6041,0.4779,7.3852,0.0148,0.0103,9.8066,0.0266,-0.0335,-0.0017,7.78,-12.36,-40.42,50.61,-2.94,0.32
26601,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660141,2019-08-31 10:34:40:220,1.3714,0.2168,8.7467,-0.0184,-0.0141,9.8066,0.0479,-0.0666,0.009,8.09,-11.99,-40.8,50.33,-3.04,0.35
26602,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660242,2019-08-31 10:34:40:321,-0.4625,-0.2617,9.6287,-0.0302,-0.075,9.8063,0.0575,-0.0357,-0.0134,8.46,-11.99,-40.8,51.46,-2.59,0.49
26603,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660341,2019-08-31 10:34:40:420,0.7625,-0.2687,9.1566,-0.02,-0.0455,9.8065,-0.0341,0.0442,-0.0113,8.46,-12.36,-40.36,51.46,-2.59,0.49
26604,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660441,2019-08-31 10:34:40:520,0.4063,0.185,9.3964,-0.0016,-0.0054,9.8066,-0.0341,0.0442,-0.0113,8.46,-12.36,-40.36,51.46,-2.59,0.49
26605,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660542,2019-08-31 10:34:40:621,0.4382,-0.0977,10.7381,-0.0006,0.0256,9.8066,-0.0341,-0.0058,0.01,8.46,-12.36,-40.42,51.19,-2.7,0.4
26606,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660642,2019-08-31 10:34:40:721,0.5321,0.0122,9.831,0.0069,-0.0014,9.8066,0.0085,-0.0825,0.0207,8.09,-12.74,-40.36,53.62,-2.56,0.38
26607,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660741,2019-08-31 10:34:40:820,0.481,0.2795,8.7511,0.0203,0.0211,9.8066,0.0021,-0.0261,-0.0017,8.09,-12.74,-40.36,53.62,-2.56,0.38
26608,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660841,2019-08-31 10:34:40:920,0.2626,0.3358,9.414,0.0221,0.0269,9.8066,0.0426,0.0304,-0.0134,8.09,-12.36,-40.8,51.03,-2.73,0.4
26609,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2660942,2019-08-31 10:34:41:021,0.5447,0.0258,8.4176,0.0085,0.0301,9.8066,0.0415,-0.0325,0.0005,8.09,-12.36,-40.8,50.58,-2.89,0.33
26610,52.043644,-1.980586,87,24.35,14.0,48.1,15 / 25,2661041,2019-08-31 10:34:41:120,1.001,-0.1453,8.2496,-0.0289,-0.0508,9.8065,-0.0011,-0.0229,0.0324,8.09,-12.36,-40.8,50.58,-2.89,0.33
26611,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661140,2019-08-31 10:34:41:219,-0.0557,-0.1755,9.1334,0.0226,0.0011,9.8066,-0.0011,-0.0229,0.0324,8.46,-11.99,-41.17,51.35,-2.56,0.39
26612,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661241,2019-08-31 10:34:41:320,0.3161,-0.4046,10.0032,-0.0107,0.0215,9.8066,-0.0629,0.0048,0.01,8.09,-11.99,-41.17,51.35,-2.56,0.39
26613,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661341,2019-08-31 10:34:41:420,0.4744,-0.256,9.3553,-0.0545,-0.0148,9.8065,0.0447,-0.1017,0.0015,8.46,-12.36,-41.17,51.57,-2.29,0.19
26614,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661441,2019-08-31 10:34:41:520,-0.3918,0.2536,8.7551,-0.0232,-0.037,9.8066,0.0223,0.056,-0.0102,8.46,-12.36,-40.74,51.57,-2.29,0.19
26615,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661541,2019-08-31 10:34:41:620,0.3795,0.0777,10.2475,-0.0014,-0.0288,9.8066,-0.0064,0.0741,0.0164,8.09,-12.68,-40.74,54.18,-2.15,0.29
26616,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661641,2019-08-31 10:34:41:720,-0.6701,-0.171,8.3862,0.0174,0.0124,9.8066,0.0351,0.056,-0.0304,8.09,-12.68,-40.74,54.18,-2.15,0.29
26617,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661741,2019-08-31 10:34:41:820,-0.1353,0.3275,9.431,-0.0342,0.0145,9.8066,-0.0405,-0.0367,0.0015,8.09,-12.36,-40.74,51.83,-2.27,0.33
26618,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661841,2019-08-31 10:34:41:920,-0.2303,-0.0625,9.1661,-0.0749,0.0065,9.8064,-0.0235,-0.0346,0.0058,8.09,-11.99,-40.74,51.83,-2.27,0.33
26619,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2661941,2019-08-31 10:34:42:020,0.2985,0.159,11.9781,-0.0594,0.0301,9.8064,-0.0235,-0.0346,0.0058,8.09,-11.99,-40.74,51.83,-2.27,0.33
26620,52.043762,-1.980308,88,24.13,13.0,49.5,13 / 25,2662041,2019-08-31 10:34:42:120,-0.4555,-0.2234,10.2804,-0.0273,-0.0161,9.8066,-0.0171,0.056,-0.0113,8.09,-12.68,-40.3,53.69,-2.2,-0.05
26621,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662141,2019-08-31 10:34:42:220,0.5434,0.1553,9.6093,-0.0799,-0.0092,9.8063,-0.0735,-0.0026,0.0186,8.46,-12.68,-41.11,53.69,-2.2,-0.05
26622,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662241,2019-08-31 10:34:42:320,-0.8348,0.3618,9.6666,-0.0919,-0.0039,9.8062,0.0202,0.0006,-0.0166,7.78,-13.05,-40.74,53.62,-1.86,-0.47
26623,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662342,2019-08-31 10:34:42:421,-0.3718,-0.0704,10.5269,0.013,0.0127,9.8066,0.033,0.1199,-0.0017,7.78,-13.05,-40.74,53.62,-1.86,-0.47
26624,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662441,2019-08-31 10:34:42:520,0.2684,-0.1653,10.0302,0.0503,-0.0048,9.8065,0.0266,-0.0506,0.0537,8.15,-12.68,-40.67,53.7,-2.01,-0.22
26625,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662541,2019-08-31 10:34:42:620,0.2102,0.2228,9.4316,0.0288,-0.0276,9.8066,-0.0085,-0.0069,0.0314,8.15,-12.3,-39.86,51.87,-1.97,-0.09
26626,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662641,2019-08-31 10:34:42:720,0.6335,-0.145,11.1768,0.0436,0.0064,9.8066,-0.0085,-0.0069,0.0314,8.15,-12.3,-39.86,51.87,-1.97,-0.09
26627,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662742,2019-08-31 10:34:42:821,-0.0841,-0.4688,11.9075,0.0147,-0.0097,9.8066,0.049,0.0421,-0.0123,8.15,-12.3,-40.74,51.67,-2.15,0.09
26628,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662842,2019-08-31 10:34:42:921,-0.4786,-0.258,9.0769,0.007,-0.0359,9.8066,-0.0533,-0.107,0.0015,8.15,-12.68,-40.74,54.4,-2.02,0.25
26629,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2662941,2019-08-31 10:34:43:020,0.6594,-0.1395,10.06,-0.0338,0.0233,9.8066,-0.0884,0.0048,0.0154,8.15,-12.68,-40.74,54.4,-2.02,0.25
26630,52.043877,-1.980027,88,23.85,14.0,50.8,13 / 25,2663041,2019-08-31 10:34:43:120,0.1882,0.1468,9.2008,-0.0568,-0.014,9.8065,0.0021,-0.0271,-0.0049,8.15,-12.68,-40.3,54.15,-2.01,0.01
26631,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663141,2019-08-31 10:34:43:220,-0.6854,-0.5239,10.3738,-0.0793,-0.0472,9.8062,0.0362,-0.0506,0.025,8.46,-12.3,-40.67,52.54,-1.52,-0.21
26632,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663241,2019-08-31 10:34:43:320,0.6996,0.088,8.345,-0.0045,-0.0137,9.8066,0.0255,0.0091,-0.0027,7.78,-12.36,-40.3,52.84,-1.44,-0.18
26633,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663341,2019-08-31 10:34:43:420,-0.1967,0.2208,9.8676,0.0137,0.0366,9.8066,0.0255,0.0091,-0.0027,7.78,-12.36,-40.3,52.84,-1.44,-0.18
26634,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663441,2019-08-31 10:34:43:520,0.6199,0.3662,9.4797,0.0333,0.0725,9.8063,0.0362,0.0378,-0.0315,7.78,-12.68,-40.67,53.85,-1.89,-0.28
26635,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663541,2019-08-31 10:34:43:620,0.4442,0.1672,8.4621,0.0364,0.0138,9.8066,0.0351,0.0315,-0.0145,8.15,-12.3,-40.67,51.51,-2.01,-0.19
26636,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663641,2019-08-31 10:34:43:720,1.0688,0.4436,9.9376,0.071,0.0124,9.8064,-0.0299,-0.0293,0.0324,8.15,-12.3,-40.67,51.51,-2.01,-0.19
26637,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663742,2019-08-31 10:34:43:821,-0.2627,-0.154,9.2561,0.0269,-0.0123,9.8066,0.017,-0.0176,0.0005,7.4,-12.68,-40.67,56.47,-2.33,0.09
26638,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663841,2019-08-31 10:34:43:920,0.4167,-0.091,10.747,-0.0159,-0.0415,9.8065,-0.032,-0.1102,-0.0038,8.15,-12.68,-41.11,53.74,-2.35,0.26
26639,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2663942,2019-08-31 10:34:44:021,0.6922,0.1021,10.5633,-0.046,-0.0721,9.8063,0.0522,-0.0005,-0.0294,8.15,-12.68,-41.11,53.74,-2.35,0.26
26640,52.044025,-1.979748,88,23.88,13.0,50.3,13 / 25,2664041,2019-08-31 10:34:44:120,0.2307,-0.1394,9.1423,0.0293,0.0124,9.8066,0.0522,-0.0005,-0.0294,8.46,-12.68,-40.67,54.79,-1.86,0.29
26641,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664141,2019-08-31 10:34:44:220,0.8352,0.0784,11.6026,0.0755,0.0364,9.8063,0.0309,0.0709,-0.0113,7.78,-12.3,-40.61,52.14,-2.28,0.53
26642,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664241,2019-08-31 10:34:44:320,0.4192,0.0531,11.8004,0.0154,0.0067,9.8066,-0.0149,-0.0474,0.0037,7.78,-12.3,-40.61,52.14,-2.28,0.53
26643,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664341,2019-08-31 10:34:44:420,-0.0173,0.1386,9.2309,0.0099,0.0091,9.8066,0.0479,-0.0229,0.0079,8.15,-12.3,-40.61,52.05,-2.37,0.58
26644,52.04416,-1.979478,88,23.86,13.0,50.0,13 / 25,2664441,2019-08-31 10:34:44:520,-0.7279,0.0016,9.1997,0.0164,-0.0163,9.8066,0.0266,-0.025,0.0196,8.15,-12.3,-40.61,52.2,-2.39,0.71
