,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7020,51.7658,-2.31559,67,26.01,11.0,31.1,15 / 24,702041,2019-08-31 10:02:02:120,0.3589,0.0834,9.1717,0.034,0.007,9.8066,-0.0234,-0.0949,0.0085,10.77,-9.55,-34.6,41.68,-1.49,2.62
7021,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702142,2019-08-31 10:02:02:221,0.1956,0.0291,11.1191,-0.0243,-0.009,9.8066,-0.0245,-0.0395,0.0298,11.52,-9.55,-35.04,41.96,-1.58,2.7
7022,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702241,2019-08-31 10:02:02:320,-0.2954,-0.1876,9.966,-0.0026,0.0056,9.8066,-0.0032,-0.0139,0.017,11.14,-9.55,-34.6,44.37,-1.43,2.64
7023,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702341,2019-08-31 10:02:02:420,0.2789,0.0938,9.631,0.017,0.0195,9.8066,0.0171,0.0436,-0.0021,11.14,-9.55,-34.6,44.37,-1.43,2.64
7024,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702441,2019-08-31 10:02:02:520,-0.1208,0.0413,9.9396,-0.0274,-0.0162,9.8066,0.0171,0.0436,-0.0021,11.14,-9.55,-35.04,44.14,-1.59,2.63
7025,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702541,2019-08-31 10:02:02:620,-0.0269,0.1969,9.6112,-0.0155,-0.0028,9.8066,-0.0106,-0.0448,0.0011,11.52,-9.55,-34.66,42.02,-1.4,2.59
7026,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702641,2019-08-31 10:02:02:720,-0.2639,0.3685,9.9199,-0.0105,0.0189,9.8066,-0.0021,0.0362,0.0011,11.52,-9.55,-35.04,41.79,-1.43,2.46
7027,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702741,2019-08-31 10:02:02:820,0.168,0.0798,10.384,0.0187,0.0183,9.8066,-0.017,-0.0299,0.0085,11.52,-9.55,-35.04,41.79,-1.43,2.46
7028,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702841,2019-08-31 10:02:02:920,-0.4144,-0.0231,9.9771,-0.0273,0.0083,9.8066,-0.0309,-0.0373,0.0277,11.14,-9.18,-35.48,41.28,-1.59,2.46
7029,51.766,-2.315408,68,25.77,12.0,30.4,15 / 24,702941,2019-08-31 10:02:03:020,0.0761,0.2276,9.1881,-0.0499,0.0101,9.8065,0.0107,0.0042,0.0074,10.77,-9.18,-35.48,41.28,-1.59,2.46
7030,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703041,2019-08-31 10:02:03:120,-0.0174,0.0181,9.903,-0.0505,0.0064,9.8065,-0.0117,-0.016,0.0266,11.52,-9.93,-35.04,41.51,-1.39,2.23
7031,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703141,2019-08-31 10:02:03:220,-0.1428,0.162,9.3652,-0.0068,0.0162,9.8066,-0.0117,-0.016,0.0266,11.52,-9.93,-35.04,41.51,-1.39,2.23
7032,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703241,2019-08-31 10:02:03:320,-0.5391,-0.1017,10.4365,-0.022,-0.0049,9.8066,-0.0096,-0.0011,-0.0096,11.14,-9.93,-35.41,43.62,-1.42,2.14
7033,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703341,2019-08-31 10:02:03:420,-0.2143,-0.1732,9.5505,-0.0093,-0.0236,9.8066,-0.0011,-0.0629,0.0309,11.14,-9.55,-34.6,43.68,-1.31,2.07
7034,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703441,2019-08-31 10:02:03:520,0.0673,-0.0333,9.0653,0.0191,-0.0301,9.8066,0.0149,0.0394,0.0032,11.52,-9.55,-35.48,43.68,-1.31,2.07
7035,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703542,2019-08-31 10:02:03:621,0.2758,-0.113,10.4764,0.0558,-0.0407,9.8064,-0.0106,0.017,0.0128,11.14,-9.18,-35.48,41.59,-1.38,2.47
7036,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703641,2019-08-31 10:02:03:720,0.3246,-0.1347,9.6816,-0.0205,-0.0196,9.8066,-0.0181,-0.0693,-0.0075,11.14,-9.18,-35.48,41.59,-1.38,2.47
7037,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703741,2019-08-31 10:02:03:820,-0.1721,0.3602,8.3353,-0.0384,0.0058,9.8066,-0.0256,0.0106,0.0085,11.52,-9.55,-35.04,42.1,-1.21,2.47
7038,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703841,2019-08-31 10:02:03:920,-0.0566,0.0759,9.8598,-0.0425,0.0299,9.8065,-0.016,-0.0001,0.0373,11.14,-9.55,-35.04,44.08,-1.15,2.18
7039,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,703941,2019-08-31 10:02:04:020,-0.0528,0.0606,10.0365,0.0067,-0.003,9.8066,-0.016,-0.0001,0.0373,11.14,-9.93,-35.04,43.71,-1.33,2.11
7040,51.76617,-2.315206,67,25.29,12.0,30.3,15 / 24,704041,2019-08-31 10:02:04:120,-0.0307,-0.0582,9.0984,-0.0105,-0.0102,9.8066,0.0107,-0.0277,0.0085,11.14,-9.93,-35.04,43.71,-1.33,2.11
7041,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704141,2019-08-31 10:02:04:220,0.2891,0.2516,8.9479,-0.0041,0.0157,9.8066,-0.0224,0.0127,0.0011,11.52,-9.18,-34.6,38.88,-1.25,2.11
7042,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704241,2019-08-31 10:02:04:320,-0.4929,0.0547,9.954,0.0149,0.0024,9.8066,0.0266,0.049,-0.0011,11.52,-9.55,-35.41,41.32,-1.29,2.02
7043,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704341,2019-08-31 10:02:04:420,0.1079,-0.1239,9.6232,0.0132,-0.0301,9.8066,0.0362,-0.0246,0.0064,11.14,-9.55,-35.48,44.01,-1.23,2.21
7044,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704441,2019-08-31 10:02:04:520,0.1797,-0.1287,8.8103,-0.0199,-0.0369,9.8066,-0.0064,0.0106,0.0202,11.14,-9.55,-35.48,44.01,-1.23,2.21
7045,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704541,2019-08-31 10:02:04:620,0.2129,-0.1054,10.6438,-0.0376,-0.0289,9.8065,-0.0234,0.0021,0.0362,11.52,-9.55,-35.04,42.0,-0.95,2.17
7046,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704641,2019-08-31 10:02:04:720,-0.9643,-0.24,10.0448,0.0265,0.0266,9.8066,-0.016,-0.0182,0.0213,11.52,-9.55,-35.04,42.0,-0.95,2.17
7047,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704741,2019-08-31 10:02:04:820,0.7566,-0.6053,9.8864,0.0401,-0.0074,9.8066,-0.016,-0.0182,0.0213,11.52,-9.18,-34.66,39.07,-1.17,2.16
7048,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704841,2019-08-31 10:02:04:920,0.1092,-0.0676,10.068,0.0466,-0.007,9.8065,-0.0021,0.0394,0.0085,11.14,-9.55,-34.16,44.02,-1.36,2.37
7049,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,704940,2019-08-31 10:02:05:019,0.0647,0.4181,9.2543,0.0052,0.0402,9.8066,0.0032,0.0202,-0.0075,11.14,-9.55,-34.16,44.02,-1.36,2.37
7050,51.766354,-2.315014,66,24.86,12.0,30.3,15 / 24,705041,2019-08-31 10:02:05:120,0.5791,0.2739,9.2117,0.0017,0.0398,9.8066,-0.0032,-0.0128,-0.0011,11.52,-9.55,-35.04,41.28,-1.54,2.22
7051,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705141,2019-08-31 10:02:05:220,-0.1111,0.3328,8.7537,-0.0224,-0.0033,9.8066,-0.0096,0.0106,0.0021,11.52,-9.18,-35.48,38.19,-1.7,2.05
7052,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705241,2019-08-31 10:02:05:320,0.1132,-0.222,9.3945,-0.0558,-0.0346,9.8064,0.016,-0.0629,0.0213,11.52,-9.18,-35.04,38.19,-1.7,2.05
7053,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705340,2019-08-31 10:02:05:419,-0.1853,0.0374,10.1883,-0.063,-0.0563,9.8063,0.0075,-0.0043,0.0128,11.52,-9.18,-35.04,38.19,-1.7,2.05
7054,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705441,2019-08-31 10:02:05:520,0.2647,-0.2644,9.2546,0.0313,-0.0079,9.8066,0.0128,-0.0032,0.017,11.89,-9.18,-35.48,38.88,-1.21,2.08
7055,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705541,2019-08-31 10:02:05:620,0.6214,-0.1045,9.996,0.0483,-0.0222,9.8065,-0.0032,-0.0096,0.0,11.89,-9.18,-35.48,38.88,-1.21,2.08
7056,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705641,2019-08-31 10:02:05:720,-0.0369,0.219,10.3463,0.0655,-0.0146,9.8064,-0.0032,-0.0096,0.0,11.14,-9.18,-35.41,41.35,-1.46,2.39
7057,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705741,2019-08-31 10:02:05:820,-0.2472,0.0256,11.268,0.0106,0.0361,9.8066,-0.0362,-0.0011,0.0096,11.14,-9.18,-35.41,41.35,-1.46,2.39
7058,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705841,2019-08-31 10:02:05:920,-0.2637,0.1609,10.1618,0.0287,0.0666,9.8064,0.0213,0.0458,0.0032,11.89,-8.8,-35.48,38.28,-1.84,2.21
7059,51.76656,-2.314839,67,24.97,11.0,29.3,15 / 24,705942,2019-08-31 10:02:06:021,-0.5073,0.2013,10.6692,-0.0051,-0.0147,9.8066,0.0011,-0.0373,0.0128,11.14,-8.8,-35.41,40.58,-1.88,2.29
7060,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706041,2019-08-31 10:02:06:120,0.1784,-0.2866,9.7323,-0.0111,-0.0106,9.8066,-0.0021,-0.0096,0.0096,11.14,-9.18,-34.6,40.76,-1.8,2.33
7061,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706141,2019-08-31 10:02:06:220,-0.2119,-0.0451,9.2805,-0.0081,-0.0159,9.8066,-0.0032,-0.016,0.0245,11.52,-8.8,-35.48,40.76,-1.8,2.33
7062,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706241,2019-08-31 10:02:06:320,-0.4129,-0.1727,9.2396,-0.0142,-0.0321,9.8066,0.0021,-0.0309,0.0106,11.52,-9.18,-35.48,38.91,-1.62,2.42
7063,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706341,2019-08-31 10:02:06:420,-0.1093,0.0033,9.7468,-0.0098,-0.0087,9.8066,0.0021,-0.0309,0.0106,11.52,-9.18,-35.48,38.91,-1.62,2.42
7064,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706441,2019-08-31 10:02:06:520,0.4457,0.167,9.0017,0.0038,0.0017,9.8066,-0.0053,0.0085,0.0256,11.52,-8.8,-35.41,39.01,-1.54,2.42
7065,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706541,2019-08-31 10:02:06:620,-0.144,0.0528,8.6848,0.0135,0.0153,9.8066,0.0096,0.0074,-0.0011,11.89,-8.43,-34.98,36.05,-1.66,2.4
7066,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706641,2019-08-31 10:02:06:720,0.0687,-0.2616,9.7452,0.0077,-0.0109,9.8066,0.0181,-0.0139,0.0224,11.89,-8.43,-34.98,36.05,-1.66,2.4
7067,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706741,2019-08-31 10:02:06:820,0.2953,-0.0535,9.0251,-0.0032,-0.0343,9.8066,-0.0064,-0.0192,0.016,11.14,-8.8,-35.04,41.22,-1.66,2.48
7068,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706841,2019-08-31 10:02:06:920,0.1143,-0.091,9.6927,0.0148,0.0072,9.8066,0.0043,0.0308,0.0043,11.52,-8.43,-35.04,36.75,-1.45,2.66
7069,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,706941,2019-08-31 10:02:07:020,0.1733,-0.3102,9.7309,0.0003,0.0089,9.8066,-0.0011,0.0553,-0.0096,11.52,-8.43,-35.04,36.75,-1.45,2.66
7070,51.766777,-2.314671,68,25.23,11.0,28.5,15 / 24,707041,2019-08-31 10:02:07:120,0.0684,0.3329,10.3176,-0.0091,-0.0044,9.8066,-0.0074,-0.0001,0.0202,11.89,-8.8,-35.48,39.4,-1.48,2.62
7071,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707141,2019-08-31 10:02:07:220,0.1054,0.1967,9.8393,-0.0153,0.0045,9.8066,0.0,-0.0299,0.0032,11.89,-8.8,-34.6,39.4,-1.48,2.62
7072,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707241,2019-08-31 10:02:07:320,1.2079,-0.1488,10.4,-0.0104,0.0167,9.8066,0.0,-0.0299,0.0032,11.52,-8.43,-34.6,36.42,-1.5,2.5
7073,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707341,2019-08-31 10:02:07:420,0.1206,0.0557,9.3549,0.0136,0.0023,9.8066,0.0053,0.0181,0.0149,11.89,-9.18,-34.98,39.16,-1.57,2.54
7074,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707441,2019-08-31 10:02:07:520,0.0654,0.0865,9.3793,-0.0242,-0.006,9.8066,-0.0064,-0.0075,0.0128,11.89,-9.18,-34.98,39.16,-1.57,2.54
7075,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707541,2019-08-31 10:02:07:620,-0.2565,0.0002,9.4487,-0.0161,-0.0045,9.8066,0.0096,-0.0139,0.0053,11.89,-8.8,-35.41,39.23,-1.44,2.48
7076,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707641,2019-08-31 10:02:07:720,-0.1567,-0.246,10.0672,-0.027,0.0057,9.8066,-0.0117,0.0191,0.0245,11.89,-8.8,-35.04,39.16,-1.34,2.35
7077,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707742,2019-08-31 10:02:07:821,-0.5355,0.076,9.9811,0.0089,0.0038,9.8066,-0.0085,-0.081,0.0341,11.89,-8.8,-35.04,39.16,-1.34,2.35
7078,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707841,2019-08-31 10:02:07:920,-0.3393,-0.1556,9.0157,-0.0044,-0.0045,9.8066,-0.0138,0.0053,0.0351,11.52,-8.43,-35.04,36.38,-1.37,2.38
7079,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,707941,2019-08-31 10:02:08:020,-0.1759,-0.1834,9.0475,-0.008,-0.0131,9.8066,-0.0074,-0.0171,0.0256,11.89,-8.43,-35.41,36.38,-1.37,2.38
7080,51.766956,-2.3145,67,24.92,10.0,28.3,15 / 24,708041,2019-08-31 10:02:08:120,-0.3334,0.0035,10.6679,-0.0209,-0.0176,9.8066,-0.0074,-0.0171,0.0256,12.64,-8.8,-35.41,37.29,-1.21,2.39
7081,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708141,2019-08-31 10:02:08:220,-0.2731,-0.2405,9.0664,-0.0086,0.002,9.8066,-0.0021,0.0532,-0.0107,11.89,-8.43,-34.6,37.29,-1.21,2.39
7082,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708241,2019-08-31 10:02:08:320,-0.7812,-0.0096,9.71,-0.0065,0.0023,9.8066,-0.0277,-0.0086,0.0298,11.89,-8.43,-34.16,36.5,-1.19,2.36
7083,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708342,2019-08-31 10:02:08:421,-0.2836,-0.0183,10.2839,0.019,0.0163,9.8066,0.0064,0.0362,0.0224,11.89,-8.43,-34.16,36.5,-1.19,2.36
7084,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708440,2019-08-31 10:02:08:519,-0.129,-0.2407,8.7382,0.019,-0.0002,9.8066,0.0,-0.0256,0.017,11.89,-8.43,-34.6,36.36,-1.33,2.35
7085,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708542,2019-08-31 10:02:08:621,0.9733,-0.1447,9.5993,0.0225,-0.0014,9.8066,-0.0224,-0.032,0.016,12.27,-8.05,-34.16,36.31,-1.44,2.43
7086,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708642,2019-08-31 10:02:08:721,-0.1315,0.2185,10.3587,0.0084,0.0116,9.8066,0.0149,0.0149,-0.0075,12.27,-8.05,-34.16,36.31,-1.44,2.43
7087,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708741,2019-08-31 10:02:08:820,0.4625,0.1095,9.4796,-0.0114,0.007,9.8066,0.0277,0.0127,0.0064,11.89,-8.05,-34.16,36.17,-1.52,2.41
7088,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708841,2019-08-31 10:02:08:920,0.0443,0.1659,10.3997,0.0015,-0.0081,9.8066,0.0277,0.0127,0.0064,12.27,-8.05,-34.23,36.11,-1.49,2.35
7089,51.767174,-2.314337,68,25.2,10.0,26.9,15 / 24,708941,2019-08-31 10:02:09:020,0.1364,-0.0149,10.2932,-0.0174,-0.0175,9.8066,0.0256,-0.0128,0.0053,12.27,-8.05,-34.23,36.11,-1.49,2.35
7090,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709041,2019-08-31 10:02:09:120,-0.4223,0.2646,8.5959,0.0004,0.0168,9.8066,0.0277,0.0202,-0.0128,12.27,-8.05,-34.6,36.4,-1.34,2.37
7091,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709140,2019-08-31 10:02:09:219,0.0198,-0.0287,9.0588,-0.001,0.0392,9.8066,-0.0021,0.034,0.0,11.89,-7.74,-34.66,36.4,-1.34,2.37
7092,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709241,2019-08-31 10:02:09:320,-0.3517,0.2937,9.2728,0.0009,0.0469,9.8065,0.0,-0.0107,0.0298,12.27,-8.11,-33.85,35.75,-1.51,2.16
7093,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709340,2019-08-31 10:02:09:419,-0.47,0.2308,9.014,0.0084,0.0102,9.8066,-0.0032,-0.0096,0.0149,12.27,-8.11,-34.23,35.75,-1.51,2.16
7094,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709441,2019-08-31 10:02:09:520,0.0166,0.1452,9.1564,-0.0072,0.0055,9.8066,0.0256,-0.0054,0.0106,12.27,-8.11,-34.29,35.68,-1.49,2.11
7095,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709541,2019-08-31 10:02:09:620,-0.0373,-0.005,9.5941,0.0079,-0.0256,9.8066,0.0107,-0.0501,0.0181,12.27,-8.11,-34.29,35.68,-1.49,2.11
7096,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709640,2019-08-31 10:02:09:719,-0.0196,0.0845,9.6036,0.0187,-0.0436,9.8065,0.0107,-0.0501,0.0181,12.27,-7.74,-33.85,36.22,-1.43,2.38
7097,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709740,2019-08-31 10:02:09:819,0.1625,-0.1467,9.9707,0.0048,-0.009,9.8066,0.0107,0.0244,-0.0085,12.27,-8.11,-34.29,36.37,-1.38,2.43
7098,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709841,2019-08-31 10:02:09:920,-0.1497,0.0563,10.3682,0.0001,0.0045,9.8067,-0.0202,-0.0011,0.0202,11.89,-8.11,-33.91,36.48,-1.37,2.48
7099,51.76737,-2.314173,69,24.76,10.0,26.5,15 / 24,709941,2019-08-31 10:02:10:020,0.2613,0.1448,9.2483,-0.01,0.0296,9.8066,-0.0298,0.0149,0.0245,11.89,-8.11,-33.91,36.48,-1.37,2.48
7100,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710041,2019-08-31 10:02:10:120,-0.2154,0.0867,9.959,0.0099,0.0256,9.8066,-0.0256,-0.0256,0.0224,11.89,-8.11,-33.91,36.11,-1.43,2.31
7101,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710141,2019-08-31 10:02:10:220,-0.0978,0.0898,8.9352,0.021,0.0331,9.8066,0.0139,0.0117,0.0053,11.89,-7.74,-34.35,36.11,-1.43,2.31
7102,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710241,2019-08-31 10:02:10:320,0.1685,-0.1016,9.271,-0.0285,-0.0145,9.8066,-0.017,-0.0917,0.0096,12.27,-8.11,-34.35,35.71,-1.64,2.23
7103,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710341,2019-08-31 10:02:10:420,0.1557,0.138,9.7334,-0.0442,-0.0196,9.8065,-0.017,-0.0917,0.0096,12.27,-7.74,-34.41,35.95,-1.37,2.17
7104,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710441,2019-08-31 10:02:10:520,-0.4426,0.2401,10.3174,-0.0023,0.0182,9.8066,-0.0032,-0.0203,0.0043,12.27,-7.74,-34.41,35.95,-1.37,2.17
7105,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710541,2019-08-31 10:02:10:620,-0.113,0.2285,9.6708,0.0093,0.0314,9.8066,0.0085,0.049,0.0043,12.27,-8.11,-34.04,35.72,-1.42,2.08
7106,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710641,2019-08-31 10:02:10:720,0.2081,0.1621,9.5139,0.0415,0.0474,9.8064,0.0075,0.0138,0.0245,12.29,-8.08,-34.48,35.14,-1.78,1.99
7107,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710741,2019-08-31 10:02:10:820,0.3172,0.0039,8.8614,0.0281,-0.0057,9.8066,0.0128,0.0213,-0.0234,11.91,-7.71,-34.92,35.14,-1.78,1.99
7108,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710841,2019-08-31 10:02:10:920,-0.1301,0.2912,7.3103,-0.018,-0.016,9.8066,-0.0085,-0.0405,0.0383,12.29,-7.71,-34.48,35.21,-1.89,2.11
7109,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,710940,2019-08-31 10:02:11:019,-0.4515,0.0973,9.3963,-0.0288,-0.0047,9.8066,-0.0085,-0.0224,0.0138,12.29,-7.71,-34.48,35.21,-1.89,2.11
7110,51.76759,-2.314013,68,25.06,10.0,25.4,15 / 24,711041,2019-08-31 10:02:11:120,-0.253,0.2308,10.0399,0.0015,-0.0127,9.8066,0.0,-0.0661,0.0192,12.6,-8.08,-34.98,33.34,-1.74,2.04
7111,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711140,2019-08-31 10:02:11:219,-0.2009,0.0284,9.8364,0.0054,0.0066,9.8066,0.0,-0.0661,0.0192,12.29,-7.77,-35.42,35.22,-1.78,2.02
7112,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711241,2019-08-31 10:02:11:320,0.2539,0.217,8.73,-0.0045,-0.0012,9.8066,0.032,-0.0011,-0.0043,12.29,-8.15,-35.48,35.24,-1.76,2.02
7113,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711341,2019-08-31 10:02:11:420,-0.3299,-0.091,10.9375,0.006,-0.0051,9.8066,0.0266,-0.0501,0.0181,12.29,-8.15,-35.48,35.24,-1.76,2.02
7114,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711441,2019-08-31 10:02:11:520,-0.0023,-0.0301,9.3387,0.0234,-0.0067,9.8066,0.0021,0.0202,-0.0011,11.91,-7.4,-35.05,32.28,-1.77,2.06
7115,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711540,2019-08-31 10:02:11:619,1.4231,-0.9341,9.1073,0.0493,0.0103,9.8065,0.0234,0.0394,-0.049,12.29,-7.77,-35.05,35.15,-2.05,2.16
7116,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711641,2019-08-31 10:02:11:720,0.5718,0.3007,9.8868,-0.0174,-0.0052,9.8066,-0.066,0.0042,0.0543,12.23,-8.15,-35.48,34.91,-1.98,1.98
7117,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711741,2019-08-31 10:02:11:820,-0.5385,0.7497,10.621,-0.0374,-0.0139,9.8066,0.0756,0.017,-0.0139,12.23,-8.15,-35.48,34.91,-1.98,1.98
7118,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711841,2019-08-31 10:02:11:920,-0.5227,0.3757,9.6816,0.0144,-0.0024,9.8066,0.0756,0.017,-0.0139,12.23,-7.77,-35.48,35.08,-1.75,1.92
7119,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,711942,2019-08-31 10:02:12:021,0.0138,0.0474,10.282,0.0116,-0.0015,9.8066,0.0213,0.0692,-0.0011,12.6,-7.77,-35.17,33.14,-1.8,1.97
7120,51.767803,-2.313865,69,25.15,10.0,24.7,15 / 24,712041,2019-08-31 10:02:12:120,0.336,-0.3001,9.3842,-0.01,-0.0261,9.8066,0.0171,-0.0512,0.0149,12.6,-7.77,-35.17,33.14,-1.8,1.97
7121,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712141,2019-08-31 10:02:12:220,0.7564,-0.1847,10.1372,0.0184,-0.0127,9.8066,0.0426,0.0649,-0.0203,12.23,-7.02,-35.17,32.4,-1.67,2.06
7122,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712241,2019-08-31 10:02:12:320,0.4338,0.0236,10.1777,0.0597,0.0074,9.8065,0.0149,0.0181,-0.0064,12.23,-7.4,-35.17,32.31,-1.99,2.21
7123,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712341,2019-08-31 10:02:12:420,0.4911,0.167,7.9628,0.0199,0.0061,9.8066,0.0192,0.001,0.0138,12.23,-7.4,-35.17,32.31,-1.99,2.21
7124,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712441,2019-08-31 10:02:12:520,-0.0203,-0.023,9.0613,-0.0131,0.0027,9.8066,0.0021,-0.0171,0.0064,12.23,-7.77,-35.67,35.32,-1.93,2.16
7125,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712541,2019-08-31 10:02:12:620,-0.2981,0.1081,10.1446,-0.0349,-0.036,9.8065,0.0224,0.0458,-0.0181,12.23,-7.46,-34.86,35.32,-1.93,2.16
7126,51.768017,-2.313714,68,25.1,10.0,24.3,14 / 24,712641,2019-08-31 10:02:12:720,-0.1407,0.0975,8.9881,-0.0427,-0.0506,9.8064,0.0224,0.0458,-0.0181,12.6,-7.46,-35.73,31.06,-1.56,2.25
