,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18911,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895327,2019-09-07 09:45:00:606,-0.0161,-0.102,9.9532,-0.0006,0.0005,9.8066,-0.0073,0.015,0.0077,-6.44,-32.69,30.44,38.13,-86.12,-133.21
18912,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895427,2019-09-07 09:45:00:706,-0.0801,-0.3191,9.7148,-0.0009,-0.0025,9.8066,-0.0086,0.0043,-0.0008,-6.75,-32.5,29.69,35.99,-86.11,-133.31
18913,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895527,2019-09-07 09:45:00:806,-0.0169,-0.3793,9.6792,0.0003,-0.0016,9.8066,-0.0072,-0.0089,-0.001,-6.75,-32.87,30.19,36.0,-86.09,-133.39
18914,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895627,2019-09-07 09:45:00:906,-0.1135,-0.1608,9.9771,-0.0021,0.0026,9.8066,0.0162,-0.0096,-0.0121,-7.0,-33.25,29.75,36.27,-86.07,-133.15
18915,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895728,2019-09-07 09:45:01:007,-0.0891,-0.1736,9.7915,0.0009,0.0024,9.8066,0.0243,-0.0225,-0.0013,-6.81,-33.06,29.63,36.2,-86.08,-133.21
18916,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895828,2019-09-07 09:45:01:107,-0.006,-0.271,9.7071,-0.0004,-0.0023,9.8065,-0.0001,-0.0005,-0.009,-6.5,-33.06,29.94,38.2,-86.05,-133.19
18917,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1895927,2019-09-07 09:45:01:206,-0.0852,-0.1909,9.9593,0.0006,-0.0011,9.8066,-0.0032,-0.0006,0.0064,-6.56,-32.94,29.81,36.05,-86.04,-133.38
18918,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 23,1896028,2019-09-07 09:45:01:307,-0.0555,-0.1074,9.866,-0.0004,0.0,9.8066,0.0028,0.0253,0.0037,-6.31,-32.94,30.25,38.02,-86.03,-133.37
18919,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896127,2019-09-07 09:45:01:406,-0.0322,-0.3599,9.7928,-0.0007,-0.001,9.8066,-0.0012,0.0046,0.0153,-6.5,-33.56,30.5,38.35,-86.03,-133.42
18920,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896227,2019-09-07 09:45:01:506,-0.0614,-0.2194,9.7201,0.0002,0.0012,9.8066,-0.0044,0.0025,-0.0032,-7.06,-32.87,30.19,36.1,-86.01,-133.35
18921,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896327,2019-09-07 09:45:01:606,-0.019,-0.3891,9.8074,-0.0007,0.0012,9.8066,0.0017,-0.0139,-0.002,-6.87,-33.31,30.19,36.11,-86.01,-133.34
18922,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896428,2019-09-07 09:45:01:707,-0.0641,-0.1623,10.0051,-0.0006,-0.0021,9.8066,0.0019,-0.0137,-0.0075,-6.94,-33.12,30.25,36.18,-85.99,-133.29
18923,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896528,2019-09-07 09:45:01:807,-0.0632,-0.1991,9.7167,0.001,-0.0036,9.8066,-0.0045,-0.0115,-0.0037,-6.56,-33.0,29.56,36.06,-85.97,-133.41
18924,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896628,2019-09-07 09:45:01:907,-0.0931,-0.3194,9.7287,0.0006,0.0001,9.8066,0.0157,-0.0019,0.0062,-6.37,-32.75,29.75,38.11,-85.97,-133.33
18925,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896727,2019-09-07 09:45:02:006,-0.1097,-0.2818,9.9802,-0.0004,-0.0001,9.8066,0.0186,-0.001,0.0171,-6.69,-33.19,29.75,36.08,-85.97,-133.4
18926,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896827,2019-09-07 09:45:02:106,0.0078,-0.1864,9.8294,-0.0001,0.0004,9.8066,-0.0133,0.014,0.0163,-6.75,-33.37,29.63,36.04,-85.95,-133.45
18927,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1896928,2019-09-07 09:45:02:207,-0.0376,-0.1312,9.776,-0.0007,0.0007,9.8066,-0.0113,0.0179,0.0103,-6.19,-32.62,30.06,38.03,-85.94,-133.43
18928,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 23,1897027,2019-09-07 09:45:02:306,-0.0202,-0.4146,9.8143,0.0005,-0.0035,9.8066,-0.0119,0.0052,0.0154,-6.62,-33.12,29.44,35.68,-85.95,-133.43
18929,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897127,2019-09-07 09:45:02:406,0.042,-0.0593,10.0441,-0.0011,-0.0032,9.8066,-0.0146,0.0051,0.0005,-6.75,-33.06,29.94,35.86,-85.92,-133.64
18930,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897228,2019-09-07 09:45:02:507,-0.0231,-0.0275,10.0252,-0.0012,0.0026,9.8066,-0.0079,-0.0082,-0.0047,-6.62,-32.56,29.5,36.13,-85.92,-133.39
18931,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897327,2019-09-07 09:45:02:606,0.0475,-0.3536,9.6838,-0.0034,0.0033,9.8066,0.0111,-0.0066,-0.0179,-6.56,-32.56,30.25,36.49,-85.9,-133.06
18932,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897427,2019-09-07 09:45:02:706,-0.0269,-0.4213,9.885,0.0,-0.0035,9.8066,-0.0039,-0.0242,-0.0151,-6.69,-33.06,29.94,36.48,-85.9,-133.06
18933,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897527,2019-09-07 09:45:02:806,0.0063,-0.1424,9.9863,-0.0009,-0.0014,9.8066,0.0042,-0.0205,-0.0173,-6.87,-33.62,29.81,36.62,-85.88,-133.03
18934,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897628,2019-09-07 09:45:02:907,-0.0038,-0.1162,9.9078,-0.0019,0.0009,9.8066,0.0211,-0.0112,-0.0081,-7.12,-32.87,30.13,36.57,-85.89,-132.99
18935,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897727,2019-09-07 09:45:03:006,-0.0547,-0.3823,9.6755,0.0003,0.0011,9.8066,0.0254,-0.003,0.0031,-6.0,-32.69,29.44,38.4,-85.89,-132.82
18936,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897828,2019-09-07 09:45:03:107,0.0141,-0.3534,9.6797,-0.0006,0.0015,9.8066,0.0004,0.0093,0.0081,-6.81,-33.19,29.56,36.72,-85.89,-132.85
18937,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1897927,2019-09-07 09:45:03:206,-0.0741,-0.1595,10.0373,-0.0002,-0.0005,9.8066,-0.0039,0.0092,0.0245,-6.81,-32.62,29.88,36.58,-85.89,-132.98
18938,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898028,2019-09-07 09:45:03:307,-0.0382,-0.0889,9.8389,-0.0009,-0.0009,9.8066,0.0001,0.0156,0.0153,-6.5,-32.81,29.75,38.57,-85.87,-132.97
18939,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898128,2019-09-07 09:45:03:407,0.0009,-0.2009,9.6438,0.0002,-0.0049,9.8066,-0.0168,0.0121,0.0196,-6.5,-33.31,29.94,38.44,-85.85,-133.11
18940,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898228,2019-09-07 09:45:03:507,-0.0965,-0.258,9.8923,-0.0011,0.0033,9.8066,-0.0053,0.0065,-0.001,-6.81,-33.25,30.13,36.45,-85.83,-133.14
18941,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898327,2019-09-07 09:45:03:606,-0.0152,-0.0201,10.039,-0.001,0.0025,9.8066,-0.0056,-0.0031,-0.0062,-6.31,-32.69,30.19,38.72,-85.84,-132.85
18942,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898427,2019-09-07 09:45:03:706,-0.03,0.004,9.9503,0.0004,-0.0047,9.8066,-0.0091,-0.012,-0.0168,-6.44,-32.75,29.94,38.66,-85.82,-132.93
18943,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898527,2019-09-07 09:45:03:806,-0.0373,-0.1547,9.6827,-0.0002,-0.0038,9.8066,-0.0083,-0.0166,-0.0127,-6.75,-32.87,30.13,36.7,-85.81,-132.92
18944,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898627,2019-09-07 09:45:03:906,0.0488,-0.202,9.9536,-0.0002,0.0014,9.8066,0.0209,-0.0194,-0.0028,-6.75,-33.25,29.56,36.9,-85.82,-132.73
18945,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898727,2019-09-07 09:45:04:006,-0.0798,-0.1425,10.0363,-0.0007,0.0016,9.8066,0.0159,-0.0054,-0.011,-6.31,-32.31,30.13,38.93,-85.82,-132.58
18946,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898827,2019-09-07 09:45:04:106,-0.0129,-0.0657,9.7735,-0.0006,-0.0013,9.8066,0.0016,-0.0068,0.0091,-6.37,-32.81,29.94,39.16,-85.83,-132.45
18947,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1898927,2019-09-07 09:45:04:206,0.0884,-0.233,9.8274,-0.0004,-0.0015,9.8066,-0.0035,0.0097,0.008,-6.69,-32.87,29.75,36.98,-85.81,-132.66
18948,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1899028,2019-09-07 09:45:04:307,-0.0289,-0.3197,9.9408,-0.0011,0.0015,9.8066,-0.0061,0.0104,0.017,-7.12,-32.81,30.0,37.04,-85.8,-132.61
18949,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899127,2019-09-07 09:45:04:406,-0.1037,-0.2299,9.7073,-0.0003,-0.0018,9.8066,-0.0135,0.0123,0.0038,-7.19,-32.81,29.56,37.11,-85.77,-132.56
18950,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899227,2019-09-07 09:45:04:506,0.0111,-0.1816,9.9574,0.0002,0.0031,9.8066,-0.0026,-0.0024,-0.0054,-6.69,-32.81,29.94,37.44,-85.78,-132.25
18951,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899328,2019-09-07 09:45:04:607,0.1075,-0.1182,9.8369,-0.0005,0.0039,9.8066,0.0162,-0.0079,-0.0141,-6.87,-32.62,30.25,37.48,-85.79,-132.2
18952,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899427,2019-09-07 09:45:04:706,0.0062,-0.1647,9.734,0.0002,-0.0022,9.8066,0.0016,-0.0162,-0.0061,-6.62,-32.62,30.31,37.51,-85.79,-132.17
18953,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899527,2019-09-07 09:45:04:806,-0.0466,-0.2232,9.8823,-0.0006,-0.0024,9.8066,0.0013,-0.0047,-0.0036,-6.62,-32.81,30.25,37.51,-85.77,-132.19
18954,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899627,2019-09-07 09:45:04:906,-0.0595,-0.1513,9.9343,-0.0001,0.0011,9.8066,0.0111,0.0062,0.0083,-6.75,-32.94,30.5,37.74,-85.77,-132.3
18955,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899728,2019-09-07 09:45:05:007,0.0842,-0.12,9.763,0.0012,0.0,9.8066,-0.0028,0.012,0.0008,-6.56,-32.94,29.94,37.31,-85.77,-132.38
18956,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899828,2019-09-07 09:45:05:107,0.0673,-0.2637,9.7496,-0.0006,-0.0002,9.8065,-0.0125,0.0097,0.0023,-6.19,-32.94,30.25,39.23,-85.77,-132.42
18957,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1899927,2019-09-07 09:45:05:206,-0.0503,-0.0554,10.0289,-0.0028,0.0007,9.8066,0.0,-0.0013,-0.0052,-6.62,-33.44,29.44,37.13,-85.74,-132.22
18958,52.446114,-1.519684,168.76,0.0,2.0,201.16,23 / 24,1900027,2019-09-07 09:45:05:306,0.0455,-0.0761,9.9133,-0.0004,-0.0045,9.8066,-0.0127,-0.0083,-0.0162,-6.81,-32.87,30.0,37.6,-85.74,-132.13
18959,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900128,2019-09-07 09:45:05:407,0.0434,-0.2406,9.6443,0.0016,-0.002,9.8066,0.0015,-0.0168,-0.0114,-6.5,-32.75,29.88,39.43,-85.73,-132.27
18960,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900227,2019-09-07 09:45:05:506,-0.0145,-0.1982,9.985,-0.001,0.0011,9.8066,0.0181,-0.0136,-0.0113,-6.75,-33.0,30.69,38.01,-85.72,-132.08
18961,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900327,2019-09-07 09:45:05:606,0.0195,-0.1321,9.9879,-0.001,0.0022,9.8066,0.0256,-0.0042,-0.0001,-6.62,-32.62,30.06,37.81,-85.72,-131.95
18962,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900428,2019-09-07 09:45:05:707,-0.053,-0.2009,9.6812,0.0005,-0.0004,9.8066,-0.0045,0.0129,0.0033,-6.44,-32.75,31.0,39.96,-85.72,-132.04
18963,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900527,2019-09-07 09:45:05:806,-0.0762,-0.2432,9.8739,0.0002,0.0008,9.8066,-0.0078,0.0132,0.0161,-6.31,-33.19,30.25,39.59,-85.72,-132.12
18964,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900627,2019-09-07 09:45:05:906,0.075,-0.2526,9.9766,-0.0005,-0.0026,9.8066,-0.0107,0.0236,0.0064,-6.37,-32.62,30.38,39.6,-85.72,-132.11
18965,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900728,2019-09-07 09:45:06:007,-0.0262,-0.0745,9.8762,-0.0003,-0.0022,9.8066,-0.0116,0.0032,0.0105,-6.12,-32.62,29.44,39.2,-85.7,-132.22
18966,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900828,2019-09-07 09:45:06:107,-0.0254,-0.1369,9.7593,-0.0016,0.0048,9.8066,0.0101,-0.0045,-0.0015,-6.5,-32.69,30.5,40.1,-85.7,-131.92
18967,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1900927,2019-09-07 09:45:06:206,0.0184,-0.4599,9.7842,0.0001,0.0022,9.8066,0.0034,-0.0162,-0.0093,-6.81,-33.19,30.0,37.77,-85.7,-132.0
18968,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901027,2019-09-07 09:45:06:306,-0.027,-0.0959,10.0011,0.0006,-0.0009,9.8066,0.0053,-0.018,-0.0098,-6.62,-32.87,30.19,37.78,-85.69,-132.0
18969,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901128,2019-09-07 09:45:06:407,0.0093,-0.1308,9.773,-0.0004,-0.0037,9.8066,-0.0044,-0.0105,-0.0025,-6.81,-32.94,30.0,37.68,-85.68,-132.09
18970,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901227,2019-09-07 09:45:06:506,-0.0019,-0.3094,9.7381,-0.0005,0.0022,9.8066,0.0188,0.0002,0.001,-6.81,-32.69,30.06,37.84,-85.68,-131.94
18971,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901327,2019-09-07 09:45:06:606,-0.0063,-0.0754,10.0465,0.0011,-0.0004,9.8066,-0.0028,0.0086,0.0077,-6.5,-32.44,30.06,39.53,-85.69,-132.12
18972,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901427,2019-09-07 09:45:06:706,0.0603,-0.1065,9.7861,0.0002,-0.0017,9.8066,-0.0085,0.0088,0.0123,-7.12,-33.25,30.31,37.58,-85.68,-132.18
18973,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901527,2019-09-07 09:45:06:806,-0.0257,-0.2709,9.7326,-0.0004,0.0008,9.8066,-0.0101,-0.004,0.0073,-7.0,-32.94,29.44,37.17,-85.68,-132.23
18974,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901627,2019-09-07 09:45:06:906,-0.072,-0.261,9.9794,-0.0002,-0.0035,9.8066,-0.0147,-0.0088,-0.0065,-6.37,-33.12,30.06,39.66,-85.66,-132.1
18975,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901728,2019-09-07 09:45:07:007,0.0571,-0.104,9.8712,-0.0009,-0.0025,9.8066,-0.0019,-0.0108,-0.0116,-7.0,-32.81,29.81,37.61,-85.65,-132.18
18976,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901828,2019-09-07 09:45:07:107,-0.0443,-0.1608,9.7607,0.0005,0.0023,9.8066,0.024,-0.0233,-0.0019,-6.69,-33.19,30.56,38.1,-85.64,-132.05
18977,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1901928,2019-09-07 09:45:07:207,0.0119,-0.3786,9.8566,-0.0009,0.0018,9.8066,0.0222,-0.0116,-0.0077,-6.94,-32.62,30.0,37.81,-85.65,-131.99
18978,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 21,1902027,2019-09-07 09:45:07:306,-0.0094,-0.1171,9.77,0.0007,-0.0006,9.8066,-0.0052,-0.0036,0.0122,-5.94,-33.37,30.06,39.66,-85.65,-132.11
18979,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902127,2019-09-07 09:45:07:406,0.0703,-0.2977,9.765,-0.0003,-0.0014,9.8066,-0.0042,0.0084,0.0064,-6.69,-32.37,29.81,37.57,-85.64,-132.14
18980,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902227,2019-09-07 09:45:07:506,0.0004,-0.2258,9.9823,0.0002,-0.0016,9.8065,-0.0035,0.0104,0.0106,-6.44,-32.31,30.25,39.38,-85.64,-132.29
18981,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902328,2019-09-07 09:45:07:607,0.0378,-0.0822,9.8826,0.0003,-0.0023,9.8066,-0.0064,0.0059,-0.0011,-7.0,-32.94,30.38,37.31,-85.63,-132.48
18982,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902427,2019-09-07 09:45:07:706,0.0411,-0.2789,9.6789,-0.0016,0.0021,9.8066,-0.0008,-0.0042,-0.006,-6.56,-32.5,29.94,37.49,-85.63,-132.22
18983,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902527,2019-09-07 09:45:07:806,0.0389,-0.3232,9.9116,-0.0017,0.0038,9.8065,0.014,-0.0141,-0.0094,-6.5,-32.81,30.06,39.78,-85.63,-132.01
18984,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902627,2019-09-07 09:45:07:906,0.0589,-0.0576,9.9599,0.0007,-0.0039,9.8066,-0.0032,-0.0108,0.0003,-7.06,-33.06,30.19,37.82,-85.63,-131.99
18985,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902727,2019-09-07 09:45:08:006,0.059,-0.1954,9.6796,0.0005,-0.0032,9.8066,-0.0014,0.0026,-0.0087,-6.81,-32.5,30.19,37.52,-85.61,-132.21
18986,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902827,2019-09-07 09:45:08:106,0.0099,-0.361,9.8021,0.0002,-0.0014,9.8066,0.0078,0.0034,0.014,-6.56,-33.06,30.56,37.81,-85.62,-132.34
18987,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1902927,2019-09-07 09:45:08:206,0.0483,-0.1759,9.9649,-0.0003,-0.0017,9.8066,-0.0002,0.0134,0.0118,-6.87,-33.12,29.69,37.33,-85.6,-132.47
18988,52.446114,-1.519684,168.76,0.0,2.0,201.16,22 / 23,1903027,2019-09-07 09:45:08:306,0.0163,-0.1512,9.6873,-0.0005,0.0012,9.8066,-0.0048,0.0011,0.0076,-7.0,-32.81,30.13,37.18,-85.6,-132.62
18989,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903128,2019-09-07 09:45:08:407,-0.043,-0.1868,9.9028,-0.0017,0.0026,9.8066,-0.0016,0.003,-0.0064,-6.31,-32.25,30.31,39.15,-85.58,-132.55
18990,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903227,2019-09-07 09:45:08:506,0.0476,-0.1228,9.8693,0.0005,-0.0042,9.8066,-0.009,-0.0088,-0.0124,-6.62,-32.75,30.38,37.19,-85.57,-132.63
18991,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903327,2019-09-07 09:45:08:606,0.051,-0.3285,9.6169,-0.0005,-0.0031,9.8066,0.0026,-0.0188,-0.0132,-6.87,-33.44,29.94,37.14,-85.55,-132.69
18992,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903427,2019-09-07 09:45:08:706,-0.0166,-0.0672,10.0285,-0.0005,0.0029,9.8066,0.0275,-0.0175,-0.0105,-6.37,-33.37,30.69,39.49,-85.55,-132.6
18993,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903528,2019-09-07 09:45:08:807,0.0824,-0.128,9.9908,0.001,0.0014,9.8066,0.0232,-0.0108,0.0016,-6.69,-32.62,30.0,37.1,-85.55,-132.73
18994,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903628,2019-09-07 09:45:08:907,-0.0001,-0.1126,9.7175,0.0003,-0.001,9.8066,-0.0041,0.0041,0.0056,-6.69,-32.94,30.06,37.05,-85.54,-132.78
18995,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903727,2019-09-07 09:45:09:006,-0.0381,-0.2471,9.797,0.0009,-0.0007,9.8066,-0.0052,0.0129,0.0202,-6.31,-33.12,29.88,38.89,-85.54,-132.91
18996,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903827,2019-09-07 09:45:09:106,0.0589,-0.2882,9.9343,0.0002,-0.0016,9.8065,-0.0012,0.02,0.0096,-6.69,-33.0,29.81,36.89,-85.53,-132.94
18997,52.446114,-1.519684,168.76,0.0,2.0,201.16,21 / 22,1903927,2019-09-07 09:45:09:206,-0.0489,-0.0965,9.896,0.0003,-0.0015,9.8066,-0.0058,0.0049,0.0134,-6.75,-33.44,29.88,36.71,-85.52,-133.11
