,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32581,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3734507,2019-09-04 21:08:46:620,0.2708,0.2114,9.8651,-0.0028,-0.0025,9.8066,0.017,-0.0253,-0.0163,15.06,-29.94,0.19,278.79,-87.4,13.94
32582,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3734608,2019-09-04 21:08:46:721,0.0436,-0.039,9.7989,-0.0051,0.0012,9.8066,0.0129,-0.0163,0.0,15.31,-30.25,0.0,279.56,-87.48,14.56
32583,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3734708,2019-09-04 21:08:46:821,0.0204,0.0412,9.6259,0.005,-0.001,9.8066,-0.0208,0.0014,-0.0086,15.81,-30.56,0.25,279.59,-87.48,14.42
32584,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3734808,2019-09-04 21:08:46:921,0.383,0.1242,9.9309,0.009,0.0008,9.8066,-0.0344,-0.0163,-0.0166,16.06,-29.87,0.13,279.16,-87.37,14.05
32585,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3734908,2019-09-04 21:08:47:021,0.8087,-0.0698,10.0488,0.0056,0.0053,9.8066,-0.0032,-0.0025,0.0066,15.5,-30.25,0.06,277.62,-87.2,12.84
32586,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3735010,2019-09-04 21:08:47:123,0.8297,-0.006,9.777,-0.0057,0.0051,9.8066,0.0182,0.0029,0.003,16.31,-29.81,-0.25,275.59,-87.21,10.81
32587,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3735108,2019-09-04 21:08:47:221,0.0213,-0.206,9.1998,-0.0015,0.0027,9.8066,-0.0063,-0.0045,0.0063,15.5,-30.06,0.25,274.91,-87.33,9.92
32588,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3735209,2019-09-04 21:08:47:322,0.2947,0.022,9.477,0.0126,0.0019,9.8066,-0.0309,-0.0045,-0.0119,15.69,-30.31,0.0,273.35,-87.25,8.51
32589,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3735308,2019-09-04 21:08:47:421,0.0795,-0.1552,10.0488,0.005,0.0003,9.8066,-0.0117,0.0099,-0.0066,15.81,-29.5,0.06,272.69,-87.08,7.98
32590,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3735407,2019-09-04 21:08:47:520,0.3097,-0.4777,9.827,-0.0069,0.0004,9.8066,0.0093,-0.0053,-0.0025,15.63,-29.75,0.0,272.5,-87.08,8.0
32591,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3735507,2019-09-04 21:08:47:620,0.1136,-0.1334,9.5689,-0.0014,0.0083,9.8066,0.001,-0.01,0.0121,16.31,-30.25,-0.81,274.78,-87.15,6.53
32592,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3735608,2019-09-04 21:08:47:721,0.1136,-0.1334,9.5689,-0.0014,0.0083,9.8066,0.001,-0.01,0.0121,16.31,-30.25,-0.81,274.78,-87.15,6.53
32593,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3735707,2019-09-04 21:08:47:820,0.2326,-0.2792,9.6833,0.0082,0.0067,9.8066,-0.0255,0.0049,0.0039,16.19,-29.87,-0.75,270.56,-86.97,2.67
32594,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3735808,2019-09-04 21:08:47:921,0.4873,-0.0634,9.5254,0.0011,0.0025,9.8066,0.0018,0.0006,-0.0026,16.19,-30.5,-0.12,265.56,-86.89,1.39
32595,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3735908,2019-09-04 21:08:48:021,0.0412,-0.3478,10.0136,-0.0001,0.0014,9.8066,-0.0004,0.0038,-0.0048,15.75,-29.81,-0.19,264.98,-86.88,0.82
32596,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3736007,2019-09-04 21:08:48:120,0.5047,-0.4692,9.778,0.0021,0.0034,9.8066,-0.0115,-0.0013,0.0082,15.69,-30.5,-0.25,264.32,-86.89,0.12
32597,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3736108,2019-09-04 21:08:48:221,0.4531,0.025,9.8703,0.0059,0.008,9.8066,-0.0112,-0.0057,0.0117,15.69,-29.62,-0.44,262.22,-86.81,-1.85
32598,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3736207,2019-09-04 21:08:48:320,0.2666,-0.5577,10.2609,-0.0085,0.0076,9.8066,0.011,-0.0143,0.0192,15.38,-29.87,-1.0,263.6,-86.86,-3.98
32599,52.402847,-1.510979,139.37,17.2,4,270.31,22 / 22,3736308,2019-09-04 21:08:48:421,0.1528,-0.05,9.5942,0.0045,0.0125,9.8066,-0.0286,-0.0077,0.0217,15.69,-29.69,-0.75,261.03,-86.83,-6.68
32600,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3736408,2019-09-04 21:08:48:521,0.3461,0.2496,9.3738,0.0109,0.0004,9.8066,-0.0221,-0.0087,-0.0166,15.25,-29.69,-1.12,259.67,-86.71,-7.68
32601,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3736507,2019-09-04 21:08:48:620,0.3659,-0.0843,9.6501,0.0085,-0.0034,9.8066,-0.0205,-0.0002,-0.0183,15.38,-29.75,-1.44,260.4,-86.55,-6.61
32602,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3736608,2019-09-04 21:08:48:721,0.5943,-0.1654,9.7733,-0.0007,-0.0085,9.8066,0.0023,-0.0032,-0.0288,15.19,-29.12,-1.94,265.57,-86.5,-5.34
32603,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3736707,2019-09-04 21:08:48:820,0.4799,-0.6492,10.322,-0.0046,-0.0101,9.8066,0.0211,-0.0056,-0.0226,15.5,-28.81,-1.87,268.2,-86.57,-2.73
32604,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3736808,2019-09-04 21:08:48:921,0.4538,-0.1485,9.8285,-0.0062,0.0006,9.8066,-0.0036,-0.0047,-0.0089,15.31,-28.31,-2.81,272.98,-86.69,-2.26
32605,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3736908,2019-09-04 21:08:49:021,0.3225,-0.1438,9.5422,0.0012,0.0005,9.8066,-0.0081,-0.0108,-0.0076,14.31,-27.81,-2.62,273.44,-86.68,-2.15
32606,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737008,2019-09-04 21:08:49:121,0.5093,-0.1362,9.8282,0.0109,-0.0009,9.8066,-0.0202,-0.004,-0.0005,14.06,-27.12,-3.0,273.54,-86.6,-2.13
32607,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737107,2019-09-04 21:08:49:220,0.2761,-0.3434,9.5778,0.0073,0.0013,9.8066,-0.0142,-0.0055,0.0028,13.5,-25.06,-2.94,273.53,-86.45,-2.36
32608,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737208,2019-09-04 21:08:49:321,0.4223,-0.9891,9.2553,0.0115,0.0148,9.8066,-0.0312,-0.0046,0.0621,12.31,-23.31,-2.44,269.3,-86.37,-3.28
32609,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737308,2019-09-04 21:08:49:421,0.7497,0.0807,10.4499,0.0112,0.0274,9.8066,-0.0072,0.006,0.0602,11.88,-22.25,-1.19,258.49,-86.13,-9.34
32610,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737407,2019-09-04 21:08:49:520,0.2377,-0.1028,9.7933,-0.0233,-0.0043,9.8066,0.0645,-0.002,-0.018,12.5,-23.69,0.94,246.75,-86.32,-12.65
32611,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737508,2019-09-04 21:08:49:621,-0.4811,-0.0418,10.1226,-0.0126,-0.0148,9.8066,0.0205,0.0035,-0.0332,13.06,-25.37,2.13,243.68,-86.56,-11.73
32612,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737608,2019-09-04 21:08:49:721,0.9006,-0.1677,9.6473,0.006,-0.0072,9.8066,-0.0163,0.011,-0.0118,13.75,-27.06,2.13,246.54,-86.61,-9.42
32613,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737707,2019-09-04 21:08:49:820,0.3404,-0.5185,10.0562,0.0063,0.0002,9.8066,-0.0098,0.0001,0.0013,14.38,-28.12,1.31,251.47,-86.52,-7.86
32614,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737808,2019-09-04 21:08:49:921,0.4401,-0.016,9.6102,0.0006,0.0059,9.8066,0.0003,-0.0163,0.0073,15.25,-28.81,0.75,250.92,-86.45,-8.8
32615,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3737907,2019-09-04 21:08:50:020,0.266,0.0004,10.2044,-0.0055,0.0033,9.8066,0.0275,-0.0184,-0.0017,15.38,-29.69,1.13,249.58,-86.47,-10.01
32616,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738007,2019-09-04 21:08:50:120,0.2962,-0.2922,9.4124,0.0015,-0.0093,9.8066,-0.0123,-0.0074,-0.0339,15.44,-29.94,1.06,249.9,-86.6,-9.92
32617,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738108,2019-09-04 21:08:50:221,0.4703,0.402,9.8215,0.016,-0.0113,9.8065,-0.0252,-0.0026,-0.0451,15.31,-29.62,0.31,256.02,-86.49,-7.17
32618,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738208,2019-09-04 21:08:50:321,-0.0843,-0.2089,9.5766,-0.0039,-0.0126,9.8066,0.0181,0.0002,-0.0336,16.0,-29.31,0.5,256.78,-86.48,-3.46
32619,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738307,2019-09-04 21:08:50:420,-0.0713,-0.8819,10.2205,-0.0006,-0.0006,9.8066,-0.0253,-0.0012,0.0184,16.0,-30.06,0.0,262.3,-86.56,-1.3
32620,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738408,2019-09-04 21:08:50:521,0.5377,-0.3435,10.4651,-0.0068,0.0174,9.8066,0.0331,-0.0104,0.0442,15.75,-29.19,0.0,259.96,-86.45,-3.7
32621,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738508,2019-09-04 21:08:50:621,-0.0185,0.1359,9.9785,-0.0122,0.0152,9.8066,0.0202,-0.0072,0.0402,15.63,-29.37,-0.25,255.07,-86.58,-8.96
32622,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738607,2019-09-04 21:08:50:720,0.0051,-0.065,9.6846,-0.007,0.0001,9.8066,0.0281,-0.0126,-0.0057,15.25,-29.87,0.81,248.6,-86.66,-11.38
32623,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738708,2019-09-04 21:08:50:821,0.0646,-0.0721,9.4389,-0.0002,0.0017,9.8066,-0.023,0.0018,0.0002,15.13,-29.5,0.31,252.41,-86.71,-11.53
32624,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738807,2019-09-04 21:08:50:920,0.2711,-0.1596,9.1219,0.0146,-0.005,9.8066,-0.0267,-0.0013,-0.0098,16.06,-29.31,-0.44,253.84,-86.54,-10.15
32625,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3738908,2019-09-04 21:08:51:021,0.692,0.1128,9.6451,0.0096,-0.006,9.8066,-0.0253,0.0025,-0.0193,16.0,-28.87,-0.19,255.81,-86.37,-7.82
32626,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3739008,2019-09-04 21:08:51:121,0.1506,-0.6372,9.4951,-0.0064,-0.0199,9.8066,0.0258,0.0102,-0.0365,16.0,-28.5,-0.44,258.36,-86.36,-5.4
32627,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3739107,2019-09-04 21:08:51:220,0.3649,-1.1687,9.5513,-0.0012,-0.0153,9.8066,-0.0005,0.0014,-0.0164,16.25,-29.06,0.06,262.74,-86.48,-0.92
32628,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3739208,2019-09-04 21:08:51:321,0.4256,-0.7534,9.3988,0.0053,-0.0018,9.8066,-0.0201,0.0136,0.0093,16.25,-28.87,-0.06,263.18,-86.45,-0.42
32629,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 21,3739307,2019-09-04 21:08:51:420,1.1529,-0.552,9.7988,0.0104,0.0036,9.8066,-0.0107,0.0071,0.0021,16.56,-29.37,-0.25,262.83,-86.32,-0.94
32630,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3739408,2019-09-04 21:08:51:521,0.6238,-0.4913,10.0393,-0.0119,0.008,9.8066,0.0344,0.0121,0.0189,16.25,-28.56,0.0,261.7,-86.34,-1.73
32631,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3739508,2019-09-04 21:08:51:621,0.5821,-0.7813,9.5576,-0.0152,0.0075,9.8066,0.0436,0.0153,0.0243,16.25,-28.5,0.63,256.46,-86.57,-4.15
32632,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3739608,2019-09-04 21:08:51:721,-0.1181,0.1254,10.1687,-0.0024,0.0142,9.8066,-0.0112,0.0112,0.0317,16.13,-28.87,0.38,257.82,-86.65,-6.25
32633,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3739708,2019-09-04 21:08:51:821,0.5436,0.141,9.7214,0.0029,0.0096,9.8066,-0.0131,0.0094,0.0331,16.13,-28.75,1.13,251.11,-86.58,-9.46
32634,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3739808,2019-09-04 21:08:51:921,0.2135,-0.588,9.891,0.0021,-0.0018,9.8066,-0.0015,0.0159,0.0028,16.5,-28.19,0.25,254.5,-86.52,-9.99
32635,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3739907,2019-09-04 21:08:52:020,0.0312,-0.6224,9.8417,0.001,-0.0113,9.8066,0.0035,0.0108,-0.0323,16.81,-28.12,0.63,252.42,-86.54,-8.8
32636,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3740007,2019-09-04 21:08:52:120,-0.0269,-0.0007,9.2941,0.0005,-0.0091,9.8066,0.0159,0.0098,-0.0187,16.94,-28.44,1.0,254.56,-86.58,-6.66
32637,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3740108,2019-09-04 21:08:52:221,-0.1708,-0.2796,9.4649,-0.0051,-0.01,9.8065,0.0055,0.0045,-0.0059,17.06,-28.19,0.5,257.31,-86.67,-3.99
32638,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3740208,2019-09-04 21:08:52:321,0.4587,-0.6066,10.5962,0.0029,0.0013,9.8066,-0.0039,-0.0006,0.0056,16.94,-27.69,1.25,258.39,-86.64,-2.84
32639,52.402847,-1.510979,139.37,17.2,4,270.31,21 / 22,3740308,2019-09-04 21:08:52:421,-0.3313,-0.5112,10.577,-0.0058,0.0028,9.8066,0.0159,-0.0044,0.0206,17.13,-27.19,1.06,258.02,-86.65,-3.42
32640,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3740407,2019-09-04 21:08:52:520,0.087,-0.3187,9.5906,-0.0149,0.0023,9.8066,0.0283,-0.0049,0.0197,17.38,-27.44,1.5,253.35,-86.84,-5.18
32641,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3740508,2019-09-04 21:08:52:621,-0.1487,-0.0931,9.4535,-0.008,0.0,9.8066,0.0105,-0.0103,0.0055,17.75,-27.31,0.88,256.23,-86.94,-6.15
32642,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3740608,2019-09-04 21:08:52:721,-0.1092,-0.1247,10.0045,0.0045,0.0111,9.8066,-0.0297,-0.0084,0.0223,17.25,-27.19,1.06,254.84,-86.93,-7.12
32643,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3740707,2019-09-04 21:08:52:820,0.0078,-0.6701,9.622,-0.0012,0.0015,9.8066,0.0056,-0.0094,0.0047,16.81,-26.37,1.31,253.21,-86.83,-8.8
32644,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3740808,2019-09-04 21:08:52:921,0.0964,0.252,10.0381,-0.0042,-0.0011,9.8066,0.0201,0.0017,-0.0093,16.88,-26.12,1.94,248.83,-86.81,-9.97
32645,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3740907,2019-09-04 21:08:53:020,0.3316,-0.1524,10.3745,-0.0111,-0.0013,9.8066,0.032,-0.0019,-0.0032,17.13,-24.44,1.94,249.16,-86.96,-10.16
32646,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3741008,2019-09-04 21:08:53:121,0.0119,0.0714,9.096,0.0072,-0.009,9.8065,-0.0368,0.0075,-0.0215,17.69,-23.12,1.94,251.99,-87.03,-8.11
32647,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3741108,2019-09-04 21:08:53:221,0.9362,0.1639,9.6513,0.0217,-0.0058,9.8065,-0.0252,-0.0062,-0.031,17.88,-23.19,1.56,254.27,-86.84,-5.55
32648,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3741208,2019-09-04 21:08:53:321,0.7519,-0.3293,10.3086,-0.0067,-0.0149,9.8065,0.0293,0.0075,-0.0253,18.38,-22.62,1.06,260.57,-86.83,-2.26
32649,52.402847,-1.510979,139.37,17.2,4,270.31,20 / 22,3741308,2019-09-04 21:08:53:421,0.201,-0.4366,9.884,-0.0153,-0.0122,9.8066,0.0459,0.0041,-0.0124,18.38,-23.06,0.5,264.58,-87.05,1.51
32650,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3741407,2019-09-04 21:08:53:520,0.2737,-0.2737,10.1659,-0.0084,0.0047,9.8066,0.0178,-0.0132,0.0299,17.81,-23.87,0.06,268.54,-87.21,2.26
32651,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3741508,2019-09-04 21:08:53:621,0.4321,-0.2183,9.854,-0.0091,0.0045,9.8066,0.0139,-0.0021,0.0127,17.31,-24.87,0.13,266.04,-87.35,-0.08
32652,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3741607,2019-09-04 21:08:53:720,0.5873,0.2167,9.3298,-0.0001,0.003,9.8066,-0.0105,-0.0036,0.0101,16.75,-26.25,0.19,264.72,-87.38,-1.29
32653,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3741708,2019-09-04 21:08:53:821,0.4644,-0.2839,9.7547,0.0056,-0.0024,9.8066,-0.0172,0.0025,0.0026,17.5,-26.31,1.06,262.01,-87.32,-0.99
32654,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3741807,2019-09-04 21:08:53:920,0.6534,-0.2114,9.8013,-0.0007,-0.0051,9.8066,0.0114,-0.0027,-0.0028,17.19,-25.94,1.31,261.5,-87.28,-1.02
32655,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3741907,2019-09-04 21:08:54:020,0.5608,-0.2531,9.7279,-0.0019,0.001,9.8066,-0.0051,0.0001,0.0094,18.5,-25.37,0.5,263.15,-87.32,-0.34
32656,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3742007,2019-09-04 21:08:54:120,-0.0476,-0.1871,9.9056,-0.0022,0.0026,9.8066,-0.0011,-0.0047,0.0138,19.25,-24.87,0.25,265.26,-87.32,-1.23
32657,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3742107,2019-09-04 21:08:54:220,1.3103,0.1716,10.2455,-0.0003,0.0011,9.8066,0.019,-0.0118,0.0062,18.81,-24.69,-0.25,264.43,-87.32,-2.06
32658,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3742207,2019-09-04 21:08:54:320,0.2546,-0.2297,10.2118,-0.0165,-0.0152,9.8065,0.0463,-0.0009,-0.0297,18.44,-23.81,0.44,267.53,-87.56,0.77
32659,52.402847,-1.510979,139.37,17.2,4,270.31,18 / 21,3742308,2019-09-04 21:08:54:421,-0.2647,-0.4175,10.103,-0.0166,-0.0115,9.8066,0.0368,-0.0027,-0.0102,18.81,-23.5,0.31,271.92,-87.75,4.64
32660,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3742408,2019-09-04 21:08:54:521,-0.0484,0.4854,9.3626,0.008,0.003,9.8066,-0.0456,-0.0119,-0.001,17.69,-23.0,0.06,272.36,-87.85,5.11
32661,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3742507,2019-09-04 21:08:54:620,0.5979,-0.1537,8.8533,0.019,-0.0034,9.8066,-0.0459,-0.009,-0.001,18.31,-20.81,1.25,269.5,-87.58,5.51
32662,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3742608,2019-09-04 21:08:54:721,0.8923,0.0401,9.7422,0.0098,-0.0007,9.8066,-0.0085,0.0007,0.0002,17.75,-21.25,0.5,269.0,-87.37,5.25
32663,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3742707,2019-09-04 21:08:54:820,0.7771,-0.0062,10.713,-0.0104,-0.005,9.8066,0.0425,-0.0071,-0.0073,18.44,-20.62,-0.69,276.56,-87.38,6.42
32664,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3742808,2019-09-04 21:08:54:921,0.3094,-0.103,10.5323,-0.0246,-0.0023,9.8066,0.0536,-0.0106,0.0094,17.25,-21.5,-1.19,279.29,-87.78,8.63
32665,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3742908,2019-09-04 21:08:55:021,-0.0596,0.3326,10.3575,-0.0155,0.0032,9.8066,0.0217,-0.0151,0.0089,16.56,-19.87,-1.87,283.07,-87.99,8.66
32666,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3743008,2019-09-04 21:08:55:121,0.5548,0.0421,9.399,0.0058,0.0063,9.8066,-0.0229,-0.0191,0.0251,14.81,-20.44,-1.44,279.51,-88.04,8.27
32667,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3743108,2019-09-04 21:08:55:221,0.9486,0.7188,9.7161,0.0107,0.0069,9.8066,-0.0166,-0.0321,0.0251,14.56,-19.44,-0.87,275.33,-87.91,4.15
32668,52.402847,-1.510979,139.37,17.2,4,270.31,19 / 21,3743208,2019-09-04 21:08:55:321,0.3069,0.4504,9.7221,0.0001,-0.0038,9.8066,0.0163,-0.0305,-0.0078,13.5,-20.19,-0.75,273.73,-87.87,2.68
32669,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3743308,2019-09-04 21:08:55:421,0.3829,0.424,9.599,-0.0039,-0.0081,9.8066,0.0145,-0.0292,-0.0153,12.31,-21.0,-1.19,276.54,-87.91,5.4
32670,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3743407,2019-09-04 21:08:55:520,0.8158,0.6207,9.6775,-0.0103,-0.0169,9.8066,0.0066,-0.032,-0.0219,11.38,-20.81,-1.06,281.23,-87.99,9.8
32671,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3743508,2019-09-04 21:08:55:621,0.8876,0.1235,9.755,0.0029,-0.0027,9.8066,-0.006,-0.0382,0.0021,11.25,-21.19,-1.37,283.34,-88.0,11.86
32672,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3743607,2019-09-04 21:08:55:720,0.3548,0.8011,10.2223,-0.0048,-0.0008,9.8066,0.0184,-0.05,0.0068,11.44,-21.25,-1.19,283.95,-87.99,12.48
32673,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3743708,2019-09-04 21:08:55:821,0.6513,1.122,9.6757,-0.0091,0.0061,9.8066,0.0227,-0.0605,0.0139,12.19,-22.62,-1.19,283.06,-88.15,11.74
32674,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3743808,2019-09-04 21:08:55:921,0.7235,0.6486,9.0023,-0.0052,0.0058,9.8066,0.0008,-0.0692,0.0185,12.69,-22.31,-1.56,286.24,-88.24,10.33
32675,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3743908,2019-09-04 21:08:56:021,0.6441,1.5041,9.4581,0.007,0.0074,9.8066,-0.0261,-0.068,0.0217,13.19,-22.37,-2.12,283.23,-88.22,7.39
32676,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3744008,2019-09-04 21:08:56:121,1.0348,1.3863,9.3492,0.0133,0.0022,9.8066,-0.0389,-0.0896,-0.0032,12.88,-21.87,-2.75,283.4,-88.05,3.55
32677,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3744107,2019-09-04 21:08:56:220,1.2558,1.5392,9.7526,0.0071,-0.003,9.8066,-0.0047,-0.0823,-0.0023,12.75,-22.31,-3.12,282.6,-87.92,2.96
32678,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3744208,2019-09-04 21:08:56:321,1.0375,1.2693,10.5532,-0.0113,-0.0037,9.8066,0.0416,-0.0866,-0.0079,12.0,-22.12,-2.75,285.11,-87.93,4.64
32679,52.402897,-1.513357,139.23,18.22,4,272.28,16 / 20,3744308,2019-09-04 21:08:56:421,0.7305,0.6759,10.8746,-0.025,-0.0021,9.8066,0.0638,-0.0896,0.003,11.94,-21.81,-1.12,279.55,-88.3,7.87
32680,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3744408,2019-09-04 21:08:56:521,0.1998,1.4612,10.0867,-0.0176,0.0051,9.8066,0.0241,-0.097,0.0149,11.56,-21.44,-0.87,279.95,-88.54,7.71
32681,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3744507,2019-09-04 21:08:56:620,0.1617,1.8494,8.5879,0.009,0.0026,9.8066,-0.0289,-0.0853,0.004,11.94,-22.12,0.06,271.23,-88.55,3.9
32682,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3744607,2019-09-04 21:08:56:720,-0.0132,1.3603,10.1414,0.0163,0.0025,9.8066,-0.0385,-0.0854,0.0024,11.19,-22.44,0.0,269.09,-88.32,2.44
32683,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3744708,2019-09-04 21:08:56:821,0.5309,1.7921,9.314,0.0038,-0.0137,9.8066,0.0013,-0.0902,-0.0474,11.5,-23.44,1.0,264.59,-88.12,2.92
32684,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3744808,2019-09-04 21:08:56:921,0.2504,1.6822,10.0417,-0.0046,-0.021,9.8066,0.01,-0.081,-0.0528,11.81,-24.5,0.31,279.18,-88.11,12.92
32685,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3744908,2019-09-04 21:08:57:021,0.5249,1.3419,10.3574,-0.0016,-0.0183,9.8066,0.011,-0.0751,-0.0269,12.94,-25.06,-0.19,288.49,-88.05,22.06
32686,52.402897,-1.513357,139.23,18.22,4,272.28,Dec-20,3745007,2019-09-04 21:08:57:120,0.3815,1.8168,9.8766,-0.0036,-0.0081,9.8066,0.0163,-0.0845,-0.0133,12.81,-24.44,-0.69,296.32,-88.05,25.16
