,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11514,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1151414,2019-08-18 21:10:20:526,3.3865,-1.0712,9.8936,2.4299,-0.969,9.4513,0.0138,0.0224,0.0193
11515,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1151514,2019-08-18 21:10:20:626,2.7694,-0.4361,9.307,2.4302,-0.9431,9.4538,0.021,-0.0158,0.0148
11516,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1151614,2019-08-18 21:10:20:726,2.6652,-0.6641,9.4979,2.4678,-0.9361,9.4448,-0.0554,-0.084,0.0351
11517,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1151714,2019-08-18 21:10:20:826,2.8185,-0.7761,9.7218,2.5588,-0.9599,9.4181,-0.0025,-0.0186,0.04
11518,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1151814,2019-08-18 21:10:20:926,2.6185,-0.3732,8.982,2.5513,-0.943,9.4219,0.0382,0.0336,0.0368
11519,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1151914,2019-08-18 21:10:21:026,2.7119,0.0763,8.7132,2.5286,-0.893,9.4329,0.0105,-0.0094,0.0405
11520,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152014,2019-08-18 21:10:21:126,3.4948,-0.1871,9.7966,2.5369,-0.8819,9.4317,0.0362,0.0027,0.0478
11521,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152115,2019-08-18 21:10:21:227,3.1279,0.0344,10.0935,2.5335,-0.8444,9.436,0.0421,0.0253,0.0457
11522,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152214,2019-08-18 21:10:21:326,2.4725,-0.6216,9.4985,2.5204,-0.8147,9.4422,0.024,0.0135,0.0507
11523,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152314,2019-08-18 21:10:21:426,2.0709,-0.1757,9.4303,2.5142,-0.7767,9.447,-0.0031,-0.0322,0.052
11524,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152414,2019-08-18 21:10:21:526,2.2199,-0.6695,9.8247,2.5328,-0.7784,9.4419,-0.0156,-0.0246,0.0562
11525,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152514,2019-08-18 21:10:21:626,2.1199,-0.1356,9.9151,2.5379,-0.7741,9.4409,0.0101,-0.0041,0.0607
11526,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152614,2019-08-18 21:10:21:726,2.3833,-0.3529,9.5129,2.5344,-0.7768,9.4416,-0.002,-0.0114,0.0589
11527,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152714,2019-08-18 21:10:21:826,1.9356,-0.4822,9.1867,2.544,-0.7422,9.4418,0.0542,-0.0216,0.0418
11528,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152814,2019-08-18 21:10:21:926,2.7748,-0.217,9.8541,2.5508,-0.7056,9.4428,0.0731,-0.0237,0.0388
11529,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1152915,2019-08-18 21:10:22:027,0.9827,-0.2679,8.6713,2.5494,-0.6393,9.4479,0.0191,0.0105,0.0611
11530,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153014,2019-08-18 21:10:22:126,2.4605,-0.0704,9.3435,2.5346,-0.6325,9.4523,0.0387,0.0473,0.063
11531,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153114,2019-08-18 21:10:22:226,2.3181,-0.1799,9.6553,2.4613,-0.5916,9.4743,0.0237,0.0381,0.0634
11532,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153214,2019-08-18 21:10:22:326,2.3588,-0.1045,9.6284,2.4413,-0.5807,9.4801,0.034,0.0055,0.0544
11533,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153314,2019-08-18 21:10:22:426,2.2235,-0.0177,9.5697,2.426,-0.5515,9.4858,-0.0024,-0.0126,0.0622
11534,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153414,2019-08-18 21:10:22:526,2.4102,-0.2499,10.2336,2.4344,-0.5559,9.4834,0.0607,-0.0041,0.0475
11535,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153514,2019-08-18 21:10:22:626,2.4264,-0.1237,9.3459,2.4343,-0.5048,9.4863,0.0428,-0.0081,0.0549
11536,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153614,2019-08-18 21:10:22:726,2.4743,0.3737,9.5913,2.435,-0.4923,9.4868,0.0084,-0.0042,0.0565
11537,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153714,2019-08-18 21:10:22:826,2.3205,-0.1859,9.1933,2.4337,-0.4756,9.4879,0.0265,0.0045,0.0611
11538,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153814,2019-08-18 21:10:22:926,2.6383,0.0116,9.9678,2.4292,-0.4546,9.4901,0.0069,-0.0123,0.0609
11539,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1153914,2019-08-18 21:10:23:026,2.3821,-0.0734,9.8229,2.4492,-0.4553,9.485,-0.0026,-0.0209,0.0572
11540,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1154014,2019-08-18 21:10:23:126,2.7011,0.3187,9.5237,2.462,-0.444,9.4822,0.0056,-0.0234,0.0607
11541,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1154114,2019-08-18 21:10:23:226,2.3001,-0.0704,9.3195,2.4856,-0.4502,9.4757,0.0113,-0.0047,0.0589
11542,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1154215,2019-08-18 21:10:23:327,2.6604,-0.1883,9.4638,2.4879,-0.4465,9.4753,0.0134,-0.0098,0.0641
11543,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1154314,2019-08-18 21:10:23:426,2.0032,0.1062,9.3489,2.4922,-0.4296,9.475,0.0204,-0.0052,0.0637
11544,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1154414,2019-08-18 21:10:23:526,2.2349,0.0715,9.2651,2.4881,-0.422,9.4764,0.0169,0.0007,0.0667
11545,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1154514,2019-08-18 21:10:23:626,2.1337,0.2313,9.0011,2.4673,-0.4237,9.4817,0.0055,0.0224,0.0701
11546,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1154614,2019-08-18 21:10:23:726,2.1666,-0.4062,9.5865,2.447,-0.4293,9.4868,0.0042,0.0272,0.0682
11547,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1154714,2019-08-18 21:10:23:826,2.2684,-0.1596,9.2962,2.4059,-0.4293,9.4972,0.0421,0.0311,0.0448
11548,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1154814,2019-08-18 21:10:23:926,2.6353,0.2133,10.285,2.377,-0.3944,9.506,0.0,-0.0136,0.0507
11549,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1154914,2019-08-18 21:10:24:026,2.1846,-0.2104,9.9373,2.3835,-0.4019,9.5041,-0.02,-0.0332,0.0484
11550,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155014,2019-08-18 21:10:24:126,2.16,-0.885,10.0659,2.4194,-0.3911,9.4955,0.0402,-0.0601,0.033
11551,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155114,2019-08-18 21:10:24:226,2.8687,0.3402,9.5907,2.4519,-0.3591,9.4884,0.0296,-0.0244,0.0357
11552,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155214,2019-08-18 21:10:24:326,2.1463,0.1637,8.8072,2.4734,-0.3396,9.4835,-0.0281,0.0203,0.0469
11553,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155314,2019-08-18 21:10:24:426,2.1212,-0.141,8.6546,2.4607,-0.3562,9.4862,-0.0157,0.0258,0.0493
11554,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155414,2019-08-18 21:10:24:526,2.2624,-0.39,9.0269,2.4173,-0.3795,9.4965,0.0269,0.0335,0.0375
11555,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155513,2019-08-18 21:10:24:625,2.16,-0.4343,9.0269,2.3966,-0.3704,9.5021,0.0068,0.0201,0.033
11556,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155614,2019-08-18 21:10:24:726,2.123,-0.4325,9.3291,2.3692,-0.3912,9.5081,-0.0375,0.0053,0.0361
11557,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155713,2019-08-18 21:10:24:825,2.3438,-0.7473,9.2501,2.365,-0.4246,9.5077,-0.0265,0.0056,0.0288
11558,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155814,2019-08-18 21:10:24:926,2.4557,-0.7372,9.4123,2.3466,-0.4412,9.5115,0.0055,0.0295,0.0204
11559,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1155914,2019-08-18 21:10:25:026,2.2313,-0.5217,9.3501,2.3254,-0.4473,9.5164,-0.0221,0.0176,0.0231
11560,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156014,2019-08-18 21:10:25:126,2.412,-0.6683,9.4907,2.3025,-0.472,9.5208,-0.0187,0.0198,0.0255
11561,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156114,2019-08-18 21:10:25:226,2.3725,-0.8665,9.699,2.2889,-0.4925,9.5231,0.0253,0.0195,0.0163
11562,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156214,2019-08-18 21:10:25:326,2.3193,-0.5444,9.535,2.2626,-0.4824,9.5299,0.0141,0.0167,0.0166
11563,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156314,2019-08-18 21:10:25:426,2.1068,-0.73,9.5386,2.2593,-0.4867,9.5304,0.0099,-0.0034,0.0133
11564,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156414,2019-08-18 21:10:25:526,1.8434,-0.5821,9.4608,2.2586,-0.4831,9.5308,0.011,-0.0011,0.0181
11565,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156514,2019-08-18 21:10:25:626,2.014,-0.8425,9.6553,2.252,-0.4882,9.5321,0.0163,0.0133,0.0156
11566,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156614,2019-08-18 21:10:25:726,1.7914,-0.7168,9.6745,2.224,-0.4721,9.5395,0.045,0.0167,0.0082
11567,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156715,2019-08-18 21:10:25:827,1.701,-0.8317,10.057,2.2074,-0.4506,9.5444,0.0009,0.0104,0.0148
11568,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156814,2019-08-18 21:10:25:926,1.6908,-0.7503,9.6158,2.1708,-0.4429,9.5531,0.0238,0.0195,0.0093
11569,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1156914,2019-08-18 21:10:26:026,1.455,-0.7557,9.3417,2.1506,-0.4326,9.5581,0.0078,0.0056,0.0166
11570,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157014,2019-08-18 21:10:26:126,1.865,-0.5528,9.5751,2.1281,-0.4241,9.5636,0.0182,-0.0009,0.0073
11571,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157114,2019-08-18 21:10:26:226,2.19,-0.4541,9.72,2.1228,-0.4255,9.5647,-0.0053,0.0029,0.0121
11572,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157214,2019-08-18 21:10:26:326,1.8386,-0.7623,10.1647,2.1119,-0.4366,9.5666,-0.0056,0.0052,0.0098
11573,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157314,2019-08-18 21:10:26:426,2.1451,-0.5259,9.811,2.1178,-0.4432,9.565,0.006,-0.0209,0.004
11574,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157414,2019-08-18 21:10:26:526,2.117,-0.8581,9.7373,2.1562,-0.4428,9.5564,-0.002,-0.0284,-0.0008
11575,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157514,2019-08-18 21:10:26:626,2.038,-0.8233,9.368,2.1657,-0.4472,9.5541,0.0252,0.0006,-0.006
11576,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157614,2019-08-18 21:10:26:726,2.2187,-0.7845,9.4608,2.1368,-0.4093,9.5623,0.0605,0.0399,-0.0081
11577,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157714,2019-08-18 21:10:26:826,1.9841,-0.8263,10.0971,2.1152,-0.387,9.568,0.0194,0.0269,-0.0008
11578,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157814,2019-08-18 21:10:26:926,2.1858,-0.1817,9.72,2.0889,-0.3724,9.5744,-0.0331,-0.0065,0.009
11579,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1157914,2019-08-18 21:10:27:026,2.0272,-0.4199,9.5769,2.1001,-0.4097,9.5704,-0.058,-0.0279,0.0104
11580,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1158014,2019-08-18 21:10:27:126,2.2708,-0.9072,9.8996,2.1132,-0.4587,9.5653,-0.0043,0.0063,0.0013
11581,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1158114,2019-08-18 21:10:27:226,2.0062,-0.6977,9.5374,2.1028,-0.4719,9.5669,-0.0122,0.0245,0.0008
11582,47.198982,-1.88558,45.41,10.62,11.792,101.6,15 / 20,1158214,2019-08-18 21:10:27:326,2.2756,-0.1596,9.5787,2.0877,-0.4818,9.5697,-0.0204,-0.0003,-0.0014
11583,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1158314,2019-08-18 21:10:27:426,2.5617,-0.6935,9.65,2.1018,-0.5104,9.5652,0.0039,-0.0168,-0.0054
11584,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1158414,2019-08-18 21:10:27:526,2.6012,-0.8671,9.981,2.1172,-0.512,9.5617,0.0013,-0.0084,-0.0042
11585,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1158514,2019-08-18 21:10:27:626,2.1804,-0.5367,9.6212,2.1462,-0.5255,9.5545,-0.0131,-0.018,-0.0047
11586,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1158614,2019-08-18 21:10:27:726,2.172,-0.6252,9.146,2.1598,-0.5299,9.5512,-0.0075,-0.0238,-0.0033
11587,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1158714,2019-08-18 21:10:27:826,2.5509,-0.3978,9.4883,2.198,-0.5491,9.5414,-0.0163,-0.0229,-0.0029
11588,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1158814,2019-08-18 21:10:27:926,2.6251,-1.1891,9.2483,2.2073,-0.5543,9.5389,-0.0122,-0.0011,-0.0075
11589,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1158914,2019-08-18 21:10:28:026,2.694,-0.6516,9.2262,2.2198,-0.5827,9.5343,-0.0257,0.0022,-0.0112
11590,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1159014,2019-08-18 21:10:28:126,2.7897,-1.0532,9.0999,2.2262,-0.602,9.5316,-0.0376,0.0052,-0.0155
11591,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1159114,2019-08-18 21:10:28:226,3.0387,-1.4411,8.1135,2.2349,-0.6546,9.5261,-0.0421,-0.0023,-0.0275
11592,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1159214,2019-08-18 21:10:28:326,3.1501,-1.8672,9.5554,2.2453,-0.6897,9.5212,0.0332,0.012,-0.0799
11593,47.198982,-1.88558,45.41,10.62,11.792,101.6,16 / 20,1159314,2019-08-18 21:10:28:426,2.7442,-2.1767,9.5542,2.2651,-0.7163,9.5145,0.0352,0.0089,-0.087
11594,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1159414,2019-08-18 21:10:28:526,2.3989,-1.6829,9.225,2.2773,-0.7169,9.5116,-0.0106,0.0064,-0.0968
11595,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1159514,2019-08-18 21:10:28:626,2.8262,-2.1252,9.5392,2.3074,-0.7287,9.5034,0.0181,0.0132,-0.1209
11596,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1159615,2019-08-18 21:10:28:727,3.1692,-1.8535,10.0384,2.3188,-0.721,9.5012,0.0188,0.0052,-0.1345
11597,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1159714,2019-08-18 21:10:28:826,3.1668,-1.6835,9.2818,2.3594,-0.7134,9.4918,-0.0093,-0.0181,-0.1368
11598,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1159814,2019-08-18 21:10:28:926,3.2201,-1.9223,9.0646,2.3956,-0.7349,9.4811,-0.0156,-0.0347,-0.1345
11599,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1159914,2019-08-18 21:10:29:026,3.344,-1.0586,9.5159,2.4743,-0.7629,9.4587,-0.0291,-0.022,-0.1232
11600,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1160014,2019-08-18 21:10:29:126,3.0717,-2.0773,9.9756,2.4909,-0.7912,9.452,-0.0346,0.0429,-0.1258
11601,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1160114,2019-08-18 21:10:29:226,3.1902,-2.3245,9.8696,2.4781,-0.8005,9.4546,0.0247,0.0427,-0.1371
11602,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1160214,2019-08-18 21:10:29:326,3.0196,-1.3722,8.8485,2.4829,-0.8024,9.4531,-0.0399,-0.02,-0.1259
11603,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1160315,2019-08-18 21:10:29:427,3.5385,-1.8493,9.6045,2.5477,-0.8212,9.4343,-0.0144,-0.033,-0.1299
11604,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1160414,2019-08-18 21:10:29:526,3.2913,-1.4632,9.9917,2.5788,-0.8252,9.4254,-0.038,-0.0296,-0.1145
11605,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1160514,2019-08-18 21:10:29:626,3.4098,-2.0444,9.6613,2.6493,-0.8801,9.4009,-0.0627,-0.0239,-0.115
11606,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1160614,2019-08-18 21:10:29:726,3.3536,-1.7206,9.1687,2.6866,-0.9227,9.3862,-0.0516,-0.0168,-0.1136
11607,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1160714,2019-08-18 21:10:29:826,3.2333,-1.9666,8.9706,2.7252,-0.9672,9.3706,-0.0357,0.0175,-0.1099
11608,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1160814,2019-08-18 21:10:29:926,3.7372,-1.4506,9.5949,2.7277,-0.9831,9.3682,-0.0145,0.0537,-0.1087
11609,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1160915,2019-08-18 21:10:30:027,3.0459,-1.4267,9.4237,2.686,-0.9853,9.38,-0.0174,0.0395,-0.0941
11610,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1161014,2019-08-18 21:10:30:126,2.0547,-1.5835,8.8347,2.6774,-0.989,9.3821,-0.0276,0.0123,-0.084
11611,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1161114,2019-08-18 21:10:30:226,3.0788,-0.5887,10.0067,2.7259,-0.9791,9.3691,-0.0022,-0.0232,-0.0658
11612,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1161214,2019-08-18 21:10:30:326,3.0316,-1.1897,10.3838,2.7409,-0.9846,9.3642,0.0005,0.0031,-0.0552
11613,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1161314,2019-08-18 21:10:30:426,3.0399,-0.8611,9.7475,2.7559,-0.98,9.3603,-0.0168,-0.0094,-0.0454
11614,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1161414,2019-08-18 21:10:30:526,3.1495,-0.4109,10.4143,2.7781,-1.0076,9.3508,-0.1117,-0.0404,-0.0185
11615,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1161514,2019-08-18 21:10:30:626,3.5708,-2.1144,9.863,2.8126,-1.1113,9.3287,0.055,-0.0153,-0.0489
11616,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1161615,2019-08-18 21:10:30:727,2.1188,-0.6001,8.4415,2.8353,-1.0417,9.3299,0.1029,-0.0201,-0.05
11617,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1161714,2019-08-18 21:10:30:826,3.2769,-1.0059,9.4309,2.8905,-0.9839,9.3192,0.0499,-0.0423,-0.0545
11618,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1161815,2019-08-18 21:10:30:927,2.9609,-0.6192,9.2872,2.9222,-0.9121,9.3166,0.0096,0.0504,-0.0015
11619,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1161914,2019-08-18 21:10:31:026,2.6096,-0.7402,9.3962,2.8856,-0.8989,9.3293,0.0191,0.0483,-0.0099
11620,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162014,2019-08-18 21:10:31:126,2.4126,-0.6438,9.6739,2.8343,-0.8839,9.3464,-0.0353,-0.0106,-0.0066
11621,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162114,2019-08-18 21:10:31:226,2.5581,-0.9634,9.9839,2.8354,-0.8994,9.3446,-0.0265,-0.03,-0.0123
11622,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162214,2019-08-18 21:10:31:326,2.8981,-0.8946,10.0803,2.8646,-0.9297,9.3328,-0.0181,-0.0277,-0.016
11623,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162314,2019-08-18 21:10:31:426,2.5958,-1.2148,9.9295,2.8735,-0.9357,9.3294,-0.0204,-0.0258,-0.0153
11624,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162414,2019-08-18 21:10:31:526,2.2085,-0.9556,9.6541,2.8847,-0.9635,9.3231,-0.0192,-0.0096,-0.0143
11625,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162514,2019-08-18 21:10:31:626,2.3163,-1.0706,8.8694,2.8837,-0.9676,9.323,-0.0038,-0.0017,-0.0143
11626,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162614,2019-08-18 21:10:31:726,2.278,-0.7671,9.0478,2.8621,-0.9839,9.328,-0.028,0.0078,-0.0009
11627,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162714,2019-08-18 21:10:31:826,2.3408,-0.873,9.5392,2.8508,-0.9928,9.3305,-0.012,0.0078,-0.0041
11628,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162814,2019-08-18 21:10:31:926,2.3025,-1.0682,9.2567,2.8304,-1.0039,9.3355,-0.0124,-0.0026,-0.0068
11629,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1162914,2019-08-18 21:10:32:026,2.3612,-0.9263,9.1089,2.8211,-1.0128,9.3373,-0.0211,0.0049,-0.0026
11630,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1163014,2019-08-18 21:10:32:126,2.3594,-1.0179,9.5793,2.793,-1.015,9.3455,0.0198,0.0131,-0.0056
11631,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1163114,2019-08-18 21:10:32:226,2.4276,-0.891,10.109,2.7789,-1.006,9.3507,-0.0076,-0.0176,-0.0029
11632,47.198875,-1.884314,49.45,10.36,11.792,90.4,16 / 20,1163214,2019-08-18 21:10:32:326,2.1433,-0.8359,9.7152,2.7802,-1.007,9.3502,-0.0121,-0.0163,-0.0012
11633,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1163314,2019-08-18 21:10:32:426,2.1259,-0.8509,9.5291,2.7777,-1.0002,9.3517,0.0082,-0.0189,-0.0015
11634,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1163414,2019-08-18 21:10:32:526,2.0284,-0.8006,9.4943,2.7812,-0.9934,9.3514,-0.0023,-0.0172,-0.0016
11635,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1163514,2019-08-18 21:10:32:626,2.2899,-0.9275,9.6045,2.7804,-0.9864,9.3524,0.0207,0.0059,-0.0014
11636,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1163614,2019-08-18 21:10:32:726,2.2367,-0.6582,9.7673,2.748,-0.9683,9.3638,-0.001,0.0154,0.0076
11637,47.198875,-1.884314,49.45,10.36,11.792,90.4,15 / 20,1163715,2019-08-18 21:10:32:827,2.205,-0.8706,9.2956,2.73,-0.9604,9.3699,0.015,0.0217,0.0055
