,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3397,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,339710,2019-08-09 22:40:56:937,1.0033,-0.5188,9.3628,0.9818,-0.8787,9.7177,-0.0253,-0.0042,0.0045
3398,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,339810,2019-08-09 22:40:57:037,1.1637,1.1015,10.205,0.9889,-0.9107,9.7141,-0.0196,0.0129,-0.0239
3399,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,339911,2019-08-09 22:40:57:138,1.3092,-0.1567,10.1409,0.9974,-0.8874,9.7153,0.0,-0.0081,-0.0246
3400,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,340010,2019-08-09 22:40:57:237,0.9835,-1.5812,9.2676,0.9984,-0.8896,9.715,-0.0105,0.0033,0.0102
3401,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,340110,2019-08-09 22:40:57:337,1.2589,-0.7355,9.6902,1.0045,-0.8739,9.7158,0.0126,0.0124,-0.0257
3402,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,340210,2019-08-09 22:40:57:437,1.2158,-1.7446,9.856,1.004,-0.9124,9.7124,0.016,-0.0137,-0.0054
3403,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,340310,2019-08-09 22:40:57:537,1.0135,-0.6762,9.6878,0.999,-0.9021,9.7138,-0.0203,-0.0052,-0.0141
3404,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,340410,2019-08-09 22:40:57:637,1.3115,-0.6247,9.6214,1.0239,-0.9071,9.7108,0.0337,0.0157,-0.0335
3405,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 18,340511,2019-08-09 22:40:57:738,1.4253,-2.503,9.7393,1.0282,-0.8709,9.7136,0.0616,-0.0066,-0.0122
3406,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,340610,2019-08-09 22:40:57:837,1.0153,-0.0561,9.777,1.0266,-0.9066,9.7105,0.0185,0.0049,-0.0235
3407,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,340710,2019-08-09 22:40:57:937,1.2044,-0.6223,9.4143,1.0313,-0.9037,9.7103,-0.0213,-0.0031,-0.0184
3408,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,340810,2019-08-09 22:40:58:037,1.5031,-0.9198,9.5382,1.0416,-0.8853,9.7109,-0.0526,0.0052,0.0073
3409,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,340910,2019-08-09 22:40:58:137,1.5504,0.4162,10.1212,1.0439,-0.8803,9.7111,0.0351,-0.0073,-0.0381
3410,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,341010,2019-08-09 22:40:58:237,0.8836,-0.5266,9.6884,1.0353,-0.9015,9.7101,-0.0155,0.0024,-0.0024
3411,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,341110,2019-08-09 22:40:58:337,1.4863,-0.8815,10.1762,1.0398,-0.8965,9.7101,0.0558,-0.0026,-0.049
3412,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,341210,2019-08-09 22:40:58:437,1.1248,-1.1,9.795,1.0465,-0.8941,9.7096,0.0357,0.003,-0.0199
3413,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,341310,2019-08-09 22:40:58:537,1.1224,-1.0132,9.376,1.0479,-0.8829,9.7104,-0.043,0.0026,-0.011
3414,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,341410,2019-08-09 22:40:58:637,1.3517,-1.1329,9.619,1.0495,-0.8986,9.7088,0.0188,-0.0051,-0.0451
3415,46.419857,-0.413917,112.26,34.93,3.216,103.7,15 / 17,341510,2019-08-09 22:40:58:737,0.8303,-0.6595,9.1048,1.0586,-0.8885,9.7088,0.0388,-0.0034,-0.0342
3416,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,341610,2019-08-09 22:40:58:837,0.8555,-3.0291,9.5783,1.0529,-0.9076,9.7076,-0.0122,-0.0114,-0.0599
3417,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,341710,2019-08-09 22:40:58:937,0.6071,-1.6153,9.428,1.0614,-0.8915,9.7082,-0.0258,-0.0007,0.0504
3418,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,341810,2019-08-09 22:40:59:037,0.801,-1.5076,9.3221,1.0446,-0.8999,9.7092,-0.0413,0.0011,0.015
3419,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,341910,2019-08-09 22:40:59:137,0.9039,-1.3651,9.7435,1.0444,-0.8992,9.7093,0.0106,0.0082,-0.0104
3420,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,342010,2019-08-09 22:40:59:237,0.8656,-0.1902,10.096,1.0384,-0.8931,9.7105,0.0258,-0.0294,-0.0058
3421,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,342110,2019-08-09 22:40:59:337,0.7046,0.8968,9.7626,1.0081,-0.8807,9.7149,0.0003,-0.0066,-0.0254
3422,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,342210,2019-08-09 22:40:59:437,0.6531,-2.4264,9.2628,0.9966,-0.89,9.7152,0.0137,-0.0008,0.0227
3423,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,342310,2019-08-09 22:40:59:537,0.7818,-0.08,9.5854,0.9838,-0.8798,9.7174,0.0033,-0.0094,0.0068
3424,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,342411,2019-08-09 22:40:59:638,0.6561,0.0301,9.4879,0.9677,-0.8859,9.7185,-0.019,-0.0141,-0.0059
3425,46.419857,-0.413917,112.26,34.93,3.216,103.7,16 / 19,342510,2019-08-09 22:40:59:737,0.7896,-1.8374,9.7686,0.9403,-0.8919,9.7206,-0.0243,-0.0146,0.0069
3426,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,342610,2019-08-09 22:40:59:837,0.5376,-1.0569,9.4711,0.9353,-0.8608,9.7239,0.0069,-0.006,-0.0055
3427,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,342710,2019-08-09 22:40:59:937,0.8321,-2.1067,10.1738,0.9195,-0.8865,9.7231,-0.0021,-0.0149,-0.0151
3428,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,342810,2019-08-09 22:41:00:037,0.5346,-0.8049,10.2175,0.9079,-0.9028,9.7227,0.0054,-0.0084,0.0137
3429,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,342910,2019-08-09 22:41:00:137,0.6065,-0.8151,9.4963,0.8977,-0.8827,9.7255,-0.0089,0.0171,-0.0108
3430,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,343010,2019-08-09 22:41:00:237,0.7525,-2.5467,9.5579,0.9024,-0.9233,9.7213,-0.0633,-0.0002,0.0205
3431,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,343110,2019-08-09 22:41:00:337,0.2599,-2.0044,9.1371,0.9088,-0.8658,9.726,0.0208,0.0155,-0.013
3432,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,343210,2019-08-09 22:41:00:437,0.5436,-0.9671,9.1503,0.9101,-0.8585,9.7265,-0.0374,0.0137,0.0099
3433,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,343310,2019-08-09 22:41:00:537,0.8441,-1.3232,9.9458,0.9102,-0.8575,9.7266,0.04,-0.0041,0.0025
3434,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,343410,2019-08-09 22:41:00:637,1.0703,-1.6997,10.2959,0.8954,-0.8775,9.7262,0.0031,-0.0222,-0.0145
3435,46.419857,-0.413917,112.26,34.93,3.216,103.7,14 / 18,343510,2019-08-09 22:41:00:737,0.2443,-0.9384,9.3556,0.8862,-0.8796,9.7268,-0.0209,0.0127,0.0089
3436,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,343611,2019-08-09 22:41:00:838,1.132,-0.2291,10.3271,0.8952,-0.9071,9.7235,-0.0308,-0.0028,-0.0258
3437,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,343710,2019-08-09 22:41:00:937,0.7357,-2.6568,9.8057,0.8817,-0.9175,9.7237,0.0363,-0.0029,0.0099
3438,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,343811,2019-08-09 22:41:01:038,0.6316,-1.7153,9.3017,0.8807,-0.896,9.7258,0.0307,0.0075,-0.0104
3439,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,343911,2019-08-09 22:41:01:138,0.9297,-1.0012,9.8267,0.89,-0.8973,9.7249,-0.0214,0.0043,0.0061
3440,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,344010,2019-08-09 22:41:01:237,0.7525,-1.847,9.3179,0.8868,-0.8787,9.7269,0.0055,0.0083,-0.0054
3441,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,344110,2019-08-09 22:41:01:337,0.5502,0.0223,9.0402,0.8918,-0.9063,9.7239,0.0852,0.0034,-0.0197
3442,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,344210,2019-08-09 22:41:01:437,1.2697,-1.0192,9.6435,0.8953,-0.9127,9.723,-0.0336,-0.0275,-0.0235
3443,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,344310,2019-08-09 22:41:01:537,0.4203,-0.2141,9.4933,0.8764,-0.9085,9.7251,0.0397,-0.0062,-0.0298
3444,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,344411,2019-08-09 22:41:01:638,0.2491,0.248,9.6136,0.88,-0.9157,9.7241,-0.0393,0.0083,-0.0016
3445,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 17,344510,2019-08-09 22:41:01:737,1.047,-1.8625,9.4777,0.8765,-0.8992,9.7259,-0.0121,-0.003,-0.017
3446,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,344611,2019-08-09 22:41:01:838,1.0871,-1.0234,10.0906,0.8768,-0.9231,9.7237,0.0055,0.006,0.0126
3447,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,344711,2019-08-09 22:41:01:938,0.6071,-0.4919,9.9608,0.8818,-0.9007,9.7253,-0.0553,0.0203,-0.006
3448,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,344810,2019-08-09 22:41:02:037,1.1757,-2.0146,9.8135,0.899,-0.9188,9.722,0.0604,0.0203,-0.0318
3449,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,344911,2019-08-09 22:41:02:138,1.214,-1.9176,10.0158,0.9093,-0.9207,9.7209,0.0153,-0.0043,-0.0187
3450,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,345010,2019-08-09 22:41:02:237,0.8153,-0.5619,9.5896,0.9078,-0.8993,9.723,-0.0016,0.0038,0.0024
3451,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,345110,2019-08-09 22:41:02:337,1.4911,-1.6105,9.6453,0.9143,-0.931,9.7194,-0.0044,0.0105,-0.0205
3452,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,345211,2019-08-09 22:41:02:438,1.8538,-2.4018,10.5467,0.9367,-0.9097,9.7193,0.0097,0.0169,0.0109
3453,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,345310,2019-08-09 22:41:02:537,0.9997,-2.7604,9.358,0.955,-0.9055,9.7179,0.0318,-0.0099,-0.0664
3454,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,345410,2019-08-09 22:41:02:637,0.695,-2.7945,9.2323,0.9558,-0.9224,9.7163,-0.0063,0.0068,-0.0204
3455,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 19,345511,2019-08-09 22:41:02:738,1.0655,-0.9354,9.1168,0.9648,-0.9012,9.7174,-0.0433,0.0106,0.0067
3456,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,345610,2019-08-09 22:41:02:837,0.895,-0.4607,9.3879,0.973,-0.8729,9.7191,0.042,-0.0009,-0.0216
3457,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,345710,2019-08-09 22:41:02:937,1.1356,-0.7492,9.3616,0.9709,-0.9152,9.7155,-0.0299,-0.0148,0.0031
3458,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,345811,2019-08-09 22:41:03:038,0.8106,0.3952,9.4789,0.9622,-0.9024,9.7175,0.0215,0.0065,-0.0175
3459,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,345910,2019-08-09 22:41:03:137,1.0799,-0.8169,9.7955,0.9667,-0.9135,9.716,0.0008,0.0067,-0.0186
3460,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,346010,2019-08-09 22:41:03:237,0.862,-0.9857,9.8943,0.9711,-0.9206,9.7149,-0.0458,-0.0072,-0.0192
3461,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,346110,2019-08-09 22:41:03:337,0.974,0.0965,9.6507,0.9751,-0.9087,9.7157,-0.0328,0.0173,-0.0149
3462,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,346210,2019-08-09 22:41:03:437,1.2726,0.1103,9.7159,0.9878,-0.9312,9.7122,0.0164,0.0018,-0.0294
3463,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,346310,2019-08-09 22:41:03:537,0.81,-0.4559,9.3748,0.9941,-0.9169,9.713,-0.0367,0.008,0.024
3464,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,346410,2019-08-09 22:41:03:637,1.0703,-0.2901,9.5376,1.0111,-0.9006,9.7127,-0.0273,0.0054,-0.0049
3465,46.419052,-0.410037,117.19,34.11,3.216,108.4,14 / 19,346510,2019-08-09 22:41:03:737,1.3499,-0.332,9.7908,1.0067,-0.9137,9.712,0.0148,-0.0126,-0.0195
3466,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,346610,2019-08-09 22:41:03:837,1.6354,-1.3969,10.002,1.0005,-0.9322,9.7108,0.0242,-0.0005,-0.0522
3467,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,346710,2019-08-09 22:41:03:937,1.1691,-2.5772,9.7674,1.0086,-0.9108,9.712,0.0098,0.0099,0.0119
3468,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,346810,2019-08-09 22:41:04:037,1.2571,-2.3521,9.756,1.0179,-0.9034,9.7118,0.0271,0.0015,-0.0145
3469,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,346910,2019-08-09 22:41:04:137,1.1368,-0.9204,9.7746,1.0158,-0.9117,9.7112,-0.0065,-0.0015,-0.0167
3470,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,347010,2019-08-09 22:41:04:237,0.98,-1.1311,9.2533,1.0161,-0.9143,9.7109,0.0124,-0.0045,-0.0281
3471,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,347110,2019-08-09 22:41:04:337,1.633,-0.6122,10.5461,1.02,-0.9063,9.7113,-0.0219,0.0073,0.0026
3472,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,347210,2019-08-09 22:41:04:437,0.5915,-2.6772,9.5992,1.0066,-0.9171,9.7116,-0.0469,0.0035,0.0077
3473,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,347310,2019-08-09 22:41:04:537,0.789,-1.7638,9.856,1.0022,-0.8954,9.7141,0.024,0.004,-0.0159
3474,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,347410,2019-08-09 22:41:04:637,0.6065,-1.1598,9.7291,0.9957,-0.9162,9.7129,0.0315,0.002,-0.0141
3475,46.419052,-0.410037,117.19,34.11,3.216,108.4,13 / 15,347510,2019-08-09 22:41:04:737,0.5777,-1.2388,9.8345,0.9954,-0.9306,9.7115,-0.0272,0.0092,-0.0041
3476,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,347611,2019-08-09 22:41:04:838,1.1422,-2.1085,9.7848,1.0058,-0.8974,9.7136,-0.024,0.0075,0.0067
3477,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,347710,2019-08-09 22:41:04:937,0.7872,0.3868,10.1409,1.0045,-0.8852,9.7148,0.0053,-0.0013,-0.0191
3478,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,347811,2019-08-09 22:41:05:038,1.4337,-0.3614,9.6914,0.9946,-0.9094,9.7136,0.0005,-0.0086,0.0268
3479,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,347911,2019-08-09 22:41:05:138,1.0135,-1.58,9.5076,0.9849,-0.8975,9.7157,0.0018,-0.0078,-0.0187
3480,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348010,2019-08-09 22:41:05:237,1.1541,0.1785,9.8153,0.9843,-0.9069,9.7149,0.0422,0.0023,-0.023
3481,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348110,2019-08-09 22:41:05:337,0.9883,-1.3777,9.4771,0.9951,-0.9087,9.7136,-0.0172,0.0105,-0.023
3482,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348211,2019-08-09 22:41:05:438,0.6508,-0.5715,9.1042,0.9915,-0.8827,9.7164,0.0324,-0.0131,-0.002
3483,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348310,2019-08-09 22:41:05:537,1.293,0.4185,9.7949,0.9865,-0.908,9.7146,0.0114,0.011,-0.0122
3484,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348410,2019-08-09 22:41:05:637,0.9734,0.6041,9.7554,0.9914,-0.9286,9.7121,-0.0132,0.0008,-0.0394
3485,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348511,2019-08-09 22:41:05:738,1.1601,-1.7973,9.4885,0.9991,-0.9078,9.7133,-0.0033,0.0028,0.0174
3486,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348610,2019-08-09 22:41:05:837,1.2433,-0.4212,10.0272,0.9988,-0.8967,9.7144,0.0328,0.0024,-0.0277
3487,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348710,2019-08-09 22:41:05:937,0.9656,-0.1489,9.6489,0.999,-0.9305,9.7111,-0.0073,0.0065,-0.0019
3488,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348811,2019-08-09 22:41:06:038,0.7405,-1.3011,8.9845,1.0008,-0.9296,9.7111,-0.0445,0.0003,-0.0028
3489,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,348910,2019-08-09 22:41:06:137,1.2553,-1.5148,9.8578,1.0052,-0.8935,9.714,0.0451,0.0111,-0.0081
3490,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,349010,2019-08-09 22:41:06:237,1.1823,-1.6267,9.8015,1.0133,-0.9269,9.71,-0.0748,0.0041,-0.0163
3491,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,349110,2019-08-09 22:41:06:337,1.4001,-1.2269,9.5388,1.0299,-0.906,9.7102,0.0085,0.0077,-0.0679
3492,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,349210,2019-08-09 22:41:06:437,1.2858,0.0475,9.4633,1.049,-0.9209,9.7068,-0.0134,-0.0053,-0.0218
3493,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,349310,2019-08-09 22:41:06:537,1.3558,-0.7169,9.9057,1.051,-0.9297,9.7057,0.0282,-0.0023,-0.0288
3494,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,349411,2019-08-09 22:41:06:638,1.2331,-0.4637,9.8117,1.0571,-0.9171,9.7063,-0.0359,0.0032,-0.0045
3495,46.419052,-0.410037,117.19,34.11,3.216,108.4,15 / 18,349511,2019-08-09 22:41:06:738,1.1853,-1.5112,10.3031,1.0613,-0.9504,9.7026,-0.0068,-0.0014,-0.0047
3496,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,349611,2019-08-09 22:41:06:838,0.947,0.3252,8.9181,1.0596,-0.9033,9.7073,-0.0526,0.0012,-0.0118
3497,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,349710,2019-08-09 22:41:06:937,1.6743,-1.3855,9.3137,1.067,-0.9008,9.7067,0.0046,-0.0144,-0.0183
3498,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,349810,2019-08-09 22:41:07:037,0.7657,-1.2867,9.2964,1.061,-0.9221,9.7054,0.0262,0.0046,0.0037
3499,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,349911,2019-08-09 22:41:07:138,1.0206,-0.004,9.8548,1.0638,-0.9201,9.7053,-0.017,0.0102,-0.0265
3500,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,350011,2019-08-09 22:41:07:238,1.1368,-0.8402,9.4693,1.0722,-0.9309,9.7033,-0.0135,0.006,-0.0046
3501,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,350110,2019-08-09 22:41:07:337,0.9638,0.5862,9.9206,1.0793,-0.9341,9.7022,0.0023,0.0012,-0.0195
3502,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,350210,2019-08-09 22:41:07:437,1.1954,-1.1886,9.6112,1.0774,-0.9344,9.7024,0.001,-0.001,-0.0127
3503,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,350310,2019-08-09 22:41:07:537,1.1948,-1.483,9.7094,1.0798,-0.9191,9.7036,0.0534,-0.0012,-0.0242
3504,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,350410,2019-08-09 22:41:07:637,1.023,0.072,9.5358,1.0706,-0.9335,9.7032,0.0209,-0.0053,-0.0228
3505,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 18,350511,2019-08-09 22:41:07:738,0.8985,-0.4673,9.1958,1.0737,-0.9395,9.7023,-0.0522,0.0107,-0.0065
3506,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,350611,2019-08-09 22:41:07:838,0.7866,-0.4081,9.5154,1.0791,-0.9051,9.705,0.0427,-0.0005,-0.0349
3507,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,350711,2019-08-09 22:41:07:938,0.7016,-0.7283,9.9482,1.0669,-0.912,9.7057,0.0137,-0.0066,0.0009
3508,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,350810,2019-08-09 22:41:08:037,0.6118,0.5155,9.6693,1.051,-0.9041,9.7082,-0.0252,0.0072,0.0187
3509,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,350910,2019-08-09 22:41:08:137,0.8944,-0.7486,9.3574,1.0579,-0.909,9.707,0.0113,0.0041,-0.0183
3510,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351010,2019-08-09 22:41:08:237,0.5502,-0.7127,9.4298,1.0568,-0.916,9.7064,-0.0172,0.0027,0.0082
3511,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351110,2019-08-09 22:41:08:337,1.0177,-1.4884,9.78,1.0602,-0.9146,9.7062,-0.0391,0.0121,0.0091
3512,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351211,2019-08-09 22:41:08:438,0.7136,0.5251,9.3664,1.0567,-0.9292,9.7052,-0.073,-0.0003,0.0237
3513,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351311,2019-08-09 22:41:08:538,0.6424,-0.2883,9.4346,1.0512,-0.9445,9.7043,0.0097,0.0049,-0.0156
3514,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351411,2019-08-09 22:41:08:638,1.0961,0.0355,10.0559,1.0545,-0.9204,9.7063,-0.0049,0.0047,-0.0049
3515,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351511,2019-08-09 22:41:08:738,0.9099,1.1823,10.1307,1.0411,-0.9264,9.7071,-0.0041,-0.0175,-0.0068
3516,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351610,2019-08-09 22:41:08:837,0.8435,-0.7618,9.786,1.0327,-0.9195,9.7087,0.0314,-0.0081,-0.0041
3517,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351711,2019-08-09 22:41:08:938,0.4245,-1.5603,8.9624,1.0305,-0.9322,9.7077,-0.0111,0.0104,0.0063
3518,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351811,2019-08-09 22:41:09:038,0.7375,0.151,10.1804,1.0246,-0.9333,9.7082,0.0423,-0.0008,-0.0036
3519,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,351911,2019-08-09 22:41:09:138,0.7369,-0.3428,9.4095,1.0172,-0.949,9.7075,-0.0322,0.0082,0.0368
3520,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,352010,2019-08-09 22:41:09:237,0.7513,-2.3647,9.6842,1.0176,-0.9267,9.7096,0.0158,-0.0034,-0.01
3521,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,352110,2019-08-09 22:41:09:337,0.7776,-1.4932,9.9332,1.0071,-0.9253,9.7108,0.0042,0.0062,0.0173
3522,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,352210,2019-08-09 22:41:09:437,0.9051,-0.0178,9.7991,0.9976,-0.9348,9.7109,-0.0242,-0.0013,0.0027
3523,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,352310,2019-08-09 22:41:09:537,1.0111,-2.0439,9.7279,0.9911,-0.941,9.711,0.0347,-0.0029,-0.0099
3524,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,352410,2019-08-09 22:41:09:637,0.534,-1.8721,9.6752,0.9854,-0.9193,9.7136,0.0064,0.0065,-0.003
3525,46.419052,-0.410037,117.19,34.11,3.216,108.4,16 / 19,352510,2019-08-09 22:41:09:737,1.0422,-1.0479,9.6423,0.9827,-0.9296,9.7129,-0.0259,0.0019,-0.0121
3526,46.41807,-0.406343,121.16,33.75,3.216,113.5,Dec-18,352610,2019-08-09 22:41:09:837,0.6124,-1.4812,9.2569,0.9736,-0.9175,9.715,-0.0402,0.0033,-0.0034
3527,46.41807,-0.406343,121.16,33.75,3.216,113.5,Dec-18,352711,2019-08-09 22:41:09:938,0.7154,-1.2933,10.1762,0.9733,-0.932,9.7136,0.0436,-0.0126,-0.0045
3528,46.41807,-0.406343,121.16,33.75,3.216,113.5,Dec-18,352811,2019-08-09 22:41:10:038,0.5143,-1.4998,9.9913,0.9591,-0.9357,9.7147,-0.0236,-0.0037,0.0423
3529,46.41807,-0.406343,121.16,33.75,3.216,113.5,Dec-18,352910,2019-08-09 22:41:10:137,1.3229,-0.1064,11.9725,0.9523,-0.9496,9.714,0.1056,0.0083,-0.0281
3530,46.41807,-0.406343,121.16,33.75,3.216,113.5,Dec-18,353010,2019-08-09 22:41:10:237,0.7016,-1.5285,10.0655,0.9409,-0.9556,9.7145,0.0701,0.0025,-0.026
