,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4502,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,461105,2020-01-04 12:00:21:534,0.1258,0.162,10.228,0.0008,-0.0089,9.8066,0.0244,0.0127,0.002,-48.87,-105.81,79.13,158.77,-10.84,1.91
4503,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,461206,2020-01-04 12:00:21:635,0.3196,-0.2744,9.4277,-0.005,-0.0136,9.8066,0.0627,-0.0488,0.0018,-38.81,-105.62,76.88,162.94,-10.99,1.84
4504,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,461306,2020-01-04 12:00:21:735,-0.4408,0.1113,9.8821,-0.0014,-0.0162,9.8066,0.0275,-0.0128,0.0016,-34.94,-107.81,77.63,164.93,-11.31,1.69
4505,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,461406,2020-01-04 12:00:21:835,-0.1955,-0.0236,9.6474,0.0004,-0.0049,9.8066,0.0099,-0.018,-0.0067,-38.94,-108.37,77.69,163.2,-11.41,1.68
4506,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,461506,2020-01-04 12:00:21:935,0.2131,-0.336,9.5156,0.0024,0.0036,9.8066,-0.0071,0.0432,-0.0073,-47.56,-108.69,79.44,159.61,-11.47,1.69
4507,48.862785,2.31906,85.41,3.02,4,203.9,15 / 20,461605,2020-01-04 12:00:22:034,0.0582,-0.7944,8.9698,0.0028,0.0093,9.8066,0.0014,0.0087,-0.0079,-46.06,-107.69,78.44,160.35,-11.39,1.89
4508,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,461706,2020-01-04 12:00:22:135,0.3342,0.2606,9.7586,-0.0023,-0.0046,9.8066,-0.003,-0.0176,-0.0014,-37.12,-106.56,77.94,164.12,-11.34,1.98
4509,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,461805,2020-01-04 12:00:22:234,-0.097,0.0341,10.1961,-0.0046,0.0022,9.8066,-0.0156,-0.021,0.0119,-33.75,-105.81,77.0,165.26,-11.34,1.94
4510,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,461906,2020-01-04 12:00:22:335,0.1398,0.4157,10.1951,-0.0115,0.0016,9.8066,0.0024,-0.0498,0.0024,-39.12,-106.25,75.88,162.92,-11.23,1.82
4511,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,462006,2020-01-04 12:00:22:435,-0.0569,-0.3812,8.8987,-0.0174,0.0115,9.8065,-0.0104,-0.0446,0.0011,-44.31,-107.75,74.94,160.88,-11.12,1.65
4512,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,462105,2020-01-04 12:00:22:534,0.2541,-0.0461,9.7037,-0.0075,0.001,9.8065,-0.0164,-0.013,0.0038,-39.44,-109.69,73.31,163.13,-11.02,1.52
4513,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,462206,2020-01-04 12:00:22:635,-0.039,-0.3831,9.3972,-0.0029,-0.0083,9.8066,0.0289,-0.0156,-0.0009,-31.12,-110.5,74.0,166.62,-11.04,1.47
4514,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,462306,2020-01-04 12:00:22:735,0.0606,-0.3172,9.558,0.002,-0.0042,9.8066,0.021,-0.0239,0.0002,-30.56,-111.0,75.56,166.8,-11.16,1.48
4515,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,462406,2020-01-04 12:00:22:835,0.1139,-0.0601,10.044,-0.004,-0.0018,9.8066,-0.0013,-0.01,0.0099,-38.94,-111.56,77.25,163.48,-11.24,1.41
4516,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,462505,2020-01-04 12:00:22:934,0.0467,-0.2009,10.2131,-0.0048,0.0051,9.8066,-0.0239,0.0014,0.0006,-42.0,-111.69,77.44,162.2,-11.18,1.39
4517,48.862785,2.31906,85.41,3.02,4,203.9,16 / 21,462606,2020-01-04 12:00:23:035,0.1686,-0.3437,9.9327,-0.0051,0.0115,9.8066,-0.008,-0.0118,0.0006,-36.25,-110.75,77.06,164.59,-11.06,1.37
4518,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,462705,2020-01-04 12:00:23:134,0.2891,-0.1473,9.6869,-0.0038,0.0102,9.8065,-0.0291,-0.0236,0.004,-29.44,-110.44,76.31,167.47,-11.02,1.32
4519,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,462805,2020-01-04 12:00:23:234,-0.1483,0.1474,9.8333,-0.0095,0.0091,9.8066,-0.0391,-0.0161,0.0097,-33.62,-111.87,76.25,165.4,-10.82,1.2
4520,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,462905,2020-01-04 12:00:23:334,0.0717,-0.2213,9.6717,-0.0074,0.0072,9.8066,-0.0165,-0.015,0.0099,-41.06,-112.75,77.38,162.53,-10.7,1.12
4521,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,463006,2020-01-04 12:00:23:435,0.1547,-0.1751,9.8144,-0.0081,-0.0002,9.8066,-0.0008,-0.013,0.0183,-41.5,-113.87,78.06,162.61,-10.6,1.0
4522,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,463105,2020-01-04 12:00:23:534,0.1026,-0.0275,9.5751,-0.0035,-0.0026,9.8066,0.0011,-0.0007,0.0336,-34.75,-113.44,78.31,164.96,-10.63,0.92
4523,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,463205,2020-01-04 12:00:23:634,0.3131,-0.3482,9.6119,-0.0013,0.002,9.8066,-0.011,-0.0026,0.0467,-34.44,-114.25,80.38,165.53,-10.63,0.9
4524,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,463306,2020-01-04 12:00:23:735,0.4517,0.1973,9.9348,-0.0089,-0.0097,9.8065,0.0029,-0.0105,0.0589,-45.25,-114.56,83.63,161.2,-10.62,0.82
4525,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,463406,2020-01-04 12:00:23:835,0.1908,0.0435,9.8187,0.0002,-0.0015,9.8066,-0.0139,0.0244,0.0613,-51.94,-113.69,85.94,158.35,-10.64,0.78
4526,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,463505,2020-01-04 12:00:23:934,0.4927,0.3255,10.0268,-0.0059,0.0009,9.8066,-0.0254,0.005,0.0725,-47.12,-109.37,87.19,159.61,-10.64,0.77
4527,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,463605,2020-01-04 12:00:24:034,0.3009,0.0262,9.7843,0.0024,0.0056,9.8066,-0.0171,0.0333,0.0647,-36.12,-102.94,86.75,163.44,-10.56,0.74
4528,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,463706,2020-01-04 12:00:24:135,0.5014,-0.1434,9.5921,0.0082,0.0098,9.8066,-0.0178,0.036,0.0915,-35.31,-100.69,84.75,163.66,-10.46,0.9
4529,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,463805,2020-01-04 12:00:24:234,0.5413,0.3429,9.3471,0.0074,0.0039,9.8066,0.0051,0.0124,0.123,-37.25,-104.19,83.06,163.16,-10.42,1.01
4530,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,463906,2020-01-04 12:00:24:335,0.9557,0.6803,10.0915,0.0038,-0.0012,9.8066,-0.0076,0.0314,0.1671,-31.31,-109.94,83.44,166.58,-10.43,1.09
4531,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,464005,2020-01-04 12:00:24:434,0.9799,0.6075,10.2548,0.0082,0.0008,9.8065,-0.006,0.0598,0.1943,-24.75,-110.25,85.13,169.34,-10.42,1.16
4532,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,464105,2020-01-04 12:00:24:534,1.1914,0.9159,9.8269,0.0024,0.0037,9.8066,-0.0237,0.0374,0.2395,-27.06,-109.56,89.25,168.59,-10.43,1.21
4533,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,464206,2020-01-04 12:00:24:635,0.6413,0.6898,9.6197,-0.0009,-0.0013,9.8066,-0.0074,0.0383,0.2449,-38.25,-106.87,94.13,163.61,-10.39,1.22
4534,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,464306,2020-01-04 12:00:24:735,0.7554,1.0206,10.4482,-0.0092,-0.0175,9.8066,0.0224,0.0116,0.246,-42.25,-104.25,95.31,161.47,-10.53,1.12
4535,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,464406,2020-01-04 12:00:24:835,0.5072,1.4072,9.9194,-0.0029,-0.0074,9.8066,0.0108,0.0271,0.2379,-38.06,-100.81,92.25,162.65,-10.63,1.03
4536,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,464506,2020-01-04 12:00:24:935,0.7932,1.1086,9.9746,0.0197,0.0022,9.8065,-0.0041,0.0978,0.2369,-33.62,-95.31,91.0,163.74,-10.69,1.14
4537,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,464606,2020-01-04 12:00:25:035,1.0461,0.8402,10.0048,0.0081,0.006,9.8066,-0.034,0.073,0.2592,-39.19,-93.75,92.38,161.38,-10.68,1.29
4538,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,464705,2020-01-04 12:00:25:134,0.7431,1.0834,9.856,-0.0027,0.0127,9.8065,-0.0467,0.0417,0.2753,-46.0,-92.75,93.69,158.09,-10.54,1.36
4539,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,464806,2020-01-04 12:00:25:235,1.0062,0.6571,10.1928,-0.0068,0.0059,9.8066,-0.0287,0.0421,0.2819,-45.69,-89.5,90.19,157.1,-10.33,1.34
4540,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,464905,2020-01-04 12:00:25:334,0.8573,0.6094,9.7788,-0.0037,0.0024,9.8066,-0.0093,0.0216,0.282,-41.25,-86.31,84.94,158.63,-10.25,1.27
4541,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,465006,2020-01-04 12:00:25:435,1.0865,0.6766,9.6642,-0.0043,0.0053,9.8066,-0.0219,0.0538,0.2785,-38.25,-83.19,82.5,159.43,-10.2,1.23
4542,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,465106,2020-01-04 12:00:25:535,1.0857,0.6125,9.6461,0.0036,0.0121,9.8066,-0.0257,0.0609,0.2798,-43.37,-82.12,83.94,156.78,-10.05,1.36
4543,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,465206,2020-01-04 12:00:25:635,1.0309,0.8303,9.4468,0.0147,0.0159,9.8066,-0.0336,0.0865,0.2912,-46.44,-82.5,83.94,155.38,-9.94,1.53
4544,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,465306,2020-01-04 12:00:25:735,1.3214,1.3022,9.5811,0.007,0.0072,9.8066,-0.0052,0.0495,0.2962,-45.37,-81.87,78.5,155.76,-9.82,1.77
4545,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,465406,2020-01-04 12:00:25:835,0.8203,0.8246,9.9205,0.0061,-0.0074,9.8066,0.0013,0.0641,0.2982,-43.69,-80.31,70.94,155.41,-9.9,1.79
4546,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,465506,2020-01-04 12:00:25:935,0.8304,0.7751,9.7717,0.0082,-0.0043,9.8066,-0.0044,0.0734,0.3169,-42.19,-79.62,68.25,156.38,-10.04,1.88
4547,48.862785,2.31906,85.41,3.02,4,203.9,17 / 20,465606,2020-01-04 12:00:26:035,0.6382,0.599,10.2387,0.0106,0.0039,9.8066,-0.0095,0.0861,0.3187,-43.31,-81.81,69.94,156.5,-10.07,2.0
4548,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,465706,2020-01-04 12:00:26:135,1.0805,0.8096,9.7413,0.0094,0.0007,9.8066,-0.0053,0.0809,0.3382,-45.12,-84.56,70.88,156.3,-10.09,2.13
4549,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,465805,2020-01-04 12:00:26:234,1.1301,0.6621,9.5103,0.0156,0.0058,9.8066,-0.0282,0.1074,0.3475,-46.06,-86.81,65.31,156.04,-10.14,2.36
4550,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,465906,2020-01-04 12:00:26:335,1.5363,1.2147,9.726,0.0109,0.0049,9.8065,-0.0093,0.0783,0.3711,-47.94,-87.44,59.5,154.91,-10.17,2.6
4551,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466005,2020-01-04 12:00:26:434,1.2345,0.6743,10.0198,-0.003,-0.0018,9.8065,-0.0196,0.0585,0.37,-48.87,-88.31,56.56,154.47,-10.19,2.59
4552,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466106,2020-01-04 12:00:26:535,0.8862,0.3354,10.1995,-0.0076,-0.0015,9.8066,-0.041,0.0578,0.3563,-47.56,-91.25,60.88,155.79,-10.17,2.52
4553,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466206,2020-01-04 12:00:26:635,1.1093,0.7399,9.7147,-0.0101,0.0063,9.8066,-0.041,0.0564,0.3521,-47.5,-92.81,63.63,156.78,-10.05,2.45
4554,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466306,2020-01-04 12:00:26:735,1.0282,0.6751,9.9745,-0.0009,0.0078,9.8066,-0.0419,0.0607,0.3404,-49.19,-94.87,62.19,156.12,-9.96,2.43
4555,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466406,2020-01-04 12:00:26:835,1.0996,0.4314,10.3878,-0.0021,0.0038,9.8066,-0.0264,0.0644,0.3229,-56.44,-95.0,57.06,152.71,-9.85,2.44
4556,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466506,2020-01-04 12:00:26:935,0.8353,0.312,9.8031,0.0079,0.0155,9.8065,-0.0345,0.0937,0.3026,-59.06,-95.12,54.38,151.3,-9.69,2.61
4557,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466606,2020-01-04 12:00:27:035,1.3214,0.5715,9.6347,0.0093,0.0136,9.8066,-0.0258,0.0929,0.3041,-57.87,-94.62,57.19,151.98,-9.6,2.8
4558,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466706,2020-01-04 12:00:27:135,0.8954,0.1472,9.9564,0.0062,0.0008,9.8066,-0.0072,0.0487,0.2926,-53.5,-95.56,60.5,154.67,-9.55,2.94
4559,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466805,2020-01-04 12:00:27:234,0.9236,0.4449,9.8437,0.0054,-0.0028,9.8065,-0.0045,0.0435,0.2997,-54.25,-96.62,61.06,154.48,-9.61,3.0
4560,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,466905,2020-01-04 12:00:27:334,0.8312,0.1999,9.7083,0.009,0.0022,9.8066,-0.0151,0.0901,0.2842,-61.12,-96.5,58.06,151.16,-9.7,3.09
4561,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,467005,2020-01-04 12:00:27:434,0.9246,0.3757,9.8698,0.0121,0.002,9.8066,-0.0139,0.0847,0.28,-66.75,-96.06,56.25,148.68,-9.74,3.25
4562,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,467105,2020-01-04 12:00:27:534,0.8184,0.0905,9.924,0.0157,0.0021,9.8066,-0.0005,0.0863,0.266,-63.87,-95.62,55.56,150.03,-9.81,3.52
4563,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,467206,2020-01-04 12:00:27:635,1.1213,0.5083,9.9285,0.0222,0.0051,9.8066,0.0011,0.0904,0.2637,-57.87,-95.62,56.25,152.66,-9.87,3.77
4564,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,467305,2020-01-04 12:00:27:734,0.6388,0.4039,10.0217,0.0045,-0.006,9.8066,0.0099,0.0569,0.2591,-58.0,-95.94,55.63,152.74,-9.94,3.91
4565,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,467406,2020-01-04 12:00:27:835,0.5863,0.4253,9.7467,0.0097,0.0029,9.8066,-0.0232,0.0776,0.2519,-66.44,-96.12,52.19,149.21,-10.05,4.02
4566,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,467506,2020-01-04 12:00:27:935,0.6399,0.5685,10.2626,0.0061,-0.0041,9.8066,-0.0067,0.0189,0.238,-71.06,-95.5,50.19,146.95,-10.13,4.19
4567,48.862785,2.31906,85.41,3.02,4,203.9,16 / 20,467605,2020-01-04 12:00:28:034,0.8403,-0.008,10.3309,-0.0012,-0.0116,9.8065,-0.0029,0.0424,0.2055,-68.62,-95.75,46.94,147.73,-10.21,4.1
4568,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,467705,2020-01-04 12:00:28:134,0.5379,0.008,9.6264,0.0074,0.0057,9.8066,-0.0278,0.0481,0.1965,-60.44,-95.25,44.69,151.05,-10.23,4.2
4569,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,467806,2020-01-04 12:00:28:235,0.7927,-0.0276,9.8581,0.0114,0.0023,9.8066,-0.0186,0.0614,0.193,-57.75,-96.31,41.81,151.98,-10.22,4.34
4570,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,467906,2020-01-04 12:00:28:335,1.0231,0.3233,9.6478,0.0072,-0.0065,9.8066,0.0012,0.0376,0.1895,-63.37,-98.12,39.25,150.15,-10.23,4.43
4571,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,468006,2020-01-04 12:00:28:435,0.6338,-0.1106,10.0176,0.0105,-0.0039,9.8066,0.0064,0.0418,0.179,-67.37,-102.44,37.13,149.38,-10.38,4.52
4572,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,468106,2020-01-04 12:00:28:535,0.2626,0.0339,9.958,0.0002,-0.007,9.8066,-0.0029,0.0053,0.1522,-61.81,-105.37,34.63,151.88,-10.48,4.52
4573,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,468206,2020-01-04 12:00:28:635,0.7732,-0.1783,9.6683,-0.007,-0.0105,9.8065,0.0123,0.0052,0.1421,-54.31,-107.12,35.44,155.52,-10.55,4.42
4574,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,468306,2020-01-04 12:00:28:735,0.2102,-0.3577,9.6544,0.0039,-0.0025,9.8066,-0.0011,0.0184,0.1468,-56.75,-108.94,38.69,154.95,-10.64,4.44
4575,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,468406,2020-01-04 12:00:28:835,0.3957,-0.4795,9.9434,-0.0002,-0.0052,9.8066,0.0027,0.0343,0.1454,-65.81,-109.87,41.25,151.75,-10.69,4.4
4576,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,468505,2020-01-04 12:00:28:934,0.4834,-0.1258,9.8304,0.0136,0.0,9.8066,0.0077,0.043,0.1259,-70.94,-110.44,42.31,149.99,-10.82,4.43
4577,48.862785,2.31906,85.41,3.02,4,203.9,17 / 19,468605,2020-01-04 12:00:29:034,0.6259,-0.138,10.228,0.0138,0.0066,9.8065,-0.015,0.0544,0.1282,-68.12,-109.0,39.31,150.76,-10.9,4.64
4578,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,468705,2020-01-04 12:00:29:134,0.5723,-0.5764,9.8203,0.0017,0.0007,9.8066,-0.0133,0.0503,0.1366,-62.81,-107.81,36.75,152.36,-10.91,4.76
4579,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,468806,2020-01-04 12:00:29:235,0.4142,-0.0954,9.6261,0.0047,0.0011,9.8066,-0.0151,0.0205,0.1323,-67.75,-110.19,37.13,150.9,-10.91,4.87
4580,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,468905,2020-01-04 12:00:29:334,0.3443,-0.2501,10.0049,0.0036,-0.002,9.8066,-0.0002,0.0188,0.1269,-75.56,-114.87,40.25,149.28,-10.95,4.87
4581,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,469006,2020-01-04 12:00:29:435,0.6709,-0.2522,9.9384,0.0061,-0.0046,9.8066,-0.0029,0.02,0.1316,-72.44,-116.25,41.31,150.95,-11.03,4.9
4582,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,469106,2020-01-04 12:00:29:535,0.573,-0.3852,9.9182,0.0044,0.0026,9.8066,-0.0049,0.0361,0.1192,-64.5,-116.25,40.38,153.78,-11.07,4.88
4583,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,469205,2020-01-04 12:00:29:634,0.7302,-0.4089,9.6163,0.0063,0.0025,9.8065,-0.0215,0.0371,0.1161,-60.44,-116.37,44.31,155.58,-11.08,4.98
4584,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,469305,2020-01-04 12:00:29:734,0.5431,0.0539,9.778,0.0088,0.0042,9.8066,-0.0172,0.0461,0.1175,-67.75,-117.25,51.5,153.37,-11.04,5.08
4585,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,469405,2020-01-04 12:00:29:834,0.4084,-0.1637,9.9872,0.0083,0.0035,9.8066,-0.0256,0.0419,0.1083,-68.37,-118.44,53.88,153.74,-11.04,5.21
4586,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,469506,2020-01-04 12:00:29:935,0.3246,0.4546,9.7689,0.004,0.0081,9.8066,-0.0325,0.0384,0.1043,-57.81,-116.69,52.56,157.26,-10.97,5.38
4587,48.862514,2.319024,84.2,3.62,6,128.48,17 / 20,469606,2020-01-04 12:00:30:035,0.4312,-0.0416,9.452,0.0021,0.0046,9.8065,-0.0221,0.0246,0.091,-53.31,-115.19,54.94,159.05,-10.93,5.43
4588,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,469705,2020-01-04 12:00:30:134,-0.0568,-0.002,9.4976,0.0,-0.0028,9.8066,-0.0005,-0.0003,0.0799,-57.87,-116.12,59.88,157.61,-10.93,5.46
4589,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,469806,2020-01-04 12:00:30:235,0.0748,0.1037,10.0058,0.0049,-0.0008,9.8066,-0.0026,0.0152,0.0721,-63.12,-117.0,63.63,156.16,-11.0,5.46
4590,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,469906,2020-01-04 12:00:30:335,-0.2288,-0.1603,9.7614,0.0144,0.0041,9.8065,0.0035,0.0355,0.054,-59.25,-115.5,60.69,157.21,-11.06,5.6
4591,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,470006,2020-01-04 12:00:30:435,-0.2757,0.5662,10.0162,0.013,0.0016,9.8066,-0.0023,0.0332,0.0481,-54.25,-113.5,59.81,158.86,-11.09,5.74
4592,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,470106,2020-01-04 12:00:30:535,-0.1835,0.6909,9.5121,0.0063,0.0041,9.8066,-0.0171,0.0107,0.0464,-59.31,-114.44,64.38,157.43,-11.08,5.92
4593,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,470206,2020-01-04 12:00:30:635,-0.0783,0.5248,9.6164,-0.0005,-0.0053,9.8066,0.0094,0.0261,0.0327,-65.06,-114.31,69.0,155.51,-11.09,5.91
4594,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,470306,2020-01-04 12:00:30:735,-0.7913,-0.14,9.9132,0.0055,-0.0071,9.8065,0.0259,-0.0029,0.0255,-64.75,-114.0,67.31,155.41,-11.13,5.98
4595,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,470406,2020-01-04 12:00:30:835,0.0962,-0.0369,10.044,-0.002,-0.0098,9.8065,0.0107,-0.0023,0.0162,-59.0,-110.5,63.5,156.81,-11.3,5.94
4596,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,470506,2020-01-04 12:00:30:935,-0.3414,-0.1164,9.4641,-0.0015,-0.0049,9.8066,0.0095,-0.0109,-0.0054,-59.87,-109.31,66.44,156.37,-11.38,5.86
4597,48.862514,2.319024,84.2,3.62,6,128.48,18 / 20,470605,2020-01-04 12:00:31:034,-0.215,-0.1595,9.4096,0.0061,-0.0001,9.8066,-0.0031,0.0016,-0.0134,-66.81,-110.0,70.63,154.27,-11.43,5.89
4598,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,470706,2020-01-04 12:00:31:135,-0.4513,0.012,10.0044,0.0142,0.0112,9.8065,-0.0006,0.0041,-0.0272,-70.19,-110.12,72.38,153.26,-11.47,5.91
4599,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,470805,2020-01-04 12:00:31:234,-0.1689,-0.2331,10.0268,0.0051,0.0001,9.8066,0.0025,-0.0099,-0.0151,-65.37,-108.25,66.56,154.47,-11.48,6.07
4600,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,470906,2020-01-04 12:00:31:335,-0.6074,-0.4781,9.909,0.0036,0.0069,9.8066,-0.0094,-0.0006,-0.0237,-61.69,-105.87,66.44,155.19,-11.43,6.09
4601,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,471005,2020-01-04 12:00:31:434,-0.405,-0.0466,9.91,-0.0029,0.0024,9.8066,-0.0274,-0.0009,-0.0184,-65.56,-106.31,68.19,153.78,-11.35,6.09
4602,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,471106,2020-01-04 12:00:31:535,-0.4618,-0.122,9.5633,0.0039,0.0049,9.8066,-0.013,0.0072,-0.0231,-71.56,-108.56,71.63,152.42,-11.28,6.11
4603,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,471206,2020-01-04 12:00:31:635,-0.3847,-0.27,9.6696,0.0079,0.0091,9.8066,-0.0088,0.0233,-0.029,-70.25,-107.75,69.5,152.86,-11.22,6.23
4604,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,471306,2020-01-04 12:00:31:735,-0.2778,-0.1856,9.6783,0.0038,0.0039,9.8066,-0.0017,0.0085,-0.025,-63.5,-106.06,66.06,154.86,-11.19,6.29
4605,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,471405,2020-01-04 12:00:31:834,-0.4809,-0.1484,9.869,0.0015,0.0038,9.8066,-0.0057,0.0194,-0.0145,-64.5,-105.44,68.25,154.46,-11.16,6.33
4606,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,471506,2020-01-04 12:00:31:935,-0.1095,-0.2217,9.8637,-0.0031,-0.0016,9.8066,0.0071,-0.0254,-0.0136,-70.94,-106.69,71.38,152.46,-11.15,6.39
4607,48.862514,2.319024,84.2,3.62,6,128.48,18 / 22,471605,2020-01-04 12:00:32:034,-0.1192,-0.0315,9.8735,-0.0009,0.0006,9.8066,-0.0019,-0.0037,-0.0155,-72.62,-107.25,71.63,151.78,-11.16,6.34
4608,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,471706,2020-01-04 12:00:32:135,-0.2364,-0.3465,9.6292,-0.0026,-0.0037,9.8066,-0.0168,-0.0138,-0.013,-66.37,-105.37,66.75,153.6,-11.15,6.32
4609,48.862514,2.319024,84.2,3.62,6,128.48,16 / 19,471805,2020-01-04 12:00:32:234,-0.5845,-0.3989,9.8472,0.0019,0.0085,9.8066,-0.0061,0.0104,-0.0196,-64.56,-104.0,66.5,153.8,-11.07,6.34
