,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53509,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5164510,2019-09-08 13:33:03:749,-0.2481,3.1061,10.1653,0.0253,0.0451,9.8065,0.1819,-0.0383,0.0732,-22.75,-35.69,-1.19,265.68,-78.07,-162.68
53510,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5164610,2019-09-08 13:33:03:849,-0.9797,1.191,10.3868,0.0056,0.0107,9.8065,0.195,-0.0468,0.1177,-23.06,-35.44,-1.37,264.5,-77.79,-164.02
53511,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5164710,2019-09-08 13:33:03:949,0.1968,0.587,10.0203,0.0378,0.0271,9.8065,-0.1866,0.0992,-0.0868,-22.25,-35.69,-1.5,262.69,-77.88,-164.49
53512,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5164810,2019-09-08 13:33:04:049,-0.2387,-0.4606,9.4418,0.0032,0.0216,9.8066,-0.1366,0.0063,0.0714,-22.44,-35.25,-2.0,259.69,-77.85,-165.76
53513,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5164910,2019-09-08 13:33:04:149,-0.0263,2.2728,10.1558,0.0198,0.0056,9.8065,0.0244,0.1651,-0.0844,-22.69,-36.25,-1.87,260.61,-77.96,-165.48
53514,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5165010,2019-09-08 13:33:04:249,-1.1709,-0.2125,10.8522,0.043,0.0192,9.8065,0.1101,0.0186,0.0276,-22.37,-35.5,-2.5,259.83,-77.88,-165.66
53515,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5165110,2019-09-08 13:33:04:349,-1.129,1.5512,10.1853,-0.0054,0.0177,9.8066,-0.1863,0.0376,-0.0479,-22.56,-35.69,-2.69,257.99,-77.82,-165.74
53516,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5165210,2019-09-08 13:33:04:449,-0.6929,1.0929,9.8078,0.0227,0.0069,9.8065,-0.0736,0.0854,-0.1348,-21.81,-35.94,-2.12,258.05,-77.48,-166.32
53517,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5165310,2019-09-08 13:33:04:549,-1.5305,1.1906,9.9455,0.0111,0.0193,9.8066,-0.0509,0.0101,-0.037,-21.62,-35.81,-1.87,257.19,-77.36,-167.06
53518,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5165410,2019-09-08 13:33:04:649,-1.2429,1.8689,9.7492,-0.0185,0.0133,9.8066,0.0746,0.153,-0.0507,-21.12,-35.87,-1.94,255.17,-77.3,-167.96
53519,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5165510,2019-09-08 13:33:04:749,-0.8989,0.3291,9.6779,0.0856,0.0323,9.8062,-0.234,0.0727,0.0933,-21.12,-36.12,-1.69,254.04,-76.84,-168.42
53520,52.45705,-1.404553,162.09,3.68,3,164.3,22 / 23,5165610,2019-09-08 13:33:04:849,-1.0081,0.2387,9.9254,0.0811,0.026,9.8063,-0.1784,0.0833,0.0613,-21.12,-36.06,-1.19,256.49,-76.66,-167.92
53521,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5165711,2019-09-08 13:33:04:950,-0.9837,0.4584,9.7963,0.0007,-0.0061,9.8066,0.1735,0.0613,0.0304,-21.56,-35.5,-0.81,258.35,-76.62,-167.67
53522,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5165810,2019-09-08 13:33:05:049,0.5602,-0.2133,10.6033,-0.024,-0.0187,9.8066,0.2938,0.0154,0.034,-21.75,-35.94,-1.25,258.22,-76.62,-167.14
53523,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5165909,2019-09-08 13:33:05:148,-0.9638,1.2633,9.7652,0.0414,0.0255,9.8064,-0.2418,0.0382,0.0541,-21.69,-36.31,-1.69,255.7,-76.49,-167.24
53524,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5166010,2019-09-08 13:33:05:249,-1.1895,0.3041,8.6915,0.0178,0.0204,9.8065,-0.2535,0.0318,0.0165,-21.19,-36.44,-1.62,253.59,-76.18,-167.74
53525,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5166110,2019-09-08 13:33:05:349,-1.887,2.2902,10.4192,-0.0449,-0.0291,9.8065,0.4358,0.1619,-0.1747,-21.81,-36.31,-1.31,257.26,-76.27,-167.61
53526,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5166210,2019-09-08 13:33:05:449,1.3445,0.3894,12.085,-0.0746,-0.0287,9.8062,0.4268,-0.0179,0.0796,-20.94,-36.12,-0.94,255.56,-76.25,-168.23
53527,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5166310,2019-09-08 13:33:05:549,-0.0223,0.6492,11.4246,0.1147,0.0637,9.8057,-0.3553,0.0488,-0.0361,-21.25,-35.62,-1.75,253.53,-76.22,-167.89
53528,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5166410,2019-09-08 13:33:05:649,-1.8721,-0.7597,9.6646,0.1258,0.0662,9.8056,-0.3014,0.0753,-0.1518,-20.87,-35.75,-1.31,253.65,-75.29,-168.66
53529,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5166510,2019-09-08 13:33:05:749,-1.1247,-0.5024,10.6876,-0.0968,-0.0491,9.806,0.6557,-0.0278,-0.0449,-21.0,-35.62,-1.94,252.0,-75.92,-169.14
53530,52.45705,-1.404553,162.09,3.68,3,164.3,25 / 25,5166610,2019-09-08 13:33:05:849,2.2523,0.7906,11.9593,-0.0229,-0.0229,9.8065,0.5422,0.1506,-0.1561,-20.37,-36.56,-1.31,251.17,-75.45,-169.65
53531,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5166710,2019-09-08 13:33:05:949,-0.4727,1.391,10.93,0.0157,0.0364,9.8066,-0.1664,-0.0086,0.0406,-20.19,-36.31,-1.87,248.43,-75.37,-170.87
53532,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5166810,2019-09-08 13:33:06:049,-2.7092,3.4659,9.2412,0.0471,0.011,9.8065,-0.0744,0.2636,-0.0684,-19.69,-37.12,-1.81,246.53,-75.04,-171.83
53533,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5166910,2019-09-08 13:33:06:149,-0.1049,-0.566,10.2308,-0.0177,-0.0019,9.8066,0.124,0.174,-0.0876,-20.0,-37.19,-1.62,246.04,-75.1,-172.57
53534,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5167010,2019-09-08 13:33:06:249,0.201,1.5469,10.0033,0.0057,0.0228,9.8066,-0.0002,0.1234,-0.0976,-19.5,-36.94,-2.12,243.73,-75.09,-173.72
53535,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5167110,2019-09-08 13:33:06:349,0.1026,1.4395,10.6039,-0.0076,-0.0127,9.8065,0.1652,0.189,-0.0207,-18.69,-36.69,-1.69,243.18,-75.12,-174.47
53536,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5167210,2019-09-08 13:33:06:449,2.3357,1.8234,10.6224,-0.0194,-0.0157,9.8066,0.2301,0.0596,0.0255,-19.06,-37.62,-1.75,242.42,-75.08,-174.6
53537,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5167310,2019-09-08 13:33:06:549,-0.5236,0.1513,10.3542,0.0285,0.0058,9.8066,-0.0965,0.1205,-0.0953,-19.25,-37.56,-1.94,242.26,-74.97,-174.59
53538,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5167410,2019-09-08 13:33:06:649,-1.181,0.0783,9.5296,0.027,0.0144,9.8065,-0.1738,0.0689,-0.0235,-19.0,-37.0,-2.75,240.89,-74.85,-174.19
53539,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5167510,2019-09-08 13:33:06:749,-0.1629,0.6196,10.1358,-0.0311,-0.0154,9.8066,0.1647,0.087,-0.0467,-18.62,-36.44,-2.5,243.89,-74.99,-174.12
53540,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5167610,2019-09-08 13:33:06:849,0.4007,0.7123,10.1012,-0.0458,-0.006,9.8064,0.1731,0.0652,0.0596,-18.75,-37.69,-2.25,242.64,-75.3,-174.75
53541,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5167710,2019-09-08 13:33:06:949,0.7985,0.7619,9.8466,0.0186,0.0256,9.8066,-0.0971,0.0146,0.012,-18.56,-37.25,-2.12,242.71,-75.19,-175.23
53542,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5167810,2019-09-08 13:33:07:049,-1.5919,0.9112,9.565,0.0238,0.0147,9.8066,-0.1125,0.1149,-0.0726,-18.44,-37.25,-2.62,238.98,-75.18,-175.33
53543,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5167910,2019-09-08 13:33:07:149,-1.2348,0.724,9.3979,-0.0174,-0.0048,9.8066,0.1475,0.0226,0.0423,-17.81,-37.12,-2.5,241.08,-75.15,-175.36
53544,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5168010,2019-09-08 13:33:07:249,-0.4981,0.9102,9.9677,0.0028,-0.0088,9.8066,0.0519,0.101,-0.0458,-17.87,-37.31,-2.94,239.03,-75.17,-175.24
53545,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5168110,2019-09-08 13:33:07:349,-0.4178,-0.1521,10.2944,0.0095,0.0011,9.8066,-0.0592,0.1328,-0.0764,-17.19,-37.25,-2.87,237.68,-75.21,-174.93
53546,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5168213,2019-09-08 13:33:07:452,-0.4963,0.623,9.5184,-0.0011,0.0025,9.8066,-0.0307,0.0894,0.0383,-17.19,-36.94,-3.31,237.57,-75.23,-175.13
53547,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5168310,2019-09-08 13:33:07:549,-1.7714,0.7007,10.0111,0.0198,0.0192,9.8066,-0.1173,0.0664,0.0062,-17.12,-37.87,-3.31,236.79,-75.1,-175.09
53548,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5168410,2019-09-08 13:33:07:649,-0.8339,1.3715,9.8795,0.0124,0.0071,9.8065,0.0315,0.092,-0.0087,-17.0,-37.87,-3.25,237.04,-75.12,-174.78
53549,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5168510,2019-09-08 13:33:07:749,-1.5494,0.9656,9.49,-0.0068,-0.0131,9.8066,0.038,0.0506,0.0691,-16.81,-38.06,-3.25,237.06,-75.05,-174.63
53550,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 25,5168610,2019-09-08 13:33:07:849,-3.0941,-0.2422,9.3044,-0.0018,-0.0202,9.8066,0.0546,0.1906,-0.0734,-16.87,-37.25,-4.0,236.14,-75.06,-173.88
53551,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5168711,2019-09-08 13:33:07:950,-0.6404,0.6387,9.5732,-0.0297,-0.0336,9.8065,0.1616,0.1409,0.0113,-17.25,-37.62,-3.69,235.52,-75.04,-173.88
53552,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5168810,2019-09-08 13:33:08:049,-1.2861,0.5925,10.3767,-0.0223,-0.0172,9.8066,0.131,0.1133,0.024,-17.19,-37.19,-3.06,238.76,-75.31,-173.65
53553,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5168910,2019-09-08 13:33:08:149,-1.9458,1.0291,8.8028,0.05,0.0211,9.8064,-0.204,0.1388,-0.0507,-17.12,-37.56,-4.06,235.83,-75.03,-173.42
53554,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5169010,2019-09-08 13:33:08:249,-1.0345,-0.6189,10.3683,0.0038,-0.0007,9.8066,0.0949,-0.0254,0.0887,-16.69,-37.94,-3.69,236.45,-75.25,-173.01
53555,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5169110,2019-09-08 13:33:08:349,-0.4096,2.6359,11.0458,0.0714,0.0617,9.8062,-0.3085,0.0398,0.0708,-16.44,-37.25,-3.62,235.9,-75.48,-172.51
53556,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5169210,2019-09-08 13:33:08:449,-2.1805,2.0011,8.4486,0.0908,0.0544,9.806,-0.1679,0.1761,0.0162,-16.56,-37.44,-4.44,237.26,-74.88,-171.98
53557,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5169310,2019-09-08 13:33:08:549,-0.0036,-0.0856,9.1428,-0.0346,-0.048,9.8064,-0.001,0.0702,0.0482,-16.25,-37.69,-4.37,235.28,-74.87,-171.23
53558,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5169410,2019-09-08 13:33:08:649,-2.6138,0.9816,9.0182,-0.0145,-0.0469,9.8065,-0.0239,0.14,-0.0826,-16.81,-37.62,-3.94,238.4,-75.12,-170.05
53559,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5169510,2019-09-08 13:33:08:749,-2.5704,0.6208,9.749,0.0307,-0.0009,9.8065,-0.031,0.0974,-0.109,-16.25,-37.25,-3.62,237.37,-74.93,-169.29
53560,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5169610,2019-09-08 13:33:08:849,-0.6306,0.3311,9.4545,0.0017,0.0054,9.8066,-0.0058,0.0467,0.0372,-16.62,-37.37,-4.31,239.6,-75.05,-169.11
53561,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5169710,2019-09-08 13:33:08:949,-0.6352,0.259,9.375,-0.0028,-0.0001,9.8065,-0.1074,0.1182,-0.0205,-16.44,-37.5,-4.62,236.07,-75.06,-168.58
53562,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5169810,2019-09-08 13:33:09:049,-1.303,0.2238,9.7069,0.0172,0.0099,9.8065,-0.1352,0.043,0.0202,-16.19,-37.25,-4.06,238.32,-75.15,-168.43
53563,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5169910,2019-09-08 13:33:09:149,-2.1345,-0.5414,10.1379,-0.0044,-0.0096,9.8066,0.1478,0.0706,0.0464,-16.19,-38.06,-4.56,235.95,-75.2,-168.2
53564,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5170009,2019-09-08 13:33:09:248,-0.0357,0.903,11.1563,0.0151,-0.0002,9.8066,0.1803,0.0211,0.0188,-15.62,-37.62,-4.06,237.77,-75.04,-168.05
53565,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5170110,2019-09-08 13:33:09:349,-0.9819,0.862,9.816,0.0024,-0.0045,9.8066,0.0787,0.0481,-0.057,-15.87,-37.75,-4.25,237.2,-74.68,-168.05
53566,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5170210,2019-09-08 13:33:09:449,-1.1747,0.3772,9.4148,-0.0092,-0.0111,9.8065,0.0385,0.079,-0.0373,-15.69,-37.19,-4.31,237.85,-74.6,-167.88
53567,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5170310,2019-09-08 13:33:09:549,0.7501,0.6201,9.5401,-0.0181,0.0096,9.8065,-0.1672,0.1633,-0.1055,-16.0,-37.44,-4.25,238.02,-74.79,-168.05
53568,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5170410,2019-09-08 13:33:09:649,-0.6601,-0.154,9.2671,-0.0203,0.0182,9.8066,-0.1173,-0.0399,0.0051,-15.31,-37.69,-4.62,233.05,-75.21,-169.39
53569,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5170510,2019-09-08 13:33:09:749,-1.4317,0.1661,9.5648,-0.0317,-0.0068,9.8065,0.1592,-0.0051,-0.0504,-14.94,-37.5,-4.69,233.38,-75.43,-170.23
53570,52.45737,-1.403616,161.9,13.1,3,44.55,26 / 26,5170610,2019-09-08 13:33:09:849,-2.5921,0.1152,9.5023,0.0043,0.0036,9.8066,-0.0136,0.11,-0.1245,-14.62,-37.69,-4.94,232.17,-75.35,-170.97
53571,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5170712,2019-09-08 13:33:09:951,-0.2811,0.4767,10.4809,0.036,0.0207,9.8065,0.0424,0.0819,0.001,-14.94,-38.06,-4.06,233.32,-74.89,-171.17
53572,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5170811,2019-09-08 13:33:10:050,0.8363,1.01,10.6635,-0.0002,0.0009,9.8065,0.0892,-0.0018,0.0498,-14.87,-37.56,-4.37,233.29,-74.87,-171.17
53573,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5170911,2019-09-08 13:33:10:150,-0.4464,1.1686,9.3999,0.0126,0.0183,9.8066,-0.1757,0.0804,0.0119,-14.25,-37.62,-4.69,229.35,-74.94,-171.05
53574,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5171010,2019-09-08 13:33:10:249,0.3438,0.3639,9.9106,-0.0041,-0.0036,9.8066,0.0106,0.0319,0.0549,-15.0,-37.56,-4.37,233.52,-74.93,-170.96
53575,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5171110,2019-09-08 13:33:10:349,0.0642,0.1769,9.5102,0.0246,0.0228,9.8066,-0.0398,-0.0088,0.0665,-15.19,-37.56,-4.12,233.58,-75.0,-171.04
53576,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5171210,2019-09-08 13:33:10:449,-0.5789,1.5252,9.4331,0.0451,0.0458,9.8064,-0.1039,0.1154,0.0333,-14.87,-37.81,-4.81,231.19,-74.69,-171.05
53577,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5171310,2019-09-08 13:33:10:549,-1.0459,-1.8981,9.2554,-0.0278,-0.039,9.8065,0.1188,0.0575,-0.0343,-15.06,-38.12,-4.37,233.42,-74.82,-170.85
53578,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5171410,2019-09-08 13:33:10:649,-0.2661,1.2636,9.2222,-0.0343,-0.0317,9.8065,0.0596,0.0027,-0.0676,-15.0,-37.25,-4.19,233.72,-74.75,-171.2
53579,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5171510,2019-09-08 13:33:10:749,0.2542,1.2187,10.6924,0.0341,0.0357,9.8065,-0.0606,-0.04,-0.0274,-14.69,-37.81,-4.37,232.91,-74.74,-171.43
53580,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5171610,2019-09-08 13:33:10:849,0.2859,1.5604,10.2411,0.0086,0.0241,9.8066,0.039,0.0938,-0.0232,-14.44,-38.0,-4.25,230.21,-74.56,-171.83
53581,52.45737,-1.403616,161.9,13.1,3,44.55,22 / 23,5171710,2019-09-08 13:33:10:949,0.288,0.8601,9.9192,-0.0084,-0.0097,9.8066,-0.0349,-0.0062,0.0492,-14.5,-38.0,-4.62,228.11,-74.53,-172.1
53582,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5171810,2019-09-08 13:33:11:049,-2.5176,-1.0818,9.0985,-0.0048,0.0115,9.8066,0.0859,0.0546,-0.106,-14.0,-38.44,-4.06,229.63,-74.51,-172.63
53583,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5171909,2019-09-08 13:33:11:148,1.6128,1.036,10.3795,0.0178,0.0398,9.8065,0.1357,-0.0051,0.0341,-14.12,-38.06,-4.06,230.11,-74.64,-172.18
53584,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5172010,2019-09-08 13:33:11:249,-1.411,-0.4165,9.571,0.0081,0.0166,9.8065,0.0375,-0.0277,-0.0097,-14.12,-37.69,-4.56,227.65,-74.52,-172.8
53585,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5172110,2019-09-08 13:33:11:349,1.0121,0.7259,10.8197,-0.0178,-0.0278,9.8065,0.0643,0.0061,-0.0214,-13.37,-37.94,-4.56,225.21,-74.47,-172.96
53586,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5172209,2019-09-08 13:33:11:448,-1.0528,0.5927,10.5235,-0.0126,-0.0385,9.8065,0.0623,-0.0746,0.0747,-14.25,-38.69,-5.5,227.46,-74.64,-172.45
53587,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5172310,2019-09-08 13:33:11:549,1.1025,1.6537,10.365,0.0304,0.027,9.8065,0.0227,0.0444,-0.048,-13.56,-38.31,-4.69,227.69,-74.49,-172.68
53588,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5172410,2019-09-08 13:33:11:649,0.5013,-0.0395,8.7826,0.0082,0.0301,9.8065,-0.0454,0.1295,-0.1132,-13.19,-38.37,-5.19,225.52,-74.63,-172.79
53589,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5172510,2019-09-08 13:33:11:749,-0.7836,-1.3256,8.8816,-0.0162,0.007,9.8066,-0.0166,0.0125,0.0075,-13.5,-37.94,-4.94,225.92,-74.82,-172.55
53590,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 26,5172610,2019-09-08 13:33:11:849,0.3552,0.5862,9.2114,0.0125,0.0116,9.8066,-0.0714,-0.0843,0.0679,-13.44,-38.19,-4.87,225.68,-74.9,-173.13
53591,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5172710,2019-09-08 13:33:11:949,-0.583,-1.0588,8.9689,-0.0531,-0.0645,9.8062,-0.1271,-0.0344,0.0235,-13.75,-38.12,-5.37,227.47,-74.79,-173.65
53592,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5172811,2019-09-08 13:33:12:050,1.5586,0.981,11.2775,-0.0446,-0.0608,9.8063,0.2282,-0.0455,0.0372,-13.37,-37.75,-5.12,225.92,-75.27,-173.55
53593,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5172910,2019-09-08 13:33:12:149,-1.1946,-0.2503,10.2969,0.0454,0.0475,9.8063,0.1027,0.1144,-0.0424,-13.37,-38.37,-5.25,225.23,-74.88,-173.79
53594,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5173010,2019-09-08 13:33:12:249,0.091,1.216,9.8585,0.0538,0.0545,9.8063,-0.1481,-0.0189,0.0119,-13.69,-38.06,-4.75,227.58,-74.73,-173.35
53595,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5173110,2019-09-08 13:33:12:349,-0.4909,-0.0028,9.0966,-0.0114,-0.0281,9.8066,-0.1131,0.0213,-0.0523,-13.5,-38.0,-4.44,227.47,-74.87,-173.22
53596,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5173210,2019-09-08 13:33:12:449,1.0988,0.4102,10.7187,-0.0224,-0.0334,9.8065,-0.0061,0.0087,-0.0053,-14.06,-38.5,-4.87,228.71,-75.13,-172.45
53597,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5173310,2019-09-08 13:33:12:549,-0.5052,-0.5634,9.9219,0.0062,0.0347,9.8065,0.0935,0.0117,-0.0527,-13.5,-38.06,-4.81,226.52,-75.35,-172.76
53598,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5173410,2019-09-08 13:33:12:649,-1.01,-0.4116,9.4164,0.0162,0.0426,9.8064,-0.0806,-0.0204,-0.0001,-13.31,-38.37,-4.81,225.42,-75.18,-174.14
53599,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5173510,2019-09-08 13:33:12:749,-0.3936,0.5373,9.9276,-0.0373,-0.0168,9.8065,-0.0573,-0.0233,-0.0122,-13.06,-37.87,-5.62,223.2,-75.43,-175.31
53600,52.45737,-1.403616,161.9,13.1,3,44.55,24 / 24,5173610,2019-09-08 13:33:12:849,-0.6815,-0.5386,11.3466,-0.0324,-0.0298,9.8065,0.0919,0.068,-0.0373,-13.25,-37.81,-5.5,224.65,-75.47,-175.99
53601,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5173710,2019-09-08 13:33:12:949,-0.6752,-0.7764,11.9509,0.0341,0.0151,9.8065,0.332,0.0681,0.0893,-13.5,-38.44,-5.37,224.56,-75.23,-175.63
53602,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5173810,2019-09-08 13:33:13:049,0.7678,1.0739,9.7799,0.0377,0.0574,9.8063,-0.452,0.002,-0.0726,-13.44,-38.19,-4.44,225.66,-74.54,-175.44
53603,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5173909,2019-09-08 13:33:13:148,-0.8881,-1.0101,8.174,0.0147,0.0263,9.8065,-0.418,0.0034,-0.0676,-13.69,-38.31,-4.94,226.0,-74.63,-175.63
53604,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174011,2019-09-08 13:33:13:250,-1.163,-1.1149,7.8581,0.0175,0.027,9.8065,0.2687,0.0309,0.0265,-12.62,-38.19,-5.06,223.59,-74.64,-175.96
53605,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174109,2019-09-08 13:33:13:348,1.1798,0.4088,9.9589,-0.0407,-0.0374,9.8064,0.1596,0.036,0.0031,-12.94,-37.87,-5.12,224.19,-75.06,-175.86
53606,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174210,2019-09-08 13:33:13:449,1.0088,0.6783,9.8931,-0.0042,-0.0208,9.8066,-0.1117,-0.0859,0.0878,-12.81,-38.06,-4.87,224.3,-75.07,-175.72
53607,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174310,2019-09-08 13:33:13:549,0.2139,-0.3778,9.84,0.0213,0.008,9.8066,-0.0654,-0.021,0.0526,-13.19,-38.25,-4.62,224.45,-75.14,-175.62
53608,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174411,2019-09-08 13:33:13:650,0.0575,-0.8874,10.5657,-0.0029,-0.0147,9.8066,0.0965,-0.0873,0.1028,-13.5,-38.25,-4.81,224.64,-75.08,-175.18
53609,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174510,2019-09-08 13:33:13:749,0.9855,0.2359,10.4598,0.0103,-0.0163,9.8065,0.1991,-0.0313,0.0599,-13.75,-38.19,-5.06,226.98,-74.93,-174.7
53610,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174610,2019-09-08 13:33:13:849,0.7178,1.8166,10.2251,0.017,0.0056,9.8066,-0.2604,-0.0479,0.0145,-13.56,-38.0,-5.31,227.41,-74.91,-174.0
53611,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174710,2019-09-08 13:33:13:949,-0.1865,-0.9943,9.5953,-0.0309,-0.0449,9.8064,-0.2365,-0.1062,-0.014,-13.37,-38.0,-5.44,225.59,-75.19,-173.89
53612,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174811,2019-09-08 13:33:14:050,-0.0632,0.0334,9.3634,-0.055,-0.0624,9.8063,0.1573,0.0667,-0.1338,-13.69,-38.19,-5.37,228.12,-75.37,-173.86
53613,52.45737,-1.403616,161.9,13.1,3,44.55,25 / 25,5174910,2019-09-08 13:33:14:149,1.4747,0.6278,10.7008,0.042,0.0379,9.8064,0.2014,-0.079,0.0265,-13.75,-38.06,-5.5,228.14,-75.33,-173.75
