,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85025,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503697,2019-08-18 17:35:26:234,-0.9696,-0.3825,10.3498,-1.1071,0.2276,9.7413,0.0121,0.0096,0.0069
85026,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503797,2019-08-18 17:35:26:334,-0.7511,-0.577,9.4244,-1.1142,0.2297,9.7404,0.0203,0.0215,0.0039
85027,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503897,2019-08-18 17:35:26:434,-0.8158,-0.5118,9.9625,-1.1248,0.2315,9.7392,0.0172,0.0217,0.0038
85028,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 20,8503998,2019-08-18 17:35:26:535,-0.893,-0.5608,9.9769,-1.1285,0.2313,9.7388,0.0177,-0.0041,0.0014
85029,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504097,2019-08-18 17:35:26:634,-0.9097,-0.2083,10.1032,-1.1178,0.2309,9.74,0.0109,-0.0168,0.0004
85030,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504197,2019-08-18 17:35:26:734,-0.7469,-0.4489,9.9661,-1.103,0.2278,9.7418,0.0135,0.0024,0.0013
85031,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504297,2019-08-18 17:35:26:834,-0.7817,-0.674,10.5802,-1.0951,0.224,9.7427,0.0157,0.01,0.0006
85032,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504397,2019-08-18 17:35:26:934,-0.893,-0.4064,9.932,-1.0949,0.223,9.7428,0.0167,-0.0071,0.0003
85033,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504497,2019-08-18 17:35:27:034,-0.6991,-0.5722,9.835,-1.0746,0.2178,9.7452,0.0032,0.0108,-0.0025
85034,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504597,2019-08-18 17:35:27:134,-0.8062,-0.2508,9.9745,-1.0771,0.2088,9.7451,0.0086,0.0128,-0.0014
85035,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504697,2019-08-18 17:35:27:234,-0.878,-0.5698,10.5593,-1.0781,0.2021,9.7451,0.0208,-0.0109,-0.0009
85036,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504797,2019-08-18 17:35:27:334,-0.7876,-0.7476,10.1475,-1.0652,0.2051,9.7465,0.0146,-0.0213,-0.0032
85037,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504897,2019-08-18 17:35:27:434,-0.7128,-0.146,9.7201,-1.0298,0.1871,9.7506,-0.012,-0.004,-0.0117
85038,47.151417,-1.698899,53.22,28.88,4.288,192.4,15 / 21,8504997,2019-08-18 17:35:27:534,-0.55,-0.9254,9.1018,-1.0239,0.1676,9.7516,-0.016,0.0136,-0.0167
